0.30889592,0.48449105,-0.16418883,-0.07184862,-0.42787302,-0.21816695,-0.2640579,-0.22951435,-0.3476856,-0.34142026,-0.14320938,-0.29840186,-0.2859212,-0.29664454,-0.3572599,-0.43685853,-0.45087805,-0.3473498,0.027237585,0.0686351,-0.039388068,-0.45103586,-0.2587893,-0.41661572,-0.33946556,-0.0070524327,-0.4919776,-0.45379594,-0.4365479,-0.42221153,-0.18419123,0.110278614,-0.3608502,-0.3857771,-0.35188726,-0.38521194,-0.20972915,-0.34416997,-0.11276502,-0.14824937,-0.09739645,-0.16679613,0.04007969,-0.26344773,-0.07782319,-0.036708362,-0.23419467,-0.20340417,0.26196393,0.17440881,0.36619323,0.47152355,0.030300474,-0.21155065,-0.17133802,-0.22452338,0.45187643,0.5223472,1.0,0.58533376,0.6429418,0.77446264,0.38885403,0.21872401,0.3092702,0.44302827,0.057470907,-0.19290064,0.2721089,0.5260309,-0.2637387,-0.4421846,-0.47878402,-0.45427632,-0.31860703,-0.4057346,-0.27020848,-0.344419,0.10829992,-0.22246332,-0.30096436,-0.4149277,-0.4771107,-0.46729842,-0.38432196,-0.3783136,-0.37722078,-0.37245214,-0.32266837,-0.35017088,-0.03396829,-0.04611066,-0.21323371,-0.22997005,-0.2335287,-0.27878132,-0.26533717,-0.23664059,-0.14329636,-0.066045634,-0.320649,-0.2988524,-0.16122349,-0.16006652,0.079567686,0.013302458,0.21607685,-0.08210353,-0.29429185,-0.30663592,-0.30700955,-0.05789347,0.15662095,0.28900293,0.045786675,0.11036201
0.15583749,0.41501,-0.12129211,-0.024517696,-0.2630212,-0.23880316,-0.16944763,-0.1544154,-0.20062955,-0.24931127,0.17963505,-0.11840632,-0.049039986,-0.14088458,-0.26273707,-0.36184222,-0.2016281,-0.15273714,-0.20764303,-0.11413162,0.13225104,-0.27592167,-0.39172333,-0.37314346,-0.29371402,-0.11489603,-0.33615875,-0.3923808,-0.15776095,-0.20829868,-0.07394611,-0.06173662,-0.44287416,-0.330594,-0.29005846,-0.20844348,-0.15062554,-0.28593394,-0.17039895,-0.12309365,0.05080474,-0.08759747,0.08999732,-0.16446425,0.064386964,0.09868283,-0.15446046,-0.10322589,0.17076528,0.08304386,0.06069547,0.32517424,-0.20205592,-0.3593503,-0.09765654,-0.16931655,0.32259557,0.43460768,0.58533376,1.0,0.2756482,0.49690178,0.059582137,-0.039821427,0.15748754,0.18391429,0.014975511,-0.1962467,0.17750794,0.5778901,-0.23377715,-0.21938919,-0.21850476,-0.23758665,-0.1320804,-0.18952763,-0.14039904,-0.25394702,0.1682948,-0.06534512,-0.23852755,-0.3489516,-0.4368129,-0.45149854,-0.4574791,-0.43629995,-0.24711014,-0.36070046,-0.219524,-0.27998167,-0.24205446,-0.19174278,-0.23213346,-0.26996687,-0.10229737,-0.2062907,-0.1351796,-0.13745148,-0.029796787,-0.021494642,-0.38355112,-0.35168582,-0.05610111,-0.029262688,0.14844184,0.15659177,0.38510063,0.02281696,-0.21645907,-0.19465314,-0.11978272,-0.050119493,0.1915111,0.27305382,0.0690899,0.28277954
0.6369489,0.7106763,0.2047532,0.31999862,-0.41574696,-0.15246156,0.18246491,0.22271214,-0.19952121,-0.1813672,0.1119886,0.09822067,0.052696776,0.10012392,-0.20195794,-0.28376684,-0.123845,0.026939835,0.4764427,0.5061363,0.0644148,-0.30390558,0.14064111,-0.13798429,-0.34322327,0.15811476,-0.4175262,-0.4106304,-0.15977782,-0.112367615,0.1570975,0.49275804,0.22670132,0.15859222,0.007814509,-0.123661585,-0.16313529,-0.28938735,-0.107234575,-0.030019198,-0.03531687,-0.13148464,0.274016,-0.029993419,0.14661191,0.22385411,-0.030225743,-0.009560352,0.16052136,0.38241398,0.59322196,0.62386024,0.24493776,0.05298175,-0.10611375,-0.14753096,0.7280298,0.69915277,0.6429418,0.2756482,1.0,0.79128873,0.6422362,0.61295336,0.6932698,0.6781605,0.39806902,0.21876867,0.57849497,0.42166543,0.09378065,-0.12835518,-0.25965074,-0.20909975,-0.040326267,-0.17539768,-0.065550886,-0.156836,0.39069092,0.06834571,0.067068465,-0.095461026,-0.39473346,-0.27432078,-0.14127675,-0.0691858,-0.3056847,-0.2995259,-0.2892522,-0.13002291,0.07004373,0.08677078,-0.11381347,-0.11339218,-0.12372233,-0.11613664,-0.1430976,-0.11140374,-0.065307885,0.0077976,-0.15646215,-0.20450577,-0.017903702,-0.021038838,0.18563852,0.13954821,0.2324808,0.07757544,-0.13899375,-0.13469808,-0.12354191,0.09117516,0.10625698,0.2560966,0.18767628,0.13333595
0.33750188,0.6192689,-0.08680088,0.06318636,-0.5182013,-0.3493121,-0.046038933,-0.029409926,-0.35204598,-0.339801,-0.021608671,-0.1341438,-0.11197168,-0.12362677,-0.3853597,-0.41046068,-0.33727863,-0.22470637,0.12833951,0.22326274,-0.063135736,-0.43855476,-0.113094,-0.20229347,-0.35350588,-0.14310965,-0.570785,-0.5197935,-0.32970104,-0.32824287,-0.056614388,0.28516653,-0.022223273,-0.0667911,-0.23203155,-0.3091101,-0.29702976,-0.43141857,-0.29701707,-0.2386438,-0.19319105,-0.27331206,0.10269927,-0.22947648,-0.037924264,0.06480224,-0.24410284,-0.23050903,0.123098694,0.30570805,0.38971764,0.51686066,0.02801258,-0.16481557,-0.3066343,-0.34904778,0.5214106,0.6624218,0.77446264,0.49690178,0.79128873,1.0,0.38661683,0.48640844,0.44093525,0.6124484,0.15219684,-0.024217796,0.3962782,0.46270218,-0.18339513,-0.3453425,-0.4442474,-0.3887091,-0.27962288,-0.35734978,-0.17603473,-0.2706965,0.2581032,-0.084766686,-0.2527708,-0.303266,-0.5664054,-0.40408894,-0.42398977,-0.29808232,-0.43666372,-0.42974433,-0.44478986,-0.3809984,-0.1203942,-0.059398692,-0.25565666,-0.28393728,-0.29958215,-0.31799603,-0.31022903,-0.30583793,-0.22777677,-0.15561774,-0.3255684,-0.33362916,-0.19923432,-0.22189297,0.022625748,-0.051835537,0.12483541,-0.15058179,-0.31864133,-0.30125055,-0.32455754,-0.12497704,0.026296256,0.18757147,-0.0067242417,0.060789082
0.7242758,0.42587018,0.38126796,0.36915138,-0.25509828,0.06399035,0.22588538,0.23839709,-0.05796475,-0.09373303,0.20390365,0.123224914,0.092508495,0.081655435,-0.07243085,-0.16591617,0.03969994,0.18357226,0.4917907,0.39127955,0.19704929,-0.16962849,0.30313012,-0.07648965,-0.23492076,0.3739722,-0.15453349,-0.1767761,-0.05544271,0.011870596,0.1150902,0.45656002,0.23312247,0.15685396,0.27749166,0.101410106,0.10713024,-0.0062676934,0.09707269,0.11989053,0.12119558,0.030826086,0.33174065,0.12524377,0.23831725,0.20374176,0.31107476,0.31829578,0.26313043,0.287585,0.58027,0.5124946,0.38370493,0.17912225,0.08547655,0.045683984,0.71064043,0.41818985,0.38885403,0.059582137,0.6422362,0.38661683,1.0,0.5551639,0.6661309,0.59823626,0.39210668,0.29586828,0.3966062,0.2730665,0.39240113,0.069402955,0.052507456,0.0574454,0.25350592,0.058194697,0.046955533,0.064474255,0.3978765,0.14907712,0.44161817,0.032451306,-0.17465842,-0.23818584,0.22984968,0.013515686,-0.13010724,-0.17144918,-0.100744925,0.039597396,0.28249955,0.19205323,0.040514927,0.03194319,-0.114629336,-0.044969182,-0.009940516,-0.011518573,0.002320358,0.062500894,0.044796858,-0.012935468,0.13177684,0.12689017,0.27770033,0.22948056,0.2887068,0.15778357,0.0317124,0.05888879,0.100132555,0.26974764,0.18419515,0.2957327,0.2281576,0.15905504
0.4676915,0.6281351,0.30660093,0.47221038,-0.29805505,-0.29968914,0.45836923,0.522526,-0.012860832,-0.035795644,0.23015861,0.41494006,0.27099803,0.4122621,-0.1559004,-0.046838086,0.22690248,0.30632526,0.51514983,0.5871177,0.10714711,-0.086544484,0.44945347,0.35716727,-0.01722471,0.046239678,-0.26269302,-0.33039945,0.1365924,0.15732554,0.46862498,0.74536467,0.6053935,0.5118959,0.37283975,0.14255467,-0.013609894,-0.13439198,-0.2485229,-0.11060866,-0.028918363,-0.15716249,0.28176266,0.06360564,0.20573233,0.2669854,0.01999113,0.045135166,-0.18818665,0.4350271,0.37353304,0.42058507,0.14948896,0.058312643,-0.22208615,-0.24808376,0.5450004,0.65506285,0.21872401,-0.039821427,0.61295336,0.48640844,0.5551639,1.0,0.64742357,0.69978184,0.33289427,0.32330206,0.50332934,0.23839113,0.3902897,0.27895004,0.018640207,0.08219662,0.089205265,0.10926163,0.30601838,0.19628309,0.4492251,0.312825,0.22916082,0.29864785,-0.35171416,-0.017706694,-0.023687372,0.17422585,-0.34225953,-0.2126461,-0.30995208,-0.123623975,-0.09181819,0.0484159,-0.12346942,-0.13888739,-0.22997293,-0.20523107,-0.15613316,-0.18529235,-0.23663938,-0.16842414,-0.10771242,-0.16163625,-0.049162813,-0.080099374,0.07713403,0.0138167,0.030127086,0.020818934,-0.13976483,-0.058807183,-0.07886481,-0.059552625,-0.087302186,0.07251364,0.030097218,0.005909764
0.72703725,0.6812216,0.43496087,0.55843604,-0.17257977,-0.08369056,0.4644816,0.5508365,0.11415401,0.012059161,0.41243964,0.46852297,0.3968614,0.45019823,-0.00037847733,-0.052698176,0.2878692,0.4060514,0.58927536,0.6443445,0.27716663,-0.023693398,0.28652498,0.08129259,-0.12430155,0.38493407,-0.15598127,-0.29112396,0.2148851,0.2594215,0.4346698,0.6271139,0.4373025,0.41227737,0.39960146,0.2060846,0.04495183,-0.10954476,0.04899893,0.16733931,0.17606905,-0.0070394855,0.3896412,0.20711944,0.44617328,0.4316738,0.2506204,0.2480163,0.026133204,0.49037182,0.49425316,0.5558304,0.32387057,0.2218084,0.14025936,0.054002844,0.7053975,0.63217217,0.3092702,0.15748754,0.6932698,0.44093525,0.6661309,0.64742357,1.0,0.71789014,0.6253958,0.49572155,0.65348685,0.33518335,0.37982735,0.2928565,0.10068864,0.10099629,0.33911785,0.22015348,0.14921384,0.038447157,0.4088384,0.2922732,0.41746512,0.23856746,-0.21612598,-0.08240744,0.11252736,0.20832136,-0.056166638,-0.057395875,-0.007630522,0.18072033,0.09420128,0.14163433,0.06954824,0.026784847,0.048764177,0.085596114,0.109135814,0.08109513,0.11187126,0.09933714,0.07176479,-0.022249563,0.2628559,0.28493008,0.39708635,0.41187263,0.27711943,0.3270288,0.07896585,0.13660018,0.12930885,0.15440506,0.07602067,0.2526076,0.39848235,0.29174945
0.6528607,0.7140142,0.28380376,0.42473808,-0.29273283,-0.15442047,0.31760156,0.4482316,-0.028448086,-0.094473876,0.27178654,0.3384576,0.22370714,0.28336012,-0.12219753,-0.13653412,0.15490872,0.2916217,0.47903332,0.540732,0.12697928,-0.13102381,0.22019063,0.03797659,-0.23922122,0.15652044,-0.28925803,-0.35557243,0.06872999,0.097242534,0.28421545,0.53998774,0.32504502,0.31827775,0.27198565,0.15046073,-0.15432435,-0.20701097,-0.09014794,0.06542514,0.036985017,-0.034551334,0.36226633,0.1526376,0.3402142,0.37041703,0.028977681,0.079172984,0.16471365,0.48241776,0.50821,0.66147447,0.27360773,0.13577406,-0.04509385,-0.056709863,0.6453637,0.6577445,0.44302827,0.18391429,0.6781605,0.6124484,0.59823626,0.69978184,0.71789014,1.0,0.4656378,0.36879864,0.57349825,0.33071095,0.2132068,0.11725645,-0.09490176,-0.07776175,0.08574891,0.028650563,0.07217413,-0.0031316334,0.35380158,0.26839548,0.20463187,0.15392035,-0.3217137,-0.14620134,-0.029672805,0.1261255,-0.24318558,-0.17225683,-0.18399802,0.021123165,0.07295994,0.1582256,0.012325318,-0.05791674,-0.10716005,-0.016306115,-0.04848964,-0.027658112,-0.017490579,0.043763503,-0.04708896,-0.070843436,0.10843065,0.111612335,0.22563668,0.20438907,0.19891864,0.17722756,-0.007627684,-0.0278488,-0.037495304,0.10615235,0.106276356,0.24263471,0.22303167,0.14399363
0.6999706,0.48109558,0.5827349,0.6429954,0.26013535,0.336398,0.47341445,0.62340504,0.410397,0.39109552,0.52277905,0.60855484,0.51008123,0.55949867,0.39784274,0.3327126,0.52910906,0.6160048,0.55160666,0.55422044,0.4014592,0.3468797,0.37993437,0.12465215,-0.06634609,0.365919,0.20986097,0.1086122,0.48711672,0.5665637,0.4400113,0.39004207,0.4316901,0.38238913,0.6638973,0.6284795,0.2263476,0.14967445,0.37106246,0.56287324,0.3923312,0.341217,0.6026417,0.6052282,0.6985637,0.5990803,0.5194499,0.57761985,0.02658135,0.39379284,0.4057076,0.40430868,0.50913495,0.38779423,0.49844852,0.4772797,0.57176757,0.46227294,0.057470907,0.014975511,0.39806902,0.15219684,0.39210668,0.33289427,0.6253958,0.4656378,1.0,0.8398579,0.6829234,0.30845726,0.48057252,0.4850649,0.44620138,0.44443613,0.61601347,0.5207963,0.27999622,0.23678134,0.35845593,0.41702724,0.5855183,0.40750805,0.24471377,0.2551356,0.43548995,0.45313886,0.35795826,0.28486633,0.3870527,0.54561216,0.33251962,0.34815073,0.27264675,0.21429235,0.47653416,0.49336877,0.5533387,0.5228833,0.5257147,0.4828792,0.31041,0.1591565,0.5740191,0.5913375,0.6120122,0.6450976,0.41907737,0.5929288,0.3830676,0.529267,0.5642679,0.447185,0.36047384,0.42926124,0.60407716,0.52711594
0.55580235,0.29115006,0.54263914,0.5686536,0.33494622,0.27665713,0.5034217,0.6325139,0.45154557,0.3703728,0.47504902,0.61239445,0.5196467,0.5727851,0.4019082,0.39898863,0.62059706,0.65234095,0.52804303,0.51900005,0.26419443,0.36262396,0.44413665,0.2916928,0.10780176,0.24335195,0.27257812,0.144085,0.5472412,0.59026694,0.461472,0.31895718,0.57311404,0.5284269,0.7290496,0.67863333,0.23801611,0.21065407,0.32558742,0.5191732,0.31058225,0.2783913,0.5324732,0.64955866,0.6379609,0.6206175,0.5394556,0.569261,-0.08299437,0.38782564,0.22816154,0.2465083,0.47293767,0.4405704,0.43859524,0.4441365,0.4223629,0.29956487,-0.19290064,-0.1962467,0.21876867,-0.024217796,0.29586828,0.32330206,0.49572155,0.36879864,0.8398579,1.0,0.5507124,0.111690395,0.5240045,0.5619266,0.5145886,0.4982158,0.5909738,0.5452819,0.38266528,0.38467216,0.31312713,0.4793576,0.6455432,0.51710624,0.30249494,0.3464764,0.50599754,0.50815904,0.3675676,0.30629593,0.3916409,0.5457796,0.3434509,0.35840014,0.29428968,0.25839972,0.4178502,0.49007785,0.52205896,0.4972419,0.4436711,0.40124527,0.38820413,0.24748449,0.5322893,0.5236347,0.45778722,0.5021504,0.28872934,0.51258904,0.41214958,0.5121081,0.5108061,0.3602595,0.22995235,0.28471223,0.47237238,0.37913272
0.69756037,0.75108546,0.53929365,0.6939648,0.10940666,0.13329013,0.4835373,0.6174268,0.31033033,0.28536168,0.36798477,0.5433176,0.41619697,0.5404399,0.24526918,0.25213885,0.344913,0.46552327,0.7035826,0.76986635,0.33827502,0.2607783,0.48730665,0.27423412,-0.012312955,0.21377783,0.04473229,0.0024155607,0.32261562,0.3924319,0.46988162,0.6007355,0.43384668,0.3591048,0.36333275,0.2979541,0.15254119,0.11363186,0.25244054,0.4277747,0.37415975,0.24812068,0.5180347,0.37982604,0.5560904,0.44716147,0.3199662,0.39135718,0.03439159,0.41599044,0.40282288,0.5203849,0.38522494,0.31022877,0.37206072,0.36535275,0.6804009,0.73759717,0.2721089,0.17750794,0.57849497,0.3962782,0.3966062,0.50332934,0.65348685,0.57349825,0.6829234,0.5507124,1.0,0.48554686,0.33350056,0.344189,0.13918905,0.15687421,0.29300126,0.22071978,0.12392765,-0.011840365,0.28038788,0.33507618,0.36578372,0.3519003,0.059391078,0.25606292,0.24822514,0.41036963,0.092576966,0.12504469,0.16735874,0.38790494,0.21546614,0.36494258,0.19011003,0.17586084,0.34441015,0.3987761,0.41401947,0.42441547,0.38085094,0.39985183,0.20188494,0.060723055,0.42625028,0.43894023,0.5088446,0.5184393,0.41733733,0.52134055,0.22918588,0.36216143,0.39281106,0.42938203,0.29639816,0.3817661,0.4854053,0.43459556
0.4453453,0.55867934,0.17655434,0.28855595,-0.05233628,-0.09947901,0.049758207,0.10577443,0.020816408,-0.020669142,0.34084052,0.16329312,0.076501176,0.11280232,-0.11989332,-0.1306838,0.08951543,0.15431286,0.108880386,0.17906901,0.2790198,-0.040778287,0.006094573,-0.040856764,-0.11340776,-0.007782607,-0.21895954,-0.23110196,0.018130884,0.038476672,0.31294945,0.241497,-0.14085871,-0.09011234,-0.008410665,0.09233723,0.032984555,-0.07258142,0.0031751106,0.18574598,0.3547437,0.15499438,0.41998625,0.122980446,0.37300923,0.39614308,-0.039792184,0.13154261,0.14007014,0.18794766,0.15967746,0.5111557,-0.028045489,-0.2567564,0.10830722,0.04536037,0.61219996,0.64454824,0.5260309,0.5778901,0.42166543,0.46270218,0.2730665,0.23839113,0.33518335,0.33071095,0.30845726,0.111690395,0.48554686,1.0,0.11589086,0.08196833,0.010300585,0.0035594408,0.061143123,0.022612633,0.059799187,-0.09127274,0.38775378,0.22139533,0.036825776,-0.050508745,-0.26964462,-0.18750663,-0.2422125,-0.16309361,-0.21009596,-0.17482397,-0.1473694,-0.043235492,-0.11084347,0.05050125,-0.18858476,-0.20247206,0.15278587,-0.021459736,0.08236637,0.12205267,0.13204989,0.22711116,-0.28647646,-0.35198233,0.071855895,0.090717405,0.3158411,0.29471454,0.5420036,0.22240002,-0.105582245,-0.012769644,0.09066333,0.15912446,0.33559015,0.487966,0.21612456,0.46646565
0.47793877,0.14773218,0.6209157,0.65142125,0.30268896,0.35135058,0.561469,0.5610137,0.55422914,0.56207997,0.5383683,0.50582904,0.5402179,0.48987967,0.5262027,0.4947311,0.6695576,0.62948287,0.43694445,0.3912633,0.56251466,0.5015823,0.6149484,0.49091482,0.020761289,0.123089,0.40212095,0.32653475,0.63269347,0.6587796,0.4603583,0.537837,0.4501549,0.3702848,0.70716196,0.67762035,0.47046784,0.43235055,0.32764158,0.42707273,0.49641478,0.45917597,0.46269158,0.5005515,0.51084995,0.480009,0.4516448,0.486603,-0.09340911,0.21420029,0.20235367,0.19794533,0.28064752,0.25742263,0.3645353,0.347032,0.37788454,0.19299008,-0.2637387,-0.23377715,0.09378065,-0.18339513,0.39240113,0.3902897,0.37982735,0.2132068,0.48057252,0.5240045,0.33350056,0.11589086,1.0,0.77617615,0.6738787,0.6814507,0.58434594,0.5505581,0.4871815,0.50640285,0.41937086,0.4815094,0.64876366,0.45145983,0.3011466,0.31362852,0.48371097,0.31426167,0.2598687,0.18346073,0.21810497,0.40035525,0.18816827,0.2338006,0.2688377,0.16193992,0.35270295,0.28402683,0.38945606,0.3098759,0.29848054,0.28944176,0.2569104,0.15478195,0.37577435,0.36018547,0.35994014,0.3392151,0.23866479,0.33802512,0.29501626,0.48353314,0.5042437,0.39847815,0.21773672,0.26381204,0.3145314,0.3075568
0.29428554,0.1361593,0.5421124,0.6257828,0.40497476,0.21340147,0.57311106,0.6545501,0.6411667,0.57115346,0.5604904,0.69518435,0.6315801,0.72640234,0.51189506,0.59113806,0.8114831,0.78064656,0.34386837,0.3767738,0.5699817,0.65495485,0.5345833,0.6058559,0.2464411,0.12194992,0.4627266,0.32085982,0.79085624,0.81571627,0.611378,0.4637237,0.49873212,0.48983827,0.7386343,0.7506172,0.48242405,0.47493878,0.32267293,0.48823908,0.5288338,0.45822996,0.46439248,0.58406615,0.5771143,0.4957347,0.42750964,0.47376692,-0.36607474,0.18456379,-0.03165149,0.05552549,0.17523244,0.26564687,0.4282106,0.41868702,0.1995641,0.17290658,-0.4421846,-0.21938919,-0.12835518,-0.3453425,0.069402955,0.27895004,0.2928565,0.11725645,0.4850649,0.5619266,0.344189,0.08196833,0.77617615,1.0,0.7412755,0.7528323,0.61972284,0.6931715,0.56049615,0.50049824,0.3511676,0.62074727,0.6188711,0.6791072,0.3139911,0.44202167,0.42106044,0.5032745,0.28792232,0.28380576,0.31297943,0.51180726,0.023856843,0.15310681,0.20086153,0.12444384,0.4962269,0.36681664,0.5268465,0.42692915,0.39386812,0.33473068,0.231783,0.116064645,0.39588353,0.40958884,0.35772228,0.373757,0.1840189,0.40338966,0.32814714,0.57704425,0.5659202,0.34238368,0.11381644,0.16559453,0.30259603,0.3625303
0.2387006,-0.079159796,0.50858897,0.4714585,0.52328336,0.41034585,0.41443887,0.48109478,0.6644085,0.6023655,0.5458642,0.49718386,0.5918524,0.5308918,0.626126,0.5854569,0.7096871,0.6347086,0.14102343,0.09331131,0.5734202,0.6294888,0.39833492,0.39370716,0.21906972,0.18776737,0.56269115,0.45655775,0.75858724,0.7891486,0.34286416,0.15093344,0.3379192,0.2983481,0.6540104,0.7056426,0.57029706,0.5474472,0.40017793,0.5374049,0.5663899,0.52089715,0.36395225,0.5480638,0.4221955,0.36235327,0.58653504,0.61973906,-0.18067585,0.012878656,-0.057919525,-0.09892326,0.18075038,0.23292096,0.4946702,0.5014228,0.11389692,-0.048781954,-0.47878402,-0.21850476,-0.25965074,-0.4442474,0.052507456,0.018640207,0.10068864,-0.09490176,0.44620138,0.5145886,0.13918905,0.010300585,0.6738787,0.7412755,1.0,0.9035664,0.78993464,0.8214621,0.5736083,0.6013231,0.33606756,0.52094746,0.6914626,0.575134,0.44424987,0.37787125,0.6055706,0.41194156,0.41844976,0.35806054,0.47768813,0.5734469,0.18063109,0.2217303,0.27177176,0.16232091,0.5236253,0.42154056,0.57261956,0.50031286,0.48554352,0.43161696,0.30159628,0.13637784,0.49947065,0.49761838,0.5152432,0.45799682,0.27946207,0.4160507,0.4714057,0.6351157,0.6468091,0.38981795,0.2880815,0.32430458,0.42256516,0.528359
0.22633272,-0.061156906,0.5241534,0.4800712,0.44536328,0.41015235,0.43004006,0.4971628,0.6417415,0.6380794,0.5229392,0.5020387,0.6006788,0.54082066,0.6272592,0.60590476,0.71049935,0.6444109,0.15152396,0.11318092,0.6100198,0.63571227,0.42660192,0.4111145,0.18400158,0.11318547,0.53931755,0.45626292,0.7717107,0.8135134,0.31753844,0.18042926,0.3667061,0.2936241,0.67305404,0.7110915,0.61036664,0.56590015,0.37098828,0.5017203,0.56860983,0.5302873,0.38849184,0.56102705,0.40293962,0.37817216,0.56183183,0.58640796,-0.20446813,0.0074219983,-0.014917648,-0.08111,0.16781886,0.17583993,0.4413062,0.44920453,0.10633671,-0.02084674,-0.45427632,-0.23758665,-0.20909975,-0.3887091,0.0574454,0.08219662,0.10099629,-0.07776175,0.44443613,0.4982158,0.15687421,0.0035594408,0.6814507,0.7528323,0.9035664,1.0,0.73618346,0.8092161,0.6040257,0.626523,0.39263114,0.55258787,0.6749553,0.6080758,0.40663254,0.37655202,0.5931076,0.42930824,0.36462444,0.29444262,0.39981177,0.51119673,0.105902456,0.144548,0.17872845,0.05462851,0.5063628,0.3668149,0.54896814,0.45556045,0.45173043,0.39288902,0.22033978,0.04154139,0.41588554,0.41297013,0.45861846,0.39677906,0.21375321,0.34940293,0.44024235,0.63615316,0.6500543,0.380382,0.26286483,0.2651667,0.36064258,0.51520896
0.4683867,0.113675654,0.6377598,0.5792473,0.3770884,0.4603083,0.522935,0.5594327,0.50124085,0.48847035,0.6464122,0.55827147,0.62232035,0.4992093,0.5323997,0.41955265,0.62076706,0.60604423,0.3005154,0.26943856,0.5615031,0.4730933,0.37279394,0.2586137,-0.025839549,0.35042924,0.44893792,0.34117123,0.67260784,0.70023906,0.3138892,0.18862891,0.4033066,0.41181222,0.6346028,0.64733577,0.477105,0.37163186,0.4309645,0.55999017,0.47666702,0.41460148,0.3927382,0.4880335,0.57574594,0.41279694,0.68691295,0.7085622,-0.045294948,0.10928867,0.17393981,0.057694446,0.39076746,0.34158766,0.5663648,0.5484514,0.32553846,0.094387546,-0.31860703,-0.1320804,-0.040326267,-0.27962288,0.25350592,0.089205265,0.33911785,0.08574891,0.61601347,0.5909738,0.29300126,0.061143123,0.58434594,0.61972284,0.78993464,0.73618346,1.0,0.81627506,0.38242164,0.37827408,0.3435564,0.38877943,0.73551154,0.4371714,0.4105948,0.29245213,0.6034226,0.39592087,0.44974616,0.32733724,0.50786763,0.59563315,0.31140813,0.30478877,0.34729072,0.23911738,0.53807807,0.47809356,0.6271305,0.55716604,0.5435772,0.4785135,0.41209713,0.20669088,0.6051007,0.618777,0.64345616,0.6267835,0.3980418,0.5675054,0.49813566,0.65567267,0.6800637,0.46122646,0.33308315,0.385177,0.57838833,0.57738596
0.24976012,0.045117907,0.49475792,0.49022448,0.43088898,0.33954108,0.4372434,0.5513281,0.5643666,0.5542825,0.51389325,0.5781842,0.5599757,0.54226667,0.52325916,0.539144,0.666045,0.6051675,0.21439976,0.2097516,0.5182937,0.56432885,0.4120496,0.402573,0.17938064,0.16582884,0.47250172,0.37451598,0.7005519,0.75275266,0.40933788,0.21291746,0.41007936,0.35086572,0.6554582,0.6524526,0.5733777,0.5040142,0.34345946,0.49106625,0.46775365,0.45942277,0.4029037,0.5462931,0.46409765,0.37315115,0.6051511,0.6320282,-0.19867796,0.08786879,0.049628187,-0.033310466,0.27445358,0.19551398,0.44845113,0.4369297,0.12715073,0.05649084,-0.4057346,-0.18952763,-0.17539768,-0.35734978,0.058194697,0.10926163,0.22015348,0.028650563,0.5207963,0.5452819,0.22071978,0.022612633,0.5505581,0.6931715,0.8214621,0.8092161,0.81627506,1.0,0.5915482,0.5747341,0.2730912,0.47683692,0.62455624,0.6394911,0.3602825,0.3929454,0.5776184,0.52364504,0.31932333,0.29467323,0.4280228,0.5335132,0.12898308,0.1879072,0.19770302,0.08767054,0.47180057,0.35741442,0.5528847,0.4455994,0.39558786,0.35712805,0.25411883,0.058422945,0.43899786,0.45473835,0.5004372,0.45758578,0.2458213,0.441368,0.34397855,0.5911583,0.6374829,0.28377694,0.19697203,0.254666,0.38107443,0.50047755
0.07059436,0.044764515,0.32191792,0.36152518,0.15860692,-0.0021704088,0.27665293,0.3985841,0.30740762,0.31627476,0.29144126,0.43688026,0.33700362,0.4316064,0.2222946,0.32419822,0.620202,0.51147103,0.18327302,0.17033172,0.28176928,0.3136692,0.3752764,0.44351518,0.19067661,-0.059561398,0.14787932,0.08684506,0.55850875,0.573443,0.4145048,0.31290466,0.33835655,0.24025472,0.5159839,0.48703983,0.39786655,0.367626,0.007662046,0.15683155,0.20577034,0.17705743,0.46407858,0.54853123,0.18405278,0.34521928,0.3500979,0.40061265,-0.29434016,0.09725771,0.0833515,0.10280884,0.011994703,0.030386852,0.017424457,0.034964263,0.0879465,0.15402594,-0.27020848,-0.14039904,-0.065550886,-0.17603473,0.046955533,0.30601838,0.14921384,0.07217413,0.27999622,0.38266528,0.12392765,0.059799187,0.4871815,0.56049615,0.5736083,0.6040257,0.38242164,0.5915482,1.0,0.8904323,0.537996,0.62017787,0.4768368,0.63282454,-0.020630056,0.13699594,0.2904722,0.4065292,-0.10985555,-0.11309459,-0.047645055,0.1519647,-0.15528089,0.00029858647,-0.09853548,-0.14785647,0.07646334,-0.044519152,0.11337025,0.035725683,-0.002443926,0.045228314,-0.12098687,-0.20028855,0.024912637,0.03095569,0.103732124,0.03728339,0.05432328,0.074019775,-0.004499977,0.21508119,0.32385167,-0.012393521,-0.019035678,0.08197561,0.030038709,0.18443018
