0.5483655,0.39229953,0.34345844,0.33742896,0.14999263,0.386718,0.33250976,0.238898,0.14615256,0.18816288,0.29635033,0.09623368,0.30367583,-0.0051770965,0.2631765,0.22743785,0.17205879,0.17795339,0.5427133,0.6235694,0.36881575,0.07135544,0.20886627,0.16953593,0.41365877,0.1438496,0.18592012,0.0931871,0.13659024,0.2277929,-0.07784827,-0.03771719,0.34526145,0.32645097,0.59669197,0.4253604,0.19467245,0.12263812,0.498505,0.49356213,0.32370168,0.01648229,0.7599007,0.6860975,0.29188064,0.21527855,0.6849287,0.62664545,0.09373091,0.109676465,0.24191599,-0.08468137,0.24290222,0.1304246,0.5531284,0.4112859,0.53616524,0.34621862,-0.000894316,0.09535667,0.42995813,0.028550344,0.35621884,0.22277841,0.25212157,0.1105821,1.0,0.7347426,0.51057,0.49218607,-0.036206104,-0.14686398,0.05391061,0.18568704,0.20266682,0.01779868,-0.012985067,0.08496266,0.08134417,0.110296726,0.2713883,0.0049538785,0.2445691,0.17061058,0.3520137,-0.15405141,0.2389333,-0.0122298645,0.54879475,0.09810463,0.5664017,0.19138087,0.3073164,0.15691431,0.367656,0.5201809,0.59843826,0.4504276,0.56196827,0.44306213,0.44486207,0.03573525,0.48273912,0.21963623,0.40240034,0.40400007,0.59371215,0.45461133,0.38227856,0.4826971,0.5338885,0.5092814,0.5410558,0.48435935,0.52413523,0.436708
0.5389063,0.35129273,0.5022896,0.43071198,0.018711416,0.35405865,0.39554888,0.40490147,0.20134579,0.16859265,0.38015208,0.15698665,0.39525905,0.082077645,0.20618828,0.1582567,0.33301303,0.30552694,0.5551705,0.5789001,0.26062092,-0.056663908,0.39279023,0.37962684,0.42368224,0.060925096,0.25978875,0.09755965,0.13663416,0.31215963,0.16727696,0.2559692,0.48065296,0.4884102,0.7313293,0.61586833,0.24673775,0.17001297,0.5784062,0.53136754,0.2819013,0.09825825,0.8564591,0.8425539,0.32386416,0.20665929,0.8106256,0.77829164,0.16378687,0.0049060537,0.2641063,-0.01689048,0.2303256,-0.0012841504,0.7012029,0.5146082,0.58381873,0.23556986,-0.098590076,0.07131715,0.54308915,-0.1427988,0.49227554,0.1405023,0.37947145,-0.13540801,0.7347426,1.0,0.30529234,0.3378601,0.14199547,-0.0017692359,0.008295044,0.1987256,0.31616154,0.104821466,0.14904563,0.2321852,0.13332799,0.28479725,0.41089892,0.027094688,0.26828375,0.25701466,0.4361585,-0.17103682,0.22358175,0.019789804,0.65945804,0.18554603,0.724326,0.24972253,0.57350487,0.021306913,0.40647706,0.62852216,0.67180187,0.49983376,0.70789754,0.6266651,0.6399284,0.2831527,0.67611647,0.4317277,0.6501411,0.66594046,0.6777704,0.6118451,0.45663133,0.60736173,0.6977832,0.67081875,0.6794788,0.7046131,0.66475224,0.5957476
0.31960395,0.24012215,-0.08185576,-0.090367354,-0.1798123,0.022792503,-0.13480401,-0.22667988,-0.20581242,-0.20498285,-0.055714253,-0.14936697,-0.10311586,-0.33715278,-0.06926046,-0.13698567,-0.14104986,-0.07599352,0.2625573,0.35667253,0.051398054,-0.2204994,-0.2747942,-0.32579195,-0.0062080636,-0.23339687,-0.15326822,-0.1499488,-0.23475741,-0.11889376,-0.5411719,-0.44503763,-0.052563563,-0.16957696,-0.026560724,-0.17999421,-0.22591643,-0.2907877,0.03680142,0.08741169,-0.13610402,-0.26418006,0.26849082,0.3163216,0.46402207,0.34787604,0.33115184,0.28381872,0.2279914,0.37494284,0.16347316,0.021501206,0.22749476,0.13634661,0.20730738,0.16462581,0.32328475,0.29797342,0.1390565,0.23729901,0.28679487,0.2692438,0.10883267,0.3147833,0.2961494,0.4090555,0.51057,0.30529234,1.0,0.55177826,-0.49401024,-0.5663553,-0.30006993,-0.16544025,-0.16476686,-0.2858898,-0.4147531,-0.36245313,-0.14407445,-0.1791131,-0.1624764,-0.31143317,-0.16838771,-0.26370025,-0.08658626,-0.18942526,0.015365101,-0.27951995,0.11470081,-0.045756318,0.30755717,0.2371042,0.15208665,-0.0054890523,0.18392962,0.21172382,0.23968397,0.1743828,0.27972126,0.30910507,0.25041917,0.11713896,0.16826366,0.14281684,0.11285213,0.16123535,0.26215693,0.13736527,0.23859276,0.21755028,0.19807921,0.33038774,0.2040168,0.16192146,0.21970786,0.31541178
0.39028734,0.2209001,0.18089351,0.17366953,-0.21064758,-0.0057234135,0.053868216,0.0047003003,-0.16767831,-0.122877575,0.12178889,-0.11082516,0.025508774,-0.19281664,0.017689966,-0.07762239,0.010867854,0.024320837,0.45600778,0.5356028,0.17545705,-0.08301512,-0.0028845225,-0.15692185,0.05350391,-0.20324291,-0.018163536,-0.081423365,-0.05554996,-0.011616867,-0.32032,-0.24156752,0.04020738,0.01552007,0.06067196,-0.09381047,-0.13481808,-0.21376547,0.15729298,0.098946355,-0.038306005,-0.18198273,0.28127465,0.3689553,0.26649296,0.2297427,0.35773066,0.2516755,0.16415858,0.27906024,0.22711168,-0.06522234,0.18509488,0.15316157,0.22593433,0.042645004,0.41095346,0.29023764,0.19868116,0.16721646,0.4393101,0.06067842,0.24057625,0.21341348,0.16585061,0.27016455,0.49218607,0.3378601,0.55177826,1.0,-0.1781917,-0.26795757,-0.13279778,0.03202689,0.041012224,-0.25577357,-0.17338957,-0.08502222,-0.021671388,-0.029855017,-0.0004952829,-0.22514799,-0.023990672,-0.097000115,0.053022884,-0.3398551,0.27238926,-0.20744626,0.14313418,-0.16118035,0.3350509,0.19866617,0.19591133,-0.084697634,0.030712577,0.1846118,0.20100059,0.11985999,0.24332662,0.23467736,0.32893452,0.2212498,0.31678358,0.22474286,0.3158128,0.2776659,0.39276493,0.24619083,0.07465899,0.16139106,0.2077533,0.29238257,0.2302571,0.17961161,0.24753803,0.22172578
0.11094002,-0.15845662,0.572065,0.5138858,0.19635282,0.27869296,0.6439994,0.6780573,0.40510234,0.35617006,0.50625825,0.4015385,0.6131698,0.60536915,0.3705334,0.39132684,0.6198503,0.40354428,0.3095321,0.1695819,0.40003404,0.5459344,0.667031,0.63608015,0.14163299,0.17968352,0.36807507,0.4165053,0.6249476,0.54878604,0.63463813,0.645091,0.534458,0.59847814,0.47743952,0.5159489,0.5902995,0.5453816,0.43413234,0.30000898,0.60959554,0.564128,0.1598552,0.009761378,-0.41530365,-0.28200045,0.0133767575,0.0033092422,-0.15863162,-0.36597872,-0.18636928,-0.105775334,-0.31547758,-0.21555084,0.12284667,-0.023996925,0.08921665,-0.26299745,-0.085097164,-0.25382793,0.022802047,-0.31211752,0.41296062,-0.3270302,-0.16352476,-0.44142264,-0.036206104,0.14199547,-0.49401024,-0.1781917,1.0,0.8548,0.5921345,0.6532498,0.6198902,0.50838923,0.7018611,0.675208,0.43331394,0.5281043,0.64449227,0.47959062,0.4420146,0.5689831,0.524366,-0.003187364,0.18546873,0.2194474,0.3024178,0.022684159,-0.07012566,-0.32437965,0.019601166,-0.12757592,-0.06592064,0.077418365,0.031886432,0.06577899,-0.048476014,-0.24998756,0.0016790768,-0.13919589,0.19138476,-0.05938208,0.30157056,0.06829624,0.04305429,0.13584097,-0.14551872,-0.025111182,-0.04430737,-0.2369657,-0.015317399,0.03632165,-0.0033565825,-0.20894012
-0.056158192,-0.11002744,0.41031507,0.43854362,0.28739822,0.20533906,0.4622481,0.6166683,0.3681782,0.30298334,0.33840594,0.46302897,0.44389823,0.65677917,0.35635313,0.46725208,0.48103532,0.39189306,0.14271459,-0.00043504918,0.29699236,0.6091582,0.54286903,0.5910608,0.01614228,0.2605716,0.43597,0.44274738,0.6138478,0.46559027,0.6505448,0.5795106,0.454619,0.5296752,0.34545955,0.42746526,0.48789376,0.48097336,0.28196147,0.157004,0.5134837,0.44433048,0.032238718,-0.062778294,-0.48985544,-0.3701899,-0.116377845,-0.090586804,-0.1515345,-0.37828565,-0.33580545,-0.07012734,-0.34653535,-0.19237028,-0.03015294,-0.04857372,-0.08256791,-0.1289936,0.023018638,-0.17088577,-0.12991197,-0.30758876,0.29169238,-0.10158434,-0.2426628,-0.28801394,-0.14686398,-0.0017692359,-0.5663553,-0.26795757,0.8548,1.0,0.5241472,0.5072999,0.45642126,0.51579106,0.64186746,0.58325875,0.29660857,0.4613682,0.51486415,0.6559136,0.41717377,0.6474767,0.28043258,0.29150823,0.16606984,0.3565793,0.12799773,0.14195159,-0.17332065,-0.19294545,-0.027020793,0.007468402,-0.146486,-0.06313018,-0.10283978,-0.040377844,-0.14333043,-0.2763777,-0.123250596,-0.1212389,0.059880517,-0.06599851,0.14640418,-0.037933152,-0.04804465,0.054952856,-0.23586485,-0.14779115,-0.122225314,-0.29556635,-0.06832466,-0.037291963,-0.10007351,-0.27743816
-0.0335208,-0.13702425,0.1693886,0.13310409,0.3738226,0.21658248,0.35305762,0.29709345,0.41767418,0.38733625,0.48868895,0.3461424,0.54358697,0.5068228,0.3789318,0.35205403,0.4888573,0.3398239,0.15724826,0.073519856,0.47973058,0.5786838,0.25334334,0.27255103,0.13124457,0.21070993,0.04034685,0.4266512,0.76109535,0.6325076,0.19431776,0.17456444,0.1532917,0.18634613,0.2951672,0.292458,0.75508326,0.7322273,0.5368459,0.49257815,0.6135247,0.5464925,0.027878694,-0.03158677,-0.26461658,-0.1338244,0.10284026,0.1324508,-0.306545,-0.28848484,-0.20631143,-0.2114884,-0.26575857,-0.1367179,0.2919486,0.26579487,-0.1115495,-0.1618344,-0.091705844,-0.28164864,-0.25958243,-0.11813784,0.094024695,-0.28115815,-0.2576328,-0.29568696,0.05391061,0.008295044,-0.30006993,-0.13279778,0.5921345,0.5241472,1.0,0.7946126,0.69483757,0.7184462,0.5876714,0.5034308,0.47827315,0.36696613,0.5536322,0.46846923,0.33836752,0.32992795,0.47415718,0.07508423,0.012741966,-0.005656185,0.37751713,0.025187358,-0.18134892,-0.33097443,-0.3464837,0.0726415,0.2732065,0.27980122,0.2689519,0.4315167,0.062342525,-0.15907039,-0.19553347,-0.43655303,-0.025190195,-0.279373,0.13289496,-0.0037003034,0.13813986,0.19199444,0.086358935,0.27468324,0.15350951,-0.19513837,-0.11259051,-0.03497166,-0.007129734,-0.12564309
0.28482676,-0.040049694,0.35147703,0.25422883,0.23162125,0.33457968,0.5286831,0.42470345,0.4451055,0.38876793,0.6882859,0.41558686,0.70316386,0.51082283,0.43279827,0.32288772,0.66616195,0.4779598,0.39560974,0.3052423,0.4940249,0.49573812,0.4251966,0.39485788,0.27431908,0.15736683,0.12245707,0.4899587,0.7752429,0.76096666,0.26264077,0.31085315,0.4049926,0.4120389,0.3917515,0.34576747,0.75246334,0.7101199,0.61761594,0.5942847,0.65421116,0.5766684,0.22731508,0.116334856,-0.0532543,-0.058604732,0.26944962,0.29229462,-0.21419844,-0.28665897,-0.06258996,-0.13430123,-0.15436633,-0.18200622,0.41930783,0.24763975,0.20124592,-0.136188,-0.2066433,-0.33285052,-0.0018443721,-0.05304902,0.37217897,-0.33212906,-0.10934841,-0.33839828,0.18568704,0.1987256,-0.16544025,0.03202689,0.6532498,0.5072999,0.7946126,1.0,0.7102792,0.6177258,0.62949795,0.60524756,0.5991128,0.52029,0.731025,0.39743254,0.40653834,0.3013066,0.60300034,-0.14473751,0.06535507,-0.09272614,0.4861706,-0.07684917,0.04055889,-0.38246974,-0.14759149,0.010973605,0.31951085,0.42541072,0.38068128,0.48132572,0.21962336,-0.059450176,0.01850086,-0.23775342,0.16280141,-0.20994648,0.25964326,0.14504774,0.28088942,0.31882355,0.179526,0.34042868,0.22957604,-0.020801894,0.10818872,0.08876032,0.120015435,-0.021971842
0.28649783,0.041965783,0.45799017,0.34895137,0.17124006,0.32847306,0.6232374,0.5083243,0.3918717,0.38993385,0.6347139,0.39828923,0.6994828,0.5134244,0.27245238,0.23393844,0.6551462,0.47399256,0.45287624,0.3648298,0.39749253,0.35915524,0.46762526,0.43328586,0.28633893,0.137186,0.07966834,0.25574225,0.61908406,0.651477,0.29933545,0.35749087,0.41801754,0.42222953,0.5080358,0.49350727,0.7224753,0.6502181,0.64708406,0.53341985,0.6087922,0.67902243,0.30630058,0.20438926,-0.09945066,0.016270539,0.34337017,0.28133652,-0.16940187,-0.27228758,-0.04033001,-0.22004442,-0.18054289,-0.30109593,0.5163444,0.2977059,0.2624214,-0.09523977,-0.24839257,-0.23669454,0.1031037,-0.21717364,0.4182442,-0.28832892,0.008269253,-0.42016134,0.20266682,0.31616154,-0.16476686,0.041012224,0.6198902,0.45642126,0.69483757,0.7102792,1.0,0.6620903,0.5053791,0.45368484,0.46086735,0.53682363,0.6596277,0.3017116,0.3351369,0.3268497,0.6253087,-0.15076452,0.1260586,-0.09218481,0.58562505,-0.047929406,0.15023981,-0.26708025,-0.05538695,-0.10053196,0.34928048,0.4543642,0.45874336,0.46768406,0.3377252,0.08022651,0.09514371,-0.26407826,0.2705916,-0.11043779,0.39391693,0.23607638,0.37045133,0.39547896,0.22983117,0.44894794,0.31046173,0.0947539,0.1381285,0.27611423,0.27878293,0.10670197
-0.04051775,0.016413942,0.17112847,0.1532902,0.3778466,0.23262444,0.3578845,0.3967716,0.3985136,0.3645768,0.42389196,0.44265193,0.50782955,0.6049315,0.27354008,0.28525004,0.43583515,0.38455376,0.18403031,0.07472883,0.1905855,0.39208367,0.29210085,0.3896396,0.113046095,0.26607683,0.097326025,0.30438992,0.6243915,0.58083373,0.33973184,0.29284102,0.29228467,0.32567197,0.3610379,0.42426312,0.69376594,0.7103655,0.4427668,0.4128344,0.4765246,0.48447517,0.108305864,0.08512843,-0.19259836,-0.09614465,0.12828104,0.18188627,-0.23798434,-0.39820433,-0.25432527,-0.100887045,-0.20358615,-0.2435388,0.31349018,0.3289765,-0.07181397,-0.03932604,-0.14877416,-0.2410855,-0.22016937,-0.22613658,0.07937156,-0.13544309,-0.17371464,-0.2314373,0.01779868,0.104821466,-0.2858898,-0.25577357,0.50838923,0.51579106,0.7184462,0.6177258,0.6620903,1.0,0.49571964,0.3926351,0.3275542,0.39748204,0.5125787,0.49744213,0.30382863,0.36788848,0.39155865,0.271271,0.04759325,0.1251922,0.34726858,0.13201782,-0.0587281,-0.2382559,-0.15665667,0.06684022,0.34890863,0.3111785,0.29639447,0.41668436,0.16423473,-0.005657409,-0.09936215,-0.30267897,0.009592486,-0.18697514,0.10207249,0.056178667,0.14444767,0.25611585,0.13354346,0.325741,0.20077822,-0.06031108,0.0061750235,0.07196947,0.042247597,-0.028825426
0.11944011,-0.10444155,0.35210732,0.27010125,0.2820711,0.2555731,0.46250916,0.4838445,0.33496246,0.26531824,0.5289811,0.3768471,0.46076223,0.45942986,0.30392137,0.25619856,0.6247338,0.4146437,0.2083164,0.09842211,0.24424973,0.3343384,0.4746376,0.45172602,0.28519475,0.2633714,0.254726,0.33687955,0.5694564,0.5361034,0.5607373,0.4799931,0.36291137,0.42944306,0.34526166,0.40903425,0.5665484,0.56513155,0.38177532,0.31892043,0.45824546,0.3966932,0.16345106,0.032277513,-0.29307866,-0.14953318,0.16249938,0.1898511,-0.08536672,-0.2249277,-0.09812369,-0.046951815,-0.17129762,-0.052465077,0.19725004,0.11651174,0.05311554,-0.238239,-0.034858726,-0.26249355,-0.013730774,-0.1632959,0.32343805,-0.30262265,-0.11718417,-0.325217,-0.012985067,0.14904563,-0.4147531,-0.17338957,0.7018611,0.64186746,0.5876714,0.62949795,0.5053791,0.49571964,1.0,0.89763826,0.6298655,0.5880008,0.6296348,0.43438786,0.28282276,0.31859502,0.48899454,0.013592634,0.11050521,0.100967295,0.28013912,0.018467356,-0.03581477,-0.2633148,-0.022392353,0.072493,0.017467808,0.13578175,0.13780072,0.1821277,0.052382704,-0.11380673,0.02036612,-0.22205707,0.16820009,-0.08230203,0.17158781,0.13003653,0.16488513,0.2863592,-0.06561254,0.11480391,0.15738918,-0.10209197,0.071343236,0.04447712,0.0139009375,-0.160143
0.2532156,-0.054592468,0.38982254,0.32630032,0.21032657,0.26995212,0.46872765,0.5086053,0.2986564,0.21662113,0.6099221,0.38373438,0.50761944,0.455015,0.2745924,0.21927918,0.6837396,0.47365043,0.28120548,0.21203944,0.17051508,0.2056743,0.481674,0.42477548,0.32307386,0.22390401,0.26348487,0.2721158,0.5271334,0.5541479,0.55508244,0.4866314,0.43189168,0.4972033,0.37046057,0.42718783,0.49896118,0.5170714,0.40358096,0.33851412,0.43406057,0.35546908,0.24538378,0.095865116,-0.2544701,-0.1109334,0.22860941,0.24449544,-0.03331649,-0.15142508,-0.018695803,-0.07693444,-0.08626097,-0.008906551,0.2625481,0.11324196,0.21082602,-0.19307224,-0.04494937,-0.21727778,0.1262317,-0.16345948,0.38266742,-0.3104275,-0.061557233,-0.29949373,0.08496266,0.2321852,-0.36245313,-0.08502222,0.675208,0.58325875,0.5034308,0.60524756,0.45368484,0.3926351,0.89763826,1.0,0.69745654,0.664285,0.6621122,0.3913204,0.21609473,0.261064,0.4706525,-0.115255356,0.10300704,0.033460926,0.30105942,-0.053783372,0.070799716,-0.24505316,0.039572466,0.05272137,0.018698694,0.18483979,0.19249459,0.19718073,0.122947685,-0.05308746,0.07213808,-0.12942024,0.21366414,-0.08220268,0.19061257,0.1621744,0.21239527,0.28481966,-0.028275304,0.13468336,0.1827148,0.009010378,0.1739427,0.10506848,0.068848394,-0.1194605
0.32679877,0.019601014,0.17294094,0.07923227,0.045267362,0.16967031,0.3491651,0.27432734,0.23725706,0.13649604,0.72363025,0.4318157,0.5618455,0.4071733,0.11586533,0.008596962,0.7314925,0.5406235,0.27856967,0.21351524,0.10914945,0.038121477,0.18364038,0.11009404,0.2684543,0.05715949,-0.06410348,0.12481747,0.49297503,0.5984089,0.20664854,0.20959605,0.35205442,0.3252091,0.15422645,0.16163892,0.4015557,0.4456144,0.3142446,0.29001266,0.28471014,0.42446977,0.1015701,-0.064448446,-0.046974562,0.052419074,0.15956862,0.19414273,-0.034536645,-0.09611645,0.086072184,-0.14503841,0.075365014,-0.09262795,0.29577488,0.13787532,0.27375698,-0.15808742,-0.18355061,-0.12678663,0.08480441,-0.11300586,0.3439601,-0.34118497,0.025985273,-0.24596275,0.08134417,0.13332799,-0.14407445,-0.021671388,0.43331394,0.29660857,0.47827315,0.5991128,0.46086735,0.3275542,0.6298655,0.69745654,1.0,0.7158276,0.63849276,0.30178875,0.045731485,-0.06260139,0.3632941,-0.2823099,-0.11874925,-0.30735457,0.2976421,-0.31576547,0.06127898,-0.3524311,-0.16836397,0.026459994,0.07987255,0.19158499,0.2216956,0.2466118,0.15775004,-0.032281797,-0.059588134,-0.28389713,0.07835206,-0.25172108,0.08944265,0.04969562,0.22529241,0.16801903,0.13545866,0.20986988,0.14701234,0.04859041,0.12607571,0.07262835,0.07146528,-0.025286466
0.4551939,0.21038818,0.34596112,0.27520016,-0.092177644,0.09013546,0.50644284,0.5730369,0.23280443,0.08356469,0.80531484,0.70459574,0.67599475,0.65986365,0.0022849233,0.05401565,0.85660255,0.79388356,0.3884342,0.33659014,-0.0071961936,0.042532425,0.3263989,0.2928427,0.11822879,-0.09172987,0.14203893,0.049308684,0.5027353,0.71928734,0.3888762,0.3959414,0.6041195,0.55843115,0.3037825,0.3705056,0.42633602,0.4549256,0.38737112,0.29781568,0.3389535,0.4766835,0.2320555,0.1659192,-0.05357777,0.039412633,0.2752789,0.2892524,0.030040164,-0.12125925,0.1330901,-0.062210552,0.06351194,-0.11461887,0.39077798,0.19364429,0.46779943,0.049744148,-0.22616737,-0.087214455,0.2701012,-0.23151271,0.50494015,-0.1295414,0.08029737,-0.27166247,0.110296726,0.28479725,-0.1791131,-0.029855017,0.5281043,0.4613682,0.36696613,0.52029,0.53682363,0.39748204,0.5880008,0.664285,0.7158276,1.0,0.70741916,0.4369435,0.016180344,0.11436211,0.33358145,-0.12584612,-0.060178835,-0.25518748,0.33200723,-0.13867462,0.21556203,-0.21518216,0.07256061,-0.072304405,0.15347065,0.3046809,0.2807403,0.26187924,0.30528355,0.14680868,0.09088122,-0.016465237,0.20694812,-0.12790327,0.21150087,0.19256085,0.25812697,0.22487475,0.16860485,0.23587838,0.22478947,0.23860085,0.26678205,0.2698124,0.21602246,0.10721983
0.4993858,0.14224808,0.484904,0.36702773,0.13732353,0.38251024,0.6391321,0.57507646,0.54620993,0.4067701,0.7756401,0.55727565,0.78165525,0.5926889,0.41260684,0.3461027,0.79931074,0.6514835,0.5069713,0.4566745,0.35142148,0.30149987,0.5533945,0.5081387,0.3188422,0.1153992,0.26014102,0.3553299,0.7101628,0.7582187,0.4969229,0.5681813,0.6482296,0.6667414,0.547769,0.5147076,0.69543386,0.675031,0.62404776,0.56627613,0.5821198,0.5495335,0.4145596,0.28221312,-0.03920594,0.050984178,0.4083654,0.44937882,-0.122269526,-0.22444329,0.032366175,-0.07348389,-0.12722073,-0.18542738,0.5235157,0.30778947,0.44400913,-0.029011423,-0.17952497,-0.24758528,0.2610322,-0.27936697,0.5802197,-0.2304167,0.14745243,-0.4129077,0.2713883,0.41089892,-0.1624764,-0.0004952829,0.64449227,0.51486415,0.5536322,0.731025,0.6596277,0.5125787,0.6296348,0.6621122,0.63849276,0.70741916,1.0,0.4998668,0.39905158,0.3617848,0.68452716,-0.0907141,0.10586754,-0.113373555,0.5742567,-0.020564798,0.24771799,-0.29932633,0.06334057,-0.015221963,0.3036964,0.4435627,0.42432514,0.46223992,0.36056226,0.071457855,0.18127732,-0.114337735,0.26181367,-0.1195882,0.3145475,0.2655844,0.30447173,0.3710232,0.21537645,0.3787705,0.311788,0.16744138,0.27786347,0.2830444,0.22027305,0.08965088
-0.04768072,0.11968939,0.09128696,0.21116927,0.35880312,0.16919601,0.15471001,0.4079198,0.3728646,0.20652932,0.3484993,0.6436635,0.39002946,0.70624065,0.38858,0.564842,0.42443487,0.53682375,0.07377133,0.016260926,0.23405676,0.5006536,0.19485387,0.36307263,-0.010360525,0.24126029,0.3529677,0.43503118,0.6878649,0.56718147,0.36575162,0.26986945,0.38756633,0.40907115,0.25453094,0.3465251,0.47727576,0.5331914,0.30268422,0.26321363,0.42355955,0.32613307,0.05698678,0.05645092,-0.24023302,-0.22104248,0.03630263,0.15677583,-0.06715868,-0.26671493,-0.2743436,0.037020344,-0.19196796,-0.061254993,0.139414,0.25676256,-0.06578869,0.22342263,-0.036425404,-0.056269575,-0.22022508,-0.20584522,0.12787257,0.24900767,-0.1184765,-0.059193857,0.0049538785,0.027094688,-0.31143317,-0.22514799,0.47959062,0.6559136,0.46846923,0.39743254,0.3017116,0.49744213,0.43438786,0.3913204,0.30178875,0.4369435,0.4998668,1.0,0.3504756,0.52651435,0.06532178,0.5745257,0.057107426,0.26534158,0.16477075,0.30768314,-0.0655918,-0.0022597227,-0.11462633,0.21073608,0.089089595,0.093177915,0.091494694,0.1838326,0.050465796,-0.03638574,-0.12286318,-0.13335319,-0.023035303,-0.12235825,-0.0025704,0.012432731,0.08436103,0.12861843,0.007285381,0.03693863,0.048435505,-0.094987296,0.019915748,0.055455834,-0.0013783197,-0.089133695
0.11083657,0.04639769,0.33817318,0.26328442,0.55481446,0.6344842,0.3265179,0.23637271,0.59982026,0.5789723,0.19476852,0.104505174,0.33996186,0.17880183,0.7550364,0.678151,0.15831588,0.15675701,0.2711145,0.29700834,0.62515795,0.5772601,0.43964404,0.4917881,0.46627644,0.49240556,0.3874371,0.6090499,0.5290488,0.34577507,0.29887828,0.29713705,0.295559,0.3638713,0.48844594,0.442996,0.43350956,0.35871342,0.5294537,0.5081839,0.56207585,0.18074077,0.34903064,0.25903195,-0.08265689,-0.19602244,0.30349317,0.30903596,-0.13826284,-0.32719454,-0.2098217,-0.041857623,-0.27441365,-0.16475388,0.27862057,0.25974524,0.07283965,-0.003083578,-0.0910849,-0.17439656,-0.018276287,-0.12964645,0.2018783,-0.027826568,-0.08365023,-0.25514367,0.2445691,0.26828375,-0.16838771,-0.023990672,0.4420146,0.41717377,0.33836752,0.40653834,0.3351369,0.30382863,0.28282276,0.21609473,0.045731485,0.016180344,0.39905158,0.3504756,1.0,0.7004255,0.5103138,0.17470005,0.50260466,0.43883634,0.50909376,0.35059613,0.1439291,0.039934326,0.13431247,0.16121802,0.1997967,0.29696462,0.30222845,0.30992016,0.18832713,0.0394877,0.29147553,-0.07655328,0.30840334,0.16107365,0.38098332,0.2654093,0.36717147,0.40987167,0.08775612,0.2299349,0.2651558,-0.00853598,0.119892806,0.18283951,0.20348336,0.066042095
-0.018202152,-0.01834946,0.4548048,0.46922317,0.48750472,0.4807209,0.37774235,0.5013075,0.49844664,0.43332663,0.13586755,0.27469805,0.29390356,0.4077725,0.5784597,0.71518004,0.20436771,0.17262104,0.27320185,0.21540506,0.46073303,0.5546093,0.4994095,0.58253765,0.19092716,0.39331213,0.6231377,0.5661147,0.47677717,0.3078943,0.48033836,0.41747272,0.42986906,0.49820805,0.58580905,0.5737481,0.4339268,0.37676817,0.433372,0.36940542,0.54813915,0.21294327,0.33782342,0.27213243,-0.25441736,-0.27267513,0.17692801,0.18429677,-0.10756983,-0.3731219,-0.29199404,0.08093328,-0.34324262,-0.14945568,0.14731002,0.21757123,-0.035633344,0.03004867,-0.03544684,-0.14007305,-0.030579288,-0.259006,0.22868726,0.06696808,-0.10979843,-0.16431105,0.17061058,0.25701466,-0.26370025,-0.097000115,0.5689831,0.6474767,0.32992795,0.3013066,0.3268497,0.36788848,0.31859502,0.261064,-0.06260139,0.11436211,0.3617848,0.52651435,0.7004255,1.0,0.36546347,0.40696678,0.4260497,0.581113,0.34814206,0.43170077,0.03475902,0.0666524,0.19530764,-0.002903619,0.04836519,0.17397042,0.1360003,0.16256915,0.06232935,-0.02056971,0.18503019,-0.002196454,0.26992828,0.19269355,0.3613403,0.2006446,0.15849537,0.24769834,-0.05769392,0.085191526,0.138141,-0.08364649,0.05031634,0.18022783,0.12724622,0.014491089
0.43088797,-0.016012847,0.54323363,0.31028652,0.23304692,0.52415127,0.70084417,0.44861844,0.51284003,0.48303148,0.5142999,0.17765668,0.56780535,0.21852069,0.4048444,0.2515466,0.4877196,0.2297507,0.51089853,0.4571437,0.5060706,0.28802258,0.5766971,0.4805342,0.5161934,0.21440345,0.1851541,0.31937766,0.4282648,0.47342154,0.36288902,0.46192756,0.42348844,0.46713933,0.6274322,0.5627534,0.6571902,0.56443197,0.64111876,0.6207114,0.59382516,0.44471166,0.49679053,0.31522992,-0.01343653,0.06301468,0.44307885,0.43056294,-0.14064747,-0.22232705,0.1440839,-0.07636115,-0.14335607,-0.15266638,0.4791156,0.32890415,0.3413454,-0.23672451,-0.24339536,-0.2945999,0.25717413,-0.13017769,0.4771509,-0.4271425,0.15684982,-0.4732475,0.3520137,0.4361585,-0.08658626,0.053022884,0.524366,0.28043258,0.47415718,0.60300034,0.6253087,0.39155865,0.48899454,0.4706525,0.3632941,0.33358145,0.68452716,0.06532178,0.5103138,0.36546347,1.0,-0.22064048,0.31117907,6.7862384e-05,0.6698521,0.086595155,0.20796546,-0.27126285,0.12760223,-0.07285632,0.3307322,0.46765393,0.44134003,0.46393946,0.31225225,0.04616477,0.33455306,-0.1835353,0.3731843,0.011937982,0.43303266,0.32954866,0.3075791,0.39660555,0.20945404,0.4352361,0.36511877,0.09465931,0.22048101,0.23139201,0.22245988,0.08914851
