0.29344755,0.37237063,0.31911284,0.43694106,0.09575189,-0.0036997674,0.39280725,0.42765582,0.1145778,0.015319368,0.24483703,0.2524881,0.3591467,0.19378103,0.16070867,0.40278926,0.3462703,0.36215624,0.28704876,0.27512056,0.23237637,0.27113253,0.35601053,0.33923224,0.10658753,0.100385584,-0.119990066,-0.041924104,0.46933192,0.32340455,0.35653543,0.39146277,0.38088256,0.354827,0.4771028,0.48085937,0.5171051,0.52981377,0.5029026,0.4419525,0.37714508,0.41177484,0.40137446,0.3470444,0.39253032,0.30653843,0.430559,0.40442276,0.2914079,0.25587565,0.26827148,0.14684822,0.3677368,0.14734578,0.52582437,0.36896977,0.317602,0.2220254,0.35870776,0.28181514,0.31649598,0.24755935,0.24682383,0.20542769,0.23490472,0.3038032,0.43025514,0.38403654,0.24119052,0.17313425,0.53671604,1.0,0.5483217,0.48486772,0.49176732,0.34404537,0.50530905,0.47095507,0.46637446,0.40275228,0.37804615,0.39471418,0.46268338,0.43196756,0.36264956,0.3151635,0.3913165,0.3384741,0.45811424,0.3195651,0.39674622,0.31064886,0.24490128,0.3375863,-0.014187379,0.2481521,0.36334375,0.28780165,0.3732412,0.39813066,0.44793892,0.3021994,0.3682529,0.499709,0.03952186,0.25623667,-0.0510152,0.0008483861,-0.10071299,0.31873885,0.35514528,0.3462955,0.3999146,0.29696283,0.1671038,0.071278706
0.30233723,0.16947378,0.30748814,0.22611456,0.039702237,0.06475754,0.2911052,0.2598638,0.11451745,-0.05455502,0.34275222,0.3150581,0.47609094,0.26429302,0.32769403,0.31186387,0.3265647,0.29722148,0.2273513,0.23335151,0.27365562,0.2616113,0.27281168,0.28304374,0.102294564,0.009270522,0.0016539004,-0.07191149,0.35006222,0.26533982,0.25748953,0.20366861,0.22694835,0.04934356,0.2474233,0.23496081,0.33417794,0.1460893,0.19950019,0.15714374,0.31935367,0.10806395,0.2117147,0.12511031,0.19463846,0.097217895,0.26464218,0.26345703,0.1112247,0.11555945,0.21061875,-0.07870323,0.16996768,0.06091511,0.27925444,0.13261503,0.23911062,0.20659631,0.1458456,0.09525834,0.24778251,0.21162978,0.25364152,0.1792785,0.26610008,0.2252672,0.2283588,0.19498266,0.11600142,0.08968892,0.20779544,0.5483217,1.0,0.5457733,0.7400686,0.6091209,0.30404603,0.31621674,0.30267906,0.37243804,0.30558178,0.35403305,0.38072693,0.20001622,0.32574144,0.26427767,0.26968664,0.20080595,0.26205888,0.12485992,0.1864481,0.09644622,0.050373025,0.026598973,-0.083964765,0.09276669,0.25141644,0.1763825,0.2171501,0.19701909,0.02186722,-0.032499295,0.100591056,0.19907016,-0.15771192,-0.007257034,-0.11311028,-0.09807288,-0.084301434,0.14927945,0.22740263,0.07976524,0.11197043,-0.027112268,-0.12606843,-0.07437295
0.532946,0.42869753,0.4692579,0.5012811,0.2602782,0.099084824,0.5534985,0.53924793,0.24419636,0.039166547,0.58474886,0.6029461,0.63722736,0.5777509,0.55312294,0.72870743,0.6862215,0.7513022,0.5510034,0.5238487,0.57469887,0.55451226,0.583647,0.51934016,0.3045848,0.26204905,0.005033864,0.021353005,0.8523043,0.81949747,0.70233136,0.6481951,0.7334182,0.5535296,0.5895804,0.6273302,0.46736908,0.36169565,0.55945957,0.58479524,0.55526686,0.38925692,0.5593723,0.49713224,0.5875264,0.4975867,0.5766194,0.6070009,0.54472214,0.45997605,0.5381946,0.31532392,0.5122016,0.2586778,0.5215248,0.5129563,0.61774033,0.47921684,0.5857171,0.41284946,0.59939796,0.4495981,0.60764,0.48058647,0.4979913,0.41718316,0.6359657,0.6565919,0.45657244,0.46126553,0.29603726,0.48486772,0.5457733,1.0,0.5336327,0.51158094,0.17279363,0.220986,0.682241,0.77002776,0.7850605,0.7615242,0.78420544,0.5280367,0.6344259,0.5044447,0.37004754,0.43435222,0.47862354,0.3536068,0.5232747,0.298955,0.25457993,0.116533875,0.02450859,0.30818945,0.59627414,0.6009858,0.56483245,0.55751,0.16791706,0.03741246,-0.1656789,-0.024943413,-0.24922362,-0.028627964,-0.2568189,-0.2807843,0.0002768076,0.3180108,0.6267548,0.40810427,0.3630476,0.0480991,-0.14909202,0.00061431585
0.33225107,0.1055968,0.33176935,0.25566518,0.26027864,0.11946246,0.37663034,0.20146534,0.2929351,0.055209562,0.31813613,0.21702279,0.4938714,0.16014889,0.3738623,0.40257284,0.35054657,0.34788197,0.21177621,0.22299005,0.3540285,0.35318738,0.2664508,0.29449213,0.24292336,0.14523706,0.118292786,0.0896972,0.35251182,0.28787312,0.3073055,0.2795092,0.27579477,0.0699722,0.346906,0.28168324,0.43523043,0.19472952,0.3679207,0.27854756,0.2171226,0.16260087,0.2819449,0.16562817,0.26024166,0.14944087,0.36699122,0.29311576,0.20773816,0.09445848,0.27462894,-0.17025806,0.2608242,0.07575085,0.40535715,0.2936507,0.22270413,0.11227692,0.20210135,0.05160492,0.234663,0.18651615,0.24854961,0.17561007,0.274684,0.11131565,0.31355894,0.21280399,0.1195515,0.065933965,0.2624573,0.49176732,0.7400686,0.5336327,1.0,0.57592654,0.3897792,0.46647114,0.27127707,0.42412663,0.35692644,0.3114882,0.46560818,0.32366574,0.3353766,0.19000795,0.41863227,0.31072134,0.36476842,0.22302675,0.43532062,0.26887986,0.2757992,0.16561142,-0.084026515,0.08431235,0.34847856,0.29104045,0.38274217,0.37419677,0.16672996,0.0960297,0.18252099,0.26342416,-0.13848558,0.0015124392,-0.11952516,-0.0208035,-0.044743925,0.26524508,0.3236035,0.23551854,0.31083512,0.0966229,-0.07163751,-0.03866477
0.16522217,0.12435862,0.17378262,0.24941474,-0.10204749,-0.011064118,0.2523007,0.2934755,-0.011513827,-0.11057278,0.17457318,0.34969345,0.20603873,0.22939464,0.15197417,0.24080145,0.151208,0.3285973,0.30517852,0.3474358,0.10847925,0.12370119,0.280714,0.22592674,-0.060200404,-0.07803863,-0.17611216,-0.123539835,0.30566928,0.29662943,0.22741376,0.18585192,0.2867885,0.20550862,0.111482464,0.20513718,0.38802165,0.06604649,0.20220523,0.14887165,0.4317438,0.24050583,0.13584393,0.04246147,0.21783316,0.12504034,0.15538052,0.15602945,0.14152683,0.1174035,0.09432117,-0.055454437,0.031481873,-0.05036131,0.21367337,0.14629214,0.18211049,0.11296555,0.16425164,0.13964504,0.20141333,0.16279116,0.1616539,0.20016609,0.20787571,0.14654149,0.24250063,0.23230739,0.22067082,0.2210033,-0.057715546,0.34404537,0.6091209,0.51158094,0.57592654,1.0,0.12576169,0.31048,0.16638573,0.35509083,0.24669637,0.2937411,0.29295594,0.1137122,0.14862831,0.12753515,0.088757925,0.118551046,0.012552147,-0.029104952,0.17208026,0.040792078,0.07861537,0.07680014,0.29416102,0.2886976,0.3195097,0.27400723,0.30946633,0.218656,0.08974737,-0.041453965,0.24388528,0.11410271,-0.15415937,0.047763806,-0.05280812,-0.1500021,0.31058377,0.38197735,0.30293205,0.20928057,0.302661,0.20281546,0.13184555,0.2659946
0.10847926,0.16534284,0.11318613,0.18861826,-0.021100579,-0.19046493,0.15093331,0.13514979,-0.022407593,-0.08270717,0.050003942,-0.05290676,0.13713425,-0.13757004,-0.09073379,0.19092777,0.19048621,0.17627254,0.08738787,0.010704943,-0.017421197,0.14133286,0.047716275,0.08731942,-0.040146593,-0.0030876307,-0.18397994,-0.09172688,0.22690937,0.07711827,0.079007484,0.1869123,0.13302188,0.08165625,0.36426198,0.3858406,0.54905313,0.41533756,0.35074416,0.13655804,0.17757764,0.07946469,0.17180501,0.12936774,0.09865323,-0.016835844,0.3366627,0.2490064,0.07168439,0.0038962623,0.03500331,-0.21839881,0.10965378,0.020260265,0.4676039,0.078715034,0.06550014,0.03260067,0.19466564,0.090505086,0.056216832,0.04986583,0.03683867,-0.048377942,-0.0042922213,0.09952307,0.17530106,0.124731384,0.09156067,-0.00509789,0.71322113,0.50530905,0.30404603,0.17279363,0.3897792,0.12576169,1.0,0.8774102,0.23448716,0.18009692,0.12995991,0.06498212,0.2650721,0.26518193,0.1704033,0.10417913,0.2949015,0.11042447,0.32961008,0.1970342,0.19867025,0.19559304,0.18692163,0.22679995,-0.35273552,-0.08992143,0.09217263,-0.00850174,0.2052291,0.241421,0.17223613,0.17159589,0.307056,0.42458588,0.09998847,0.2620963,0.01765365,0.20637313,-0.34198368,0.16149586,0.12450271,0.20852463,0.34093875,0.09623376,-0.049910534,-0.24033722
0.09916876,0.09557134,0.09746406,0.21315902,-0.11878049,-0.27796718,0.14861818,0.17581668,-0.12213126,-0.1390153,0.07306442,-0.007208441,0.13487737,-0.14057033,-0.12123512,0.16561818,0.20090517,0.21931173,0.07227988,0.04125414,-0.13120541,0.060456194,0.051876374,0.12066838,-0.15453221,-0.11716929,-0.31204215,-0.21878771,0.24368097,0.10045517,0.033543874,0.13130663,0.13420945,0.09673756,0.34608886,0.39563695,0.7050989,0.4742214,0.3805992,0.15002358,0.28937295,0.15702091,0.1528304,0.11210119,0.079334214,0.0025000426,0.3494916,0.24599092,0.07400114,0.0024144854,0.027213622,-0.24013698,0.06776169,-0.11028055,0.506187,0.08592967,0.06161118,-0.05947196,0.158974,0.08916059,0.038738817,-0.05074171,-0.012961078,-0.062102303,-0.014297446,0.09046869,0.17255564,0.17375706,0.059148904,0.0115619395,0.57585424,0.47095507,0.31621674,0.220986,0.46647114,0.31048,0.8774102,1.0,0.22212662,0.24136005,0.11855225,0.036082238,0.24605526,0.190116,0.10058211,0.02515272,0.18381873,0.0080977725,0.26217622,0.060028307,0.2469576,0.15487054,0.21702766,0.20409927,-0.10395616,0.06493078,0.18798444,0.07503564,0.3341702,0.2695037,0.16946073,0.050600804,0.3821041,0.40367886,0.04746325,0.259437,-0.031734444,0.015747389,-0.11006629,0.37648293,0.21896015,0.30381387,0.4416607,0.22103989,0.049984794,-0.061234955
0.5498182,0.47556105,0.49439615,0.49893445,0.3006817,0.093543865,0.5364389,0.55500484,0.20579943,0.07893539,0.6373475,0.56560993,0.587809,0.58409846,0.4878998,0.6056878,0.7033456,0.70239747,0.5861481,0.49544558,0.45712468,0.49453938,0.5952474,0.5086032,0.33833978,0.3010692,-0.047286816,-0.07191115,0.79442394,0.71484643,0.6282861,0.60748565,0.65077275,0.56796575,0.6439754,0.67717415,0.45916378,0.40927276,0.4988707,0.45058262,0.50135684,0.32313046,0.661182,0.5933065,0.5834393,0.53582317,0.61856914,0.61592597,0.54458606,0.47947693,0.5866235,0.53364927,0.5337474,0.23909362,0.5430664,0.44667068,0.6280962,0.49181932,0.6055369,0.4514968,0.6359545,0.4049306,0.61902404,0.51317215,0.47630367,0.5660038,0.63684773,0.6809978,0.3778396,0.3127108,0.3771335,0.46637446,0.30267906,0.682241,0.27127707,0.16638573,0.23448716,0.22212662,1.0,0.7024784,0.77560055,0.6728266,0.6974491,0.45191705,0.65782905,0.5566771,0.27880728,0.3236922,0.55918884,0.36003858,0.47763675,0.33849055,0.26997194,0.19523442,-0.043202102,0.24057594,0.56382626,0.51541764,0.53203267,0.5906578,0.22335109,0.10660298,-0.1733255,0.09391665,-0.10658757,0.08205736,-0.19096193,-0.29578033,-0.10502096,0.2701686,0.5686208,0.47689992,0.4199636,0.083992705,-0.0031474233,0.05011432
0.6070401,0.5231805,0.6105183,0.61906266,0.33172867,0.104190715,0.70323896,0.6300717,0.23347306,0.11037104,0.57055265,0.61136234,0.6424922,0.5683747,0.55900604,0.7535156,0.6598118,0.80150974,0.6558443,0.593221,0.5311437,0.55016106,0.69806117,0.63446504,0.32798442,0.3066264,0.07447702,0.03525419,0.79480547,0.8183468,0.7521489,0.6536746,0.76060295,0.6326541,0.71658564,0.6959541,0.50596535,0.4486509,0.6147809,0.51995826,0.48605096,0.4292513,0.76010245,0.67400694,0.7076286,0.56367254,0.7546407,0.7442408,0.60355884,0.3821743,0.65404487,0.3791488,0.7144038,0.38746136,0.66591895,0.5501268,0.6500283,0.5562378,0.6940003,0.58439153,0.6195175,0.5347365,0.5793702,0.3951489,0.48792094,0.47439498,0.76637596,0.7229798,0.47690785,0.40616664,0.2620469,0.40275228,0.37243804,0.77002776,0.42412663,0.35509083,0.18009692,0.24136005,0.7024784,1.0,0.79498655,0.7766631,0.7779383,0.54229796,0.7319419,0.593399,0.35230592,0.38894665,0.5708546,0.40472195,0.6592788,0.44266412,0.4917657,0.33386087,0.008564076,0.3404018,0.67410654,0.6357929,0.70123935,0.7051224,0.3793262,0.1994999,-0.06158352,0.11760479,0.0052228267,0.18254426,-0.09882445,-0.22422731,-0.07916235,0.32422167,0.7183453,0.62392503,0.5403027,0.24785312,0.092774555,0.16934219
0.6891068,0.5923266,0.57783574,0.60994846,0.4729152,0.2535274,0.6427716,0.6712956,0.38967308,0.21564057,0.6736259,0.7122724,0.66113615,0.69791716,0.667475,0.7403671,0.7480365,0.8293579,0.68183446,0.63681614,0.6544316,0.6743301,0.7000263,0.63930744,0.48038867,0.4432723,0.18473847,0.14554867,0.8332876,0.84872866,0.7549489,0.72648424,0.7872863,0.65871155,0.6965341,0.70827323,0.36106932,0.24328464,0.5613346,0.5258387,0.4654067,0.36412933,0.6713948,0.6221357,0.72108644,0.67428386,0.62806284,0.58471686,0.6902198,0.58442515,0.72895586,0.47382268,0.656366,0.4040449,0.5755437,0.5348361,0.7526099,0.56158227,0.72959256,0.5628153,0.74730736,0.51554376,0.768608,0.6669097,0.6390373,0.5649811,0.75840116,0.78484005,0.5177448,0.41779736,0.33961546,0.37804615,0.30558178,0.7850605,0.35692644,0.24669637,0.12995991,0.11855225,0.77560055,0.79498655,1.0,0.85997754,0.7937152,0.5429478,0.7716994,0.63907963,0.4026258,0.5542951,0.60499203,0.5174444,0.60691154,0.39980328,0.34227836,0.23819178,-0.06400394,0.1795659,0.5897218,0.5566616,0.5343771,0.61131424,0.24938625,0.23296662,-0.2448018,0.019696007,-0.18827662,0.012566746,-0.24062705,-0.21244012,-0.0920398,0.25467688,0.5878412,0.42613822,0.33465162,0.03169063,-0.03935997,0.045262653
0.61462533,0.5673959,0.55841887,0.5933787,0.42617577,0.26053762,0.6419784,0.6841827,0.3639939,0.18436998,0.60704905,0.7676475,0.64425,0.75037783,0.6590824,0.71238846,0.6553399,0.78690135,0.7287759,0.6710508,0.64003843,0.6243874,0.7324941,0.6140531,0.41338336,0.4054451,0.11740826,0.15535463,0.79757005,0.8373491,0.7419873,0.7065566,0.76686794,0.6640853,0.6156811,0.6648215,0.30607668,0.23059274,0.50715864,0.55524236,0.47461468,0.464693,0.66144615,0.6021721,0.75034374,0.662816,0.6048793,0.62069917,0.65130204,0.5539064,0.6934439,0.47984284,0.69558704,0.4655666,0.5508077,0.57713753,0.6619807,0.6287891,0.6857772,0.57711715,0.66763496,0.59103924,0.6651852,0.6225647,0.5642538,0.5036822,0.7551254,0.7394753,0.52437156,0.45946428,0.2934665,0.39471418,0.35403305,0.7615242,0.3114882,0.2937411,0.06498212,0.036082238,0.6728266,0.7766631,0.85997754,1.0,0.7852717,0.62011766,0.7875906,0.6978742,0.4559478,0.586128,0.55403376,0.4815609,0.5790122,0.36989164,0.2865103,0.20348606,-0.003911577,0.31076446,0.5847871,0.591779,0.5411455,0.5906065,0.24471001,0.19946246,-0.20039712,0.017471423,-0.12938926,0.02953696,-0.17428155,-0.19312558,-0.058229476,0.1823798,0.5805394,0.42356408,0.31152532,0.036635604,-0.008944415,0.09975078
0.62641746,0.4905093,0.6210994,0.58351433,0.44885904,0.17749032,0.6654096,0.54452765,0.28403637,0.18902658,0.5880625,0.5286899,0.6226841,0.5712977,0.57193685,0.80941087,0.6636332,0.71732473,0.67658293,0.58468217,0.66082555,0.66169375,0.7353052,0.6261258,0.42975467,0.43507716,0.06370242,0.16035882,0.8305555,0.7709181,0.7802992,0.707949,0.78408784,0.61128175,0.6679974,0.63663036,0.53675723,0.38014844,0.73027325,0.63856715,0.53651154,0.44513142,0.6641245,0.5176953,0.68882823,0.5162228,0.69826806,0.6497014,0.5901895,0.40306893,0.6453412,0.29062688,0.66528094,0.34562194,0.6698555,0.56471026,0.6504844,0.5288597,0.71021444,0.5262708,0.62981975,0.4634564,0.5789441,0.36566168,0.46086705,0.38609862,0.7600848,0.67386043,0.5300497,0.40452534,0.37783006,0.46268338,0.38072693,0.78420544,0.46560818,0.29295594,0.2650721,0.24605526,0.6974491,0.7779383,0.7937152,0.7852717,1.0,0.7339131,0.8253694,0.6397838,0.6564142,0.6579863,0.73178977,0.5343852,0.7023824,0.5373077,0.54793036,0.37837565,0.02236819,0.2513518,0.6669399,0.57329994,0.62718254,0.71338606,0.39986318,0.2555301,-0.13935722,0.13528873,-0.1387222,0.05264856,-0.24846314,-0.1718879,-0.042457264,0.35143608,0.71321714,0.5232064,0.5143827,0.19854009,-0.05281203,0.017093575
0.41513252,0.43775633,0.48815417,0.4783228,0.4400193,0.17707899,0.49728772,0.40032437,0.2975302,0.23508887,0.38900092,0.3983987,0.3716205,0.43354627,0.37763754,0.72382927,0.44278592,0.53292483,0.55788106,0.4228272,0.55014807,0.574426,0.6068274,0.4660785,0.4115945,0.41035673,0.04923598,0.25455946,0.5814187,0.54707533,0.6077532,0.58403575,0.5864577,0.4580746,0.5170131,0.45268732,0.35027894,0.37723538,0.65278244,0.58899117,0.24996145,0.43196863,0.5889528,0.44913274,0.58407974,0.371451,0.6549541,0.59454507,0.4352335,0.2556316,0.46267158,0.23658644,0.5864415,0.4107358,0.57256615,0.48567462,0.43271306,0.54142034,0.5514237,0.41413715,0.42381555,0.41921473,0.3923089,0.23905422,0.27670482,0.23666263,0.63701797,0.48533574,0.44138935,0.18699771,0.39133498,0.43196756,0.20001622,0.5280367,0.32366574,0.1137122,0.26518193,0.190116,0.45191705,0.54229796,0.5429478,0.62011766,0.7339131,1.0,0.6856911,0.6212174,0.7650234,0.6856837,0.66914254,0.5232827,0.5872845,0.53127986,0.4899245,0.4053149,-0.1800405,0.15097484,0.5119066,0.43429196,0.5135223,0.5971402,0.4035578,0.30771598,-0.069127075,0.15764387,-0.018467821,0.03518672,-0.15232651,-0.033914518,-0.23429985,0.1923135,0.6037454,0.48214823,0.43733674,0.18367979,-0.07974338,-0.15251167
0.7789552,0.56432384,0.77473384,0.69847727,0.50045353,0.24895988,0.76719856,0.63969135,0.3469904,0.2811901,0.70684296,0.6130146,0.7239239,0.69140214,0.68553287,0.8150644,0.67380136,0.68655545,0.74356425,0.6763131,0.6546351,0.6603758,0.8318711,0.77604145,0.5463425,0.47779438,0.19655333,0.18896943,0.7123651,0.71891105,0.8046734,0.7424987,0.73589593,0.64048266,0.73824245,0.6197257,0.34239107,0.19224918,0.5667221,0.42640293,0.42517257,0.37705204,0.70615256,0.5174293,0.67947716,0.50057864,0.6337433,0.5747439,0.5292915,0.37776354,0.74880147,0.3910689,0.639219,0.33675492,0.49830395,0.4097637,0.6968892,0.56639093,0.7011642,0.55571055,0.6357142,0.4798538,0.6103972,0.3754393,0.5119807,0.55317193,0.7715878,0.6917771,0.5672945,0.37390843,0.28415275,0.36264956,0.32574144,0.6344259,0.3353766,0.14862831,0.1704033,0.10058211,0.65782905,0.7319419,0.7716994,0.7875906,0.8253694,0.6856911,1.0,0.8149204,0.6181114,0.6599399,0.8005692,0.5734245,0.56948423,0.46080196,0.49834985,0.39137957,-0.117618226,0.11480056,0.539894,0.4095422,0.4635418,0.59576935,0.38268697,0.33630756,-0.11313676,0.23865238,0.003731077,0.12667409,-0.11582632,-0.06440992,-0.17540598,0.16774224,0.6118392,0.46120548,0.39619216,0.12017714,0.047706574,0.079770505
0.5722032,0.46959615,0.59869903,0.6134018,0.5502212,0.39747983,0.59407824,0.5432494,0.43299463,0.42740437,0.50504744,0.6015671,0.50602674,0.77117544,0.6268033,0.7327523,0.54593503,0.6410469,0.7479788,0.6268522,0.6785546,0.6784804,0.78077716,0.72937703,0.63298947,0.6093712,0.27573505,0.34254023,0.55824035,0.6023245,0.7720817,0.77278584,0.5924072,0.544929,0.66503036,0.5459901,0.19612974,0.19185188,0.5195312,0.47191137,0.31091878,0.41012695,0.636389,0.50163746,0.6171332,0.4008547,0.5486698,0.5479437,0.40019014,0.34142247,0.6396916,0.5157092,0.51334363,0.41838118,0.3750072,0.4064503,0.4275034,0.5448936,0.60016084,0.45170406,0.40533695,0.37590772,0.39287585,0.32909694,0.27206692,0.4822866,0.69583565,0.5618124,0.44088978,0.26788518,0.20398147,0.3151635,0.26427767,0.5044447,0.19000795,0.12753515,0.10417913,0.02515272,0.5566771,0.593399,0.63907963,0.6978742,0.6397838,0.6212174,0.8149204,1.0,0.48977628,0.695613,0.6593125,0.6946067,0.39423195,0.44126207,0.4246082,0.49633318,-0.1397384,0.060816433,0.44701552,0.28640428,0.31319353,0.43585524,0.43972948,0.47449043,-0.117556944,0.19226184,-0.02503255,-0.0028344563,-0.19231685,-0.09474004,-0.18249121,0.119970486,0.57623434,0.32716006,0.2584532,0.11738369,0.06592806,0.060982224
0.42551923,0.30852807,0.47457772,0.40673113,0.46143708,0.20355868,0.46959093,0.27028525,0.30323276,0.32716113,0.35979128,0.18520294,0.36734155,0.28080028,0.36403844,0.57642514,0.33398032,0.33913335,0.4238705,0.33905274,0.4945425,0.49713117,0.48111615,0.41028142,0.4398204,0.40982914,0.14524698,0.27469885,0.39643413,0.3290849,0.46184468,0.45542037,0.40958276,0.30218062,0.41785404,0.28674188,0.29238135,0.21496136,0.5607131,0.47351173,0.2207054,0.33130094,0.42508692,0.29270345,0.43872464,0.2509814,0.47121644,0.38717836,0.32929966,0.14740202,0.40743232,0.037131254,0.4430541,0.28932112,0.468777,0.3963566,0.38143444,0.34501177,0.40378794,0.33539763,0.35071552,0.3233937,0.3464887,0.14112075,0.2727071,0.16383311,0.48327935,0.3244975,0.31961668,0.07316278,0.30543518,0.3913165,0.26968664,0.37004754,0.41863227,0.088757925,0.2949015,0.18381873,0.27880728,0.35230592,0.4026258,0.4559478,0.6564142,0.7650234,0.6181114,0.48977628,1.0,0.7100643,0.71861076,0.4948411,0.564174,0.519021,0.45691386,0.4138717,-0.11160797,0.05761073,0.33964425,0.2500789,0.32685068,0.5132558,0.40517578,0.3810728,0.10200385,0.32538676,0.10063972,0.13140485,-0.016601278,0.22536731,-0.19205303,0.13257767,0.38499108,0.3302975,0.3450802,0.19257456,0.03155316,-0.056279533
0.4644222,0.4051135,0.48874268,0.4650633,0.6742369,0.5288413,0.4960356,0.34944123,0.5550871,0.48358834,0.37585708,0.4281938,0.36884314,0.5652617,0.5494857,0.65704066,0.4201657,0.49085256,0.60861,0.52564055,0.73949385,0.6820431,0.65974873,0.5556468,0.68429583,0.68965065,0.31288317,0.49705136,0.4253301,0.4072135,0.65845585,0.66754526,0.54309064,0.4398144,0.48676538,0.38774553,0.15163393,0.06705594,0.6095713,0.55682284,0.17696698,0.3119939,0.46975636,0.37858915,0.58012086,0.433163,0.43507496,0.36997628,0.46527547,0.37477827,0.55602807,0.24110357,0.5118841,0.47278047,0.42888457,0.5555572,0.37506616,0.441323,0.5723222,0.38916576,0.378982,0.36664236,0.37192276,0.3537111,0.3129858,0.21412505,0.632576,0.48720992,0.46852413,0.2475216,0.27889296,0.3384741,0.20080595,0.43435222,0.31072134,0.118551046,0.11042447,0.0080977725,0.3236922,0.38894665,0.5542951,0.586128,0.6579863,0.6856837,0.6599399,0.695613,0.7100643,1.0,0.6979445,0.7731569,0.5448641,0.62445855,0.49716383,0.5718566,-0.029134223,0.030012894,0.41464058,0.2710099,0.23911732,0.4851528,0.5263547,0.64536107,-0.099090956,0.25323793,-0.21448612,-0.108358644,-0.3140144,0.06927461,-0.0352815,0.19056877,0.4675324,0.20504276,0.19971323,0.17048776,-0.0182073,-0.052165296
0.6792527,0.49521032,0.73058736,0.62352014,0.49219504,0.18993782,0.662837,0.48531625,0.272679,0.31346008,0.62769806,0.35090202,0.59443897,0.44880608,0.5222538,0.7258353,0.5798707,0.5701556,0.59124154,0.50956595,0.52492386,0.56477636,0.71170473,0.7234519,0.55831754,0.4789202,0.1962123,0.16790771,0.5429903,0.46503052,0.6311335,0.60782135,0.5702973,0.48709503,0.6877785,0.5081656,0.41132304,0.33893892,0.618973,0.41168225,0.32331306,0.35021302,0.6100966,0.4919467,0.52587086,0.41692016,0.6021551,0.48264554,0.47421473,0.31379268,0.6200241,0.21950403,0.59955907,0.29040697,0.56273293,0.46461236,0.5829916,0.4099739,0.6093496,0.5002602,0.49808297,0.3614196,0.46836504,0.22630936,0.4081661,0.41237518,0.64921194,0.5777534,0.43154773,0.22661847,0.3980301,0.45811424,0.26205888,0.47862354,0.36476842,0.012552147,0.32961008,0.26217622,0.55918884,0.5708546,0.60499203,0.55403376,0.73178977,0.66914254,0.8005692,0.6593125,0.71861076,0.6979445,1.0,0.6183538,0.6451864,0.6309748,0.5845108,0.5113587,-0.12431086,-0.03825699,0.3934421,0.25286937,0.3841539,0.6195766,0.4974183,0.4515384,0.04045115,0.46885362,0.029688178,0.16267622,-0.14110869,0.06639806,-0.25733384,0.18193868,0.49684718,0.4144148,0.39926642,0.24174911,0.059739247,0.0022757475
0.46084276,0.50322807,0.466685,0.46710458,0.7814804,0.587614,0.44514546,0.37847972,0.668913,0.5933349,0.3499873,0.4018687,0.38256377,0.5568517,0.59526926,0.6486799,0.44825184,0.50712425,0.56213593,0.399683,0.7597428,0.6952648,0.5880444,0.57470775,0.7866974,0.84326744,0.5003293,0.58406305,0.33303028,0.3614536,0.62956744,0.71109825,0.49610627,0.3712036,0.5752291,0.41996887,0.10580735,0.16147788,0.5943118,0.53708375,0.0063069486,0.22504954,0.5650358,0.53644055,0.5888619,0.49269766,0.51411134,0.4763669,0.516972,0.42383158,0.58754694,0.35440004,0.5376368,0.6232102,0.45949897,0.62261736,0.28882536,0.4933593,0.63038665,0.4174657,0.38559714,0.4098346,0.37423,0.3646246,0.311321,0.33592808,0.6343934,0.4713675,0.35148713,0.17739858,0.2716107,0.3195651,0.12485992,0.3536068,0.22302675,-0.029104952,0.1970342,0.060028307,0.36003858,0.40472195,0.5174444,0.4815609,0.5343852,0.5232827,0.5734245,0.6946067,0.4948411,0.7731569,0.6183538,1.0,0.5245654,0.66695607,0.4928807,0.65089107,-0.23247196,-0.09271049,0.3864465,0.28236938,0.25438735,0.4894634,0.57943225,0.75332916,-0.19667102,0.20569368,-0.24292907,-0.17845386,-0.37649122,0.0871264,-0.2051436,0.13713057,0.47044054,0.25121593,0.19942746,0.18418567,-0.07802199,-0.20154387
