0.704273,0.6315924,0.44075486,0.34445986,0.12467271,0.10662235,0.306054,0.17910469,-0.098086275,-0.031743146,0.26142737,0.3826597,0.35227948,0.32106116,-0.20463514,-0.27998826,0.3709806,0.31696633,0.45497558,0.5350324,0.079301976,0.3703351,0.006384343,-0.052067623,0.21843125,-0.036164276,0.14452185,0.059495132,0.26490542,-0.078634836,-0.15656935,-0.09952262,0.49225315,0.3905555,0.58062613,0.23285869,0.5099716,0.38718355,0.2642255,0.32899565,0.32849666,0.3096224,0.61733365,0.5686928,0.57333374,0.29643974,0.60625094,0.6122275,0.21638286,0.017697567,-0.06638935,0.13038717,0.19230382,0.017813604,0.6404492,0.562652,0.67661864,0.6569987,0.394762,0.15348469,0.68627,0.393225,0.5298571,0.5902745,-0.19226897,0.51263344,0.74888283,1.0,0.6903278,0.6386471,0.0034724425,0.19552423,0.49868914,0.40813035,0.31795588,0.3055663,0.26077715,0.1715404,0.31833434,0.214007,0.27859548,0.2980562,-0.005610254,-0.47433335,0.15078598,0.24404183,0.018279945,0.24826984,0.40032336,0.3121616,0.2592819,0.10427228,-0.12007631,-0.02327725,0.4226941,0.4139876,0.46921855,0.4114881,0.57220274,0.44081956,0.16644047,0.19929573,-0.10807971,0.058561444,0.10704527,0.19652577,0.011281405,0.15717354,0.049675167,0.4577802,0.68540424,0.6661257,0.39959604,0.5086117,0.15705846,0.3547541
0.5396752,0.6990421,0.29093626,0.17491454,0.046776563,-0.18255554,0.19054215,-0.1065278,-0.177259,-0.37214124,0.25186464,0.45650306,0.23481365,0.38891137,-0.5171042,-0.3488937,0.29851666,0.24865095,0.32344154,0.36837578,-0.21006402,0.2684795,-0.30784,-0.34040242,0.112530656,-0.028426219,0.099580444,-0.22543226,0.32791328,-0.33440226,-0.48250845,-0.3150414,0.5741578,0.278119,0.50877935,0.16901585,0.2764321,0.16483268,0.14026129,0.086668745,0.19630425,0.09143334,0.5535419,0.47688803,0.5257837,0.31200007,0.5421284,0.551997,0.3169232,0.13736455,0.0586401,0.21325248,0.14126936,0.2282594,0.5487534,0.41272813,0.49888667,0.81220776,0.51630163,0.22788814,0.6348473,0.55874425,0.1370827,0.67738605,-0.22628924,0.75127035,0.7628846,0.6903278,1.0,0.7627557,-0.19912043,0.07243996,0.26467544,0.48337263,0.29894593,0.22869037,0.3008517,0.04146362,0.197998,0.11365987,0.06123841,0.3284034,-0.38275576,-0.48390195,-0.26936916,0.4793471,-0.287252,0.18558235,-0.059806276,0.48092577,-0.08037207,0.38716948,0.053382814,0.058399826,0.35374367,0.24957825,0.46241742,0.43855798,0.6253304,0.6228805,0.14358285,0.20474504,-0.30279115,0.124493256,0.10418125,0.06700059,-0.099983945,0.16825846,-0.020938044,0.46504083,0.58460224,0.63634074,0.29565123,0.31178805,-0.012104549,0.32928765
0.5598015,0.63753176,0.31418735,0.19083025,-0.030393172,-0.2045087,0.18227735,-0.010910143,-0.1928067,-0.31819937,0.2645781,0.3251626,0.22991572,0.3030657,-0.28494886,-0.39259034,0.27852842,0.20240979,0.30574718,0.4246014,-0.13012153,0.15549617,-0.12054037,-0.22494565,0.098229885,-0.110020384,0.030609516,-0.26205721,0.2817419,-0.29498425,-0.3271965,-0.26722226,0.5304729,0.3385842,0.41687813,0.11193842,0.28352824,0.090239756,0.16040747,0.124254234,0.19024052,0.079342596,0.38743928,0.34161654,0.39888945,0.23406565,0.49913433,0.49479505,0.22196887,0.20950082,0.030514892,0.10142284,0.108776495,0.22160183,0.5189212,0.41367322,0.55480576,0.6980663,0.42462626,0.17473206,0.64996314,0.49997407,0.2656435,0.5999293,-0.18723777,0.60003185,0.6697219,0.6386471,0.7627557,1.0,-0.13289948,0.15866263,0.25663885,0.4264072,0.29828304,0.20305552,0.19912407,0.05259364,0.20216823,-0.019568563,0.15896294,0.19917633,-0.26710892,-0.5246546,-0.0762033,0.2512698,-0.32061446,0.18032268,0.04710674,0.35489976,0.01219287,0.25895956,0.02492511,0.09687443,0.45995817,0.27493143,0.48989445,0.39014414,0.64280546,0.57630366,0.05735649,0.14210002,-0.15744582,0.028802224,0.12518474,0.06443373,-0.008590924,0.21510644,0.03989429,0.38320374,0.5431201,0.667325,0.29870293,0.33620715,0.010649148,0.30136865
0.20025882,0.06591925,0.3765286,0.52228636,0.6054171,0.3580275,0.56429887,0.6676028,0.6905303,0.6712495,0.44069913,0.27691618,0.45695364,0.36678085,0.69868773,0.6060754,0.41364476,0.39876086,0.4191406,0.3844806,0.59221756,0.50337756,0.5645167,0.6423764,0.24914892,0.41639882,0.5312079,0.5022018,0.5463638,0.64343065,0.6500739,0.64195406,0.2876558,0.48323476,0.19950151,0.45128965,0.4289261,0.35805243,0.5155556,0.55315953,0.36153752,0.36779436,-0.080451705,-0.100155406,-0.26572105,-0.17069614,-0.0006511893,0.00896398,-0.062199734,0.014336941,-0.14305098,-0.03247477,-0.10561654,-0.16659114,0.113185115,0.20319958,0.12685476,-0.07870809,-0.40680808,-0.027193252,-0.18699655,-0.40643537,0.084960684,-0.05939718,-0.15632717,-0.23394111,-0.026343314,0.0034724425,-0.19912043,-0.13289948,1.0,0.6595591,0.4862953,0.22629166,0.35781685,0.4139296,0.26227775,0.25296918,0.35507596,0.3982519,0.45184308,0.3313173,0.64388686,0.4251482,0.46200407,0.107520044,0.5485641,0.3555983,0.52841306,0.13473575,-0.05444985,-0.17033593,-0.10000559,-0.091003746,0.18396918,0.32923532,0.17864394,0.07778687,-0.26899755,-0.14708734,-0.044710588,0.033659786,0.30914688,0.0946036,0.27283046,0.25508627,0.30690715,0.31467333,0.21515894,0.2745257,0.010098297,-0.18985558,-0.079857334,-0.197802,0.04190078,0.010084532
0.45003098,0.37129122,0.46132344,0.50117266,0.5422267,0.28100666,0.57223946,0.6859296,0.62604886,0.5276212,0.6504067,0.46847042,0.61463547,0.53222823,0.52751356,0.48446846,0.5469803,0.5440265,0.5547319,0.5720112,0.42175248,0.47604486,0.50707567,0.51182956,0.33952507,0.31520683,0.4980586,0.2710977,0.59624475,0.5081604,0.45267108,0.48640433,0.50806874,0.66520625,0.2866853,0.45893782,0.39088765,0.34846085,0.5109864,0.59863156,0.3516519,0.28891206,-0.036397573,0.00053818885,-0.15683168,-0.047251757,0.1396561,0.15920654,0.024728203,0.18157515,-0.046473406,-0.095140815,0.01574691,-0.027005944,0.24279249,0.24481472,0.4002969,0.18558657,-0.14166419,-0.04322896,0.10620885,-0.22238284,0.1821646,0.15379141,-0.14766663,-0.0011147755,0.0896585,0.19552423,0.07243996,0.15866263,0.6595591,1.0,0.572311,0.47970164,0.3178287,0.54873013,0.24708793,0.31257915,0.41560462,0.42999557,0.5051082,0.45695147,0.44382086,0.15008557,0.37480775,0.18977648,0.37406823,0.3615887,0.39949822,0.19645363,-0.057094894,-0.05135251,-0.053898636,-0.06678289,0.22252348,0.31861854,0.3171142,0.2390947,-0.058489826,0.016714664,-0.010918338,0.0024459355,0.06904667,-0.029079655,0.11604762,0.113887504,0.32371014,0.33898586,0.3026806,0.31784156,0.1596855,-0.02794646,0.03948245,-0.07430815,-0.024326613,-0.08218933
0.5822087,0.40867025,0.48976398,0.4674344,0.42131644,0.2570144,0.4942421,0.49031198,0.41389048,0.40406945,0.46856433,0.37176195,0.5390092,0.41459885,0.35221365,0.2058648,0.526617,0.42644313,0.5257766,0.52007085,0.4449262,0.48938102,0.40995318,0.3212318,0.28842968,0.28969556,0.40263537,0.3421822,0.50639844,0.36704183,0.36473563,0.342239,0.46204495,0.5491466,0.3320306,0.32700834,0.47116566,0.41033593,0.45661432,0.48738283,0.27363095,0.29479212,0.16287698,0.14660783,0.15011422,0.0037030315,0.23502779,0.23690353,0.08593877,0.047950298,-0.04414974,0.01792175,0.06682473,0.022067504,0.3414789,0.32025242,0.5301653,0.3540866,0.06392001,0.019953301,0.32395214,-0.057774745,0.30288824,0.19090146,-0.2634636,0.17420852,0.27076727,0.49868914,0.26467544,0.25663885,0.4862953,0.572311,1.0,0.50221956,0.4331931,0.506713,0.3645731,0.4059405,0.4118915,0.39408427,0.44755018,0.28095144,0.3424597,-0.16764757,0.3985287,0.079134114,0.41241026,0.41938648,0.445506,0.0889371,0.096825585,-0.12591544,-0.15516716,-0.21243575,0.20892543,0.33558318,0.30849212,0.23532155,0.09217682,0.072876625,0.20700175,0.046376344,0.007836489,-0.053513423,0.0405968,0.17263283,0.08346927,0.3634421,0.20166206,0.4851387,0.38969696,0.18544665,0.26406908,0.2266114,0.10177754,0.12827416
0.59338474,0.62437457,0.48453605,0.3494416,0.32039747,-0.13185146,0.47738656,0.3736992,0.33868152,0.04424986,0.56378084,0.49955422,0.5881449,0.62721664,0.045917388,0.084499605,0.5393015,0.49341547,0.4865469,0.55280906,0.051706523,0.41222236,0.24125977,0.20458883,0.30773005,0.1735157,0.3098329,-0.1719824,0.5947651,0.010805181,-0.007686242,0.12408254,0.6389531,0.567924,0.43628067,0.31808126,0.3878277,0.26618874,0.41338646,0.39115825,0.37716356,0.0225035,0.18545224,0.21071199,0.09080618,0.07676106,0.28573707,0.3658402,0.23177038,0.29118127,0.081683286,0.22598888,-0.001059604,0.21837117,0.50074804,0.32376114,0.52915144,0.5781212,0.29737863,-0.19411285,0.42317364,0.2834887,0.12750717,0.48341006,-0.20454203,0.47606778,0.41168904,0.40813035,0.48337263,0.4264072,0.22629166,0.47970164,0.50221956,1.0,0.48502812,0.64079314,0.29840037,0.19075441,0.54748845,0.34507564,0.40887043,0.6194957,-0.06959294,-0.21881132,-0.053422526,0.41364583,-0.03433454,0.49429074,0.060713474,0.45319423,-0.17789473,0.39525935,0.1487213,0.13827962,0.39583513,0.25477195,0.4538212,0.45202664,0.3430683,0.37149796,-0.012371925,0.026792238,-0.25192982,-0.025627542,0.06094214,-0.12874283,0.24571717,0.3309745,0.2201382,0.52882075,0.29289827,0.28977388,0.22601949,0.01983626,-0.24259959,-0.0075088083
0.2975725,0.37519988,0.4217989,0.37716836,0.27244473,0.04219118,0.32880238,0.3043716,0.27026036,0.08878674,0.39489475,0.40958458,0.4312693,0.42278534,0.15814131,0.24363147,0.42468247,0.39262077,0.34279662,0.37838784,0.18147859,0.3923354,0.3030529,0.23495865,0.15053575,0.16406927,0.21390125,0.04609522,0.5494757,0.2539638,0.12931198,0.23821653,0.5394744,0.4748863,0.3971737,0.44004625,0.39062658,0.3390434,0.3796416,0.35767198,0.41887906,0.271956,0.2492812,0.18929526,0.07918577,-0.006046643,0.20984522,0.28695965,0.14468162,0.16138534,-0.12024694,0.121377274,-0.034726102,0.0497423,0.37634158,0.31814623,0.271283,0.3685669,-0.034265712,-0.09927471,0.07481336,-0.027666723,0.04036844,0.24983025,-0.24032769,0.24886304,0.38471243,0.31795588,0.29894593,0.29828304,0.35781685,0.3178287,0.4331931,0.48502812,1.0,0.43908697,0.40105742,0.32179618,0.46424916,0.29855335,0.25788283,0.42829457,0.1235314,0.06778988,0.08373342,0.40429586,0.18074767,0.4629253,0.27448502,0.50595564,-0.067634396,0.25451878,0.008902374,0.15603517,0.2858115,0.11202831,0.30609497,0.31707,0.22379026,0.24307188,0.13358164,0.13149755,0.21288732,0.38456693,0.4519555,0.33025798,0.29428816,0.26951885,0.20850112,0.28637636,0.28140467,0.37491792,0.06817691,-0.08392631,0.09693852,0.1508119
0.43416125,0.43348706,0.48099735,0.43339482,0.46138763,0.14599384,0.5015916,0.5084311,0.5200602,0.32665995,0.56190825,0.47150508,0.5742508,0.54610395,0.28298405,0.3974653,0.5198251,0.52314,0.5144649,0.5039867,0.25770846,0.4058837,0.3905049,0.37102872,0.2722279,0.22352913,0.3821358,0.020916747,0.524564,0.2920826,0.1794083,0.2597717,0.65796524,0.6704698,0.38910377,0.42633063,0.39100072,0.44037122,0.5553827,0.6216073,0.48728186,0.2756921,0.05001621,0.14608273,-0.107640624,0.020792967,0.2694393,0.39171875,-0.024363397,0.109720044,-0.17994805,-0.08108247,-0.14942917,0.08666804,0.4549552,0.39129654,0.42204347,0.31199548,0.06466491,-0.17533214,0.13873567,-0.057531744,0.15030757,0.2427136,-0.23142622,0.17404182,0.2661096,0.3055663,0.22869037,0.20305552,0.4139296,0.54873013,0.506713,0.64079314,0.43908697,1.0,0.3318674,0.32992265,0.49822062,0.5010857,0.4276544,0.5685296,0.22011144,0.06742724,0.16005363,0.37977365,0.15203038,0.43394533,0.3043553,0.39411557,-0.056632444,0.25075188,0.15381801,0.17998081,0.2952452,0.37126824,0.4870845,0.5289626,0.20860156,0.2987391,-0.001017557,0.003979716,-0.08603618,0.011808602,0.11637278,-0.043279614,0.432512,0.36143273,0.24574247,0.37128678,0.24818215,0.07165389,0.14283496,-0.08772364,-0.13063557,0.069930546
0.07690551,0.26087925,0.3966719,0.39228266,0.3220802,0.18323515,0.3363501,0.14990534,0.21009117,0.06663222,0.23425612,0.37512454,0.2780892,0.30508536,0.06433722,0.28194702,0.27444074,0.2474131,0.23287925,0.2616847,0.27513623,0.43583992,0.12634347,0.15205784,0.15901576,0.32393253,0.3083185,0.18301699,0.5138684,0.26775944,0.2028664,0.27047867,0.40012142,0.32441095,0.52713436,0.5510096,0.46560794,0.39701638,0.45776668,0.3244359,0.30324745,0.26330388,0.33376566,0.06010132,0.11588069,-0.035763416,0.3512602,0.37477502,0.29212937,0.08491507,-0.04393915,0.08284419,0.023696203,0.08343262,0.2171982,0.29438192,0.061524242,0.3041618,1.3058305e-05,-0.08927891,-0.04366104,-0.08156674,-0.2469747,0.081761785,-0.16071744,0.21908729,0.41794357,0.26077715,0.3008517,0.19912407,0.26227775,0.24708793,0.3645731,0.29840037,0.40105742,0.3318674,1.0,0.5954896,0.24114497,0.45007792,0.065286525,0.37074146,0.21025616,0.117004454,0.039017875,0.43127513,0.33302233,0.37612987,0.18236487,0.3704197,-0.00071561546,0.23179346,-0.0671445,-0.086334854,0.13225557,0.24468012,0.19317143,0.2333836,0.17536727,0.18568006,0.28404853,0.13978693,0.2291616,0.35668588,0.5080752,0.4946113,0.106126435,0.24762243,0.2225754,0.40215608,0.51248,0.20597139,0.09908281,0.06932977,0.24060267,0.33182624
0.024051739,0.07249841,0.2126743,0.27019796,0.21105091,0.2836484,0.24385746,0.24919882,0.27584323,0.37987664,0.16609505,0.13753444,0.18377383,0.07705638,0.23304941,0.3592808,0.028726358,0.1103416,0.2972809,0.25753933,0.3062288,0.21668372,0.28758395,0.189115,0.18054779,0.3338892,0.074985504,0.17878182,0.20479037,0.4380795,0.23670018,0.10407283,0.33809495,0.4295831,0.31151924,0.45436004,0.25423983,0.32856444,0.3433893,0.3474224,0.077370025,0.17987141,0.119367115,0.063465685,-0.100101426,0.04637479,0.15957594,0.25229764,0.1632318,0.0743757,-0.00085365894,-0.006259632,0.1813331,0.06966655,0.13255632,0.18685453,0.15077113,-0.028945,-0.08278497,-0.17781445,-0.06353031,-0.2617261,-0.03613367,-0.27808544,0.04489204,-0.044549044,0.09099001,0.1715404,0.04146362,0.05259364,0.25296918,0.31257915,0.4059405,0.19075441,0.32179618,0.32992265,0.5954896,1.0,-0.0014881914,0.4535598,0.16622923,0.099239595,0.28798342,0.06303822,0.38984418,0.12810244,0.339303,0.1809108,0.30645856,0.020668304,0.3405547,0.03162093,0.044770602,-0.20220587,-0.025865322,0.15508403,0.06922993,0.24744397,0.06479318,-0.041712433,0.42967457,0.061181866,0.32204536,0.17167354,0.21290055,0.38997647,0.16305827,0.23448534,0.23862611,0.18653847,0.35056105,0.16056764,-0.025814174,0.0022781205,0.31456953,0.19742994
0.4541941,0.46549442,0.56933814,0.4619074,0.4518587,0.121344075,0.47780028,0.50628513,0.37920722,0.19736944,0.59011084,0.5204821,0.6134704,0.6192575,0.27996892,0.23261723,0.72338736,0.60588837,0.4075969,0.5187981,0.3443961,0.5307934,0.2541675,0.37121797,0.24165681,0.09869845,0.49384212,0.1686961,0.6264823,0.24935882,0.32026517,0.434279,0.4323356,0.47694156,0.39636582,0.33992088,0.52556235,0.40218073,0.53844666,0.44857892,0.49666637,0.28940883,0.04348364,0.08142743,0.18308862,-0.12641156,0.27175143,0.32512817,0.11337167,-0.0676117,-0.059901852,-0.09342603,-0.16094433,-0.00670358,0.40352172,0.31037796,0.39885855,0.43315476,0.008980255,-0.09448138,0.22020823,-0.021562342,0.21299398,0.48107028,-0.23758365,0.23114496,0.33517575,0.31833434,0.197998,0.20216823,0.35507596,0.41560462,0.4118915,0.54748845,0.46424916,0.49822062,0.24114497,-0.0014881914,1.0,0.3592381,0.41032135,0.60114366,0.29114866,0.09649181,0.06743286,0.37021753,0.24282026,0.5245003,0.3509974,0.4531022,-0.13423757,0.13344494,-0.056580454,0.20981139,0.43399608,0.32484543,0.44530907,0.27350393,0.079320066,0.15204293,-0.15464452,0.11640119,-0.0107063865,0.053560723,0.24461384,0.08154397,0.34839332,0.26430413,0.25661296,0.4163657,0.1986645,0.16321097,0.14624988,-0.07758664,-0.12010557,0.048671536
0.24884005,0.26820132,0.46655157,0.42375365,0.33286563,0.28232896,0.44426835,0.50052655,0.41085732,0.44447038,0.4169676,0.40805683,0.44146875,0.44956926,0.24418463,0.4453794,0.37731314,0.43462127,0.4189734,0.41882473,0.37177682,0.45507252,0.3894038,0.3214658,0.13268575,0.20284498,0.32986358,0.4021923,0.44464973,0.48466098,0.31728303,0.33488455,0.4468725,0.5241976,0.49486026,0.58794785,0.46214202,0.49531335,0.4547497,0.49683514,0.3253933,0.38216895,0.18829803,0.10550274,-0.019863771,-0.031634215,0.27658603,0.30218315,0.039379135,-0.044717047,-0.1477988,-0.020141248,-0.07356799,-0.13680042,0.2869153,0.2898779,0.15171517,0.09970974,-0.16331677,-0.029628748,-0.071153626,-0.2260767,-0.02571911,0.009574714,-0.070453525,0.035678636,0.22683322,0.214007,0.11365987,-0.019568563,0.3982519,0.42999557,0.39408427,0.34507564,0.29855335,0.5010857,0.45007792,0.4535598,0.3592381,1.0,0.22304569,0.490183,0.30924356,0.26653233,0.2052377,0.31328171,0.4069197,0.34773818,0.36559552,0.28492376,0.08356781,0.0461843,0.13591193,-0.008821263,0.12674984,0.29947636,0.26569298,0.31061453,0.019562416,0.011260878,0.13337393,0.13835098,0.098249845,0.14079672,0.26489627,0.28940335,0.3019779,0.23238167,0.18469697,0.3190108,0.23757659,-0.0006313623,-0.03012974,-0.15277687,0.10488234,0.120235905
0.46729982,0.23979612,0.4157097,0.31051305,0.32707778,0.16234882,0.6321993,0.600224,0.42490748,0.3361221,0.44286337,0.2339676,0.4996615,0.36881372,0.42172614,0.1970195,0.35467812,0.28123456,0.5398362,0.49644968,0.18716097,0.3136754,0.44770885,0.35442618,0.326327,0.14916925,0.3126581,0.13191518,0.33463627,0.28017187,0.2693151,0.22543159,0.3917165,0.509582,0.18762746,0.17154999,0.32493585,0.19944528,0.34249294,0.40154818,0.24443308,0.08868259,0.02559534,0.09352719,0.05000464,0.14173265,0.17017123,0.16355309,-0.005574119,0.055189468,-0.018036876,0.03935102,0.13040164,0.17616835,0.2668655,0.23237987,0.4084617,0.14184539,0.047679186,-0.049669784,0.22330554,-0.03385809,0.49092162,0.19486651,0.07287106,0.10339108,0.11367941,0.27859548,0.06123841,0.15896294,0.45184308,0.5051082,0.44755018,0.40887043,0.25788283,0.4276544,0.065286525,0.16622923,0.41032135,0.22304569,1.0,0.40939474,0.33246505,-0.013699545,0.586684,0.12483532,0.21857855,0.33707753,0.36440325,0.13317755,0.18783896,-0.0074838046,0.030770486,0.02363959,0.2745569,0.21898858,0.27280062,0.28594953,0.11641477,0.029508641,-0.047812544,0.07455607,0.099109665,-0.077964045,0.05109124,-0.00941225,0.22916223,0.2785606,0.19189855,0.2566701,0.14190339,0.05216248,0.2064251,0.07166763,-0.08739242,-0.011880133
0.3381112,0.5339252,0.50494015,0.55046415,0.45131496,0.008728302,0.49740902,0.5207887,0.39931917,0.08732953,0.56459343,0.6326857,0.53076994,0.7113213,0.091560185,0.35595694,0.6316711,0.608983,0.39341843,0.5326258,0.17099996,0.47597829,0.23932505,0.36800545,0.19995004,0.22059411,0.45459014,0.01491833,0.61950576,0.23442124,0.10380091,0.4001415,0.6190206,0.5605104,0.5777141,0.58547133,0.4552977,0.41835898,0.5244637,0.4751924,0.542405,0.23653173,0.16713543,0.17134021,0.08301827,0.03603283,0.39518213,0.48380855,0.039462388,0.104062475,-0.19025742,0.13410076,-0.055079177,0.016139565,0.4421117,0.3910187,0.25617245,0.42760274,0.06071764,-0.12081781,0.12306745,0.077388994,0.05731163,0.54423517,-0.2517899,0.31362328,0.47088727,0.2980562,0.3284034,0.19917633,0.3313173,0.45695147,0.28095144,0.6194957,0.42829457,0.5685296,0.37074146,0.099239595,0.60114366,0.490183,0.40939474,1.0,0.22282788,0.26292554,-0.044891395,0.6915995,0.2024082,0.44978565,0.23264405,0.6196161,-0.13869332,0.39561784,0.12016272,0.24506934,0.34359437,0.35627472,0.46474773,0.43131855,0.15218297,0.28783128,-0.049111106,0.13458042,-0.028518703,0.24704532,0.32020208,0.07609421,0.46171483,0.27291408,0.22107299,0.43005693,0.2985815,0.16276596,0.09216002,-0.09475891,-0.15293582,0.05704009
0.054893203,-0.10052334,0.30268374,0.5129726,0.5468152,0.44918683,0.45503175,0.589712,0.55371654,0.58403826,0.24932775,0.13801865,0.27205753,0.16016646,0.68602586,0.5872892,0.3254466,0.2414084,0.27130213,0.28880048,0.65574396,0.43499494,0.47250983,0.6068638,0.14778623,0.4118323,0.43135676,0.54367274,0.3205567,0.6443119,0.6750219,0.6736404,0.092911996,0.31606707,0.16397114,0.44140598,0.3810522,0.39608103,0.49554154,0.496356,0.3600002,0.46247223,-0.10230781,-0.13687435,-0.23324414,-0.11763393,-0.031143578,0.06361256,-0.14100398,-0.21153225,-0.22896579,-0.22115743,-0.07720602,-0.23532222,-0.007271687,0.1643674,-0.0064144954,-0.2627828,-0.5231183,-0.1044443,-0.26149592,-0.4972234,0.09349319,-0.1218126,-0.024646122,-0.3708902,-0.05567952,-0.005610254,-0.38275576,-0.26710892,0.64388686,0.44382086,0.3424597,-0.06959294,0.1235314,0.22011144,0.21025616,0.28798342,0.29114866,0.30924356,0.33246505,0.22282788,1.0,0.49538916,0.57314813,0.049572203,0.65362906,0.27015275,0.6607703,0.022997612,0.13111585,-0.3106096,-0.20312664,-0.07596647,0.1436618,0.3052483,0.029728632,-0.10023933,-0.37438682,-0.29661402,-0.03088527,0.013613269,0.4383917,0.0943695,0.33393633,0.4245008,0.38236344,0.1349687,0.28332204,0.030702673,0.035587393,-0.19392322,-0.09646859,-0.04823859,0.2622827,0.012202276
-0.38626632,-0.29305324,0.023795286,0.26483473,0.30981442,0.23257175,0.121429905,0.32083583,0.37540334,0.3621486,0.061072458,0.050596233,-0.04212941,0.0655312,0.4288909,0.7009646,0.04745556,0.11258138,-0.0031490137,-0.022529505,0.36926702,0.16275774,0.2357902,0.4685862,-0.06013621,0.17991948,0.2926481,0.38045782,0.17432117,0.56199384,0.43119287,0.554831,-0.007935257,0.07072266,0.019175733,0.4556433,-0.005258571,0.18046805,0.24361154,0.15491374,0.22316922,0.31233776,-0.22349213,-0.26382068,-0.36061585,-0.20752978,-0.2540875,-0.16614492,-0.2660506,-0.16200395,-0.2512325,-0.12376455,-0.24915658,-0.28473866,-0.22374706,-0.04259514,-0.46627408,-0.42594257,-0.61574006,-0.07782377,-0.6536708,-0.5232995,-0.3645644,-0.29040065,-0.046414338,-0.4777137,-0.24856715,-0.47433335,-0.48390195,-0.5246546,0.4251482,0.15008557,-0.16764757,-0.21881132,0.06778988,0.06742724,0.117004454,0.06303822,0.09649181,0.26653233,-0.013699545,0.26292554,0.49538916,1.0,0.06084669,0.24651743,0.4357799,0.07510153,0.17240655,0.16807361,-0.17521074,-0.041077763,0.064231716,0.10098753,-0.15745221,-0.009209127,-0.1643667,-0.082076155,-0.50860107,-0.266864,-0.12236084,0.04064343,0.38765484,0.27632153,0.3483635,0.25372064,0.310547,0.053097956,0.06273018,-0.18158185,-0.34262156,-0.4920682,-0.36368844,-0.5177713,0.06250171,-0.094974324
0.1626302,-0.18161461,0.21365403,0.26914462,0.21519975,0.37942034,0.36850676,0.46634784,0.32001096,0.5690827,0.15774916,-0.06761857,0.18460162,-0.09106801,0.5709699,0.27754563,0.0929961,0.036094464,0.26320672,0.21695077,0.45681378,0.20483452,0.42978066,0.3336799,0.20845349,0.22054595,0.14664216,0.41650224,0.07069128,0.4583241,0.4716484,0.20817433,0.06067578,0.3009601,0.05407952,0.116936944,0.25985396,0.17996265,0.2437812,0.34004685,0.08119562,0.2935697,-0.047973804,-0.054437462,-0.06762513,0.032700628,0.011884248,-0.029742416,-0.046886828,-0.12011941,-0.094462335,-0.10262308,0.1590075,-0.0035178578,0.015626194,0.08767222,0.24409397,-0.27892694,-0.24389727,0.001173305,-0.008451755,-0.4112649,0.51571816,-0.18518001,0.17802097,-0.29005194,-0.10535809,0.15078598,-0.26936916,-0.0762033,0.46200407,0.37480775,0.3985287,-0.053422526,0.08373342,0.16005363,0.039017875,0.38984418,0.06743286,0.2052377,0.586684,-0.044891395,0.57314813,0.06084669,1.0,-0.18800224,0.41267398,0.12862606,0.6162553,-0.25489563,0.4220238,-0.44031137,-0.15523161,-0.13398886,0.10300975,0.21210001,0.0025024803,-0.020411912,-0.08517433,-0.289116,0.020318361,0.044068642,0.36895072,-0.095916025,0.071934894,0.27991658,0.17158367,0.23098394,0.25971568,0.031827815,0.15309902,-0.025080463,0.021511363,0.20675315,0.31576356,0.07387017
0.11901234,0.46564153,0.35344192,0.39547136,0.36954457,-0.06824314,0.36312833,0.12803645,0.19505446,-0.1534806,0.38200504,0.57450026,0.26024836,0.4843521,-0.15638371,0.31231928,0.46156803,0.4121405,0.19037569,0.24678156,0.035976794,0.4031902,-0.13146688,0.031842057,0.036508836,0.20976366,0.3616263,-0.13909881,0.5624622,0.08641456,-0.17079447,0.14900927,0.56708497,0.34612536,0.47411337,0.4813612,0.2729282,0.3152058,0.37072957,0.27288052,0.39690536,0.2235248,0.31375962,0.27946794,0.24555005,0.20489438,0.27081454,0.4463819,0.123433344,0.060394164,-0.124298416,0.1683896,-0.0019821688,0.12116078,0.3935335,0.3913467,0.13576394,0.49772975,0.08624452,-0.0063156076,0.08254513,0.109828405,-0.12314783,0.54226255,-0.19836394,0.42452598,0.5310115,0.24404183,0.4793471,0.2512698,0.107520044,0.18977648,0.079134114,0.41364583,0.40429586,0.37977365,0.43127513,0.12810244,0.37021753,0.31328171,0.12483532,0.6915995,0.049572203,0.24651743,-0.18800224,1.0,0.0048065893,0.31998852,0.088148355,0.7818133,-0.171173,0.53974104,0.1814465,0.22494642,0.18645054,0.23148574,0.29852828,0.4314634,0.23867162,0.43885568,-0.007050508,0.24938071,0.059804827,0.40846166,0.47801486,0.27898988,0.3088975,0.21146707,0.23264156,0.2508809,0.27068868,0.23439507,0.02366394,-0.12638317,-0.026159879,0.24802853
