0.52476954,0.37699962,0.49088782,0.49255353,-0.043978427,0.1478737,0.5615388,0.377152,0.2778217,0.19429626,0.483148,0.39665136,0.4135117,0.2543301,0.45250326,0.073999844,0.42685506,0.42085388,0.47383058,0.50670433,0.3416384,0.007201526,0.5612849,0.22612737,-0.31923968,-0.2277427,0.15162928,0.013605726,0.3200345,0.234555,0.481525,0.45755625,0.51532453,0.47163558,0.40859982,0.56659657,0.3375148,0.30243203,0.3381894,0.30226842,0.40640748,0.30112195,0.29975307,0.18132983,0.36128676,0.25343347,0.31186897,0.2939408,0.4317748,0.3915237,0.35936385,0.04740171,0.3063077,0.052755635,0.37338272,0.34211132,0.76122725,0.39494836,0.37621567,0.15778133,1.0,0.2387939,0.7097356,0.47405478,0.6415121,0.3923969,0.40981072,0.3898433,0.480267,0.26826683,0.51033086,0.5092656,0.30748865,0.4642372,0.39523512,0.23569548,0.22602777,0.43362695,0.2533672,0.25338456,0.64086515,0.22291957,0.26589993,-0.01739053,0.70736414,0.085457444,0.085539185,-0.1291596,0.44486082,0.064057805,0.2323166,0.10674081,0.26644102,-0.022484038,0.26966912,0.27213538,0.31543434,0.37565142,0.41031268,0.3123561,0.28472012,0.15631832,0.32844025,0.12519024,0.29963377,0.16418515,0.4999231,0.5021476,0.28322464,0.2522203,0.21617559,0.23983343,0.05551877,0.25658625,-0.17197585,0.21416087
0.4017322,0.61768997,0.363092,0.38018593,0.40117732,-0.39623132,0.43737653,0.4528879,-0.13304424,-0.33609095,0.28679833,0.3596114,0.37471914,0.43405733,-0.043908972,-0.18965575,0.15415904,0.1901799,0.45461997,0.4639706,0.14982611,0.16508712,0.24235542,0.3534074,-0.09534099,-0.36648265,0.2146654,0.17769238,0.3061443,0.035132356,0.35773322,0.3361649,0.41368964,0.30518457,0.4162652,0.2516053,0.5376255,0.5246183,0.46417886,0.36706477,0.40412813,0.25825036,0.41146988,0.408074,0.49486333,0.066332296,0.39201257,0.3546439,0.24285907,0.32597545,0.14701201,0.14351147,0.066979356,0.24895844,0.47157648,0.45201722,0.4268312,0.50723386,0.18675803,0.072597645,0.2387939,1.0,-0.20242743,0.043616485,0.07655745,0.594683,0.6942047,0.53733164,0.5718831,0.4179312,0.17823917,0.34693667,0.20703802,0.18749194,0.3834899,0.38006836,0.20796835,0.29450637,0.11063545,0.06469091,-0.09894727,0.27215692,-0.3319452,-0.07432735,0.17874868,0.66671646,-0.026284624,0.32329705,0.31395727,0.4964646,0.1053555,-0.0018436528,-0.05311221,-0.227417,0.3724692,0.381781,0.46442237,0.38210323,0.25039443,0.20051806,-0.34008247,-0.08638277,-0.254107,-0.3023208,-0.24061295,-0.06258952,0.19332536,0.0090572415,0.122759596,0.4840555,0.42414513,0.3906613,0.10316047,0.06827411,-4.675672e-05,0.18812306
0.3071345,0.016839474,0.34422764,0.3043632,-0.07974759,0.39249292,0.35398778,0.15647192,0.52470994,0.47679046,0.41480935,0.23348776,0.24702132,0.12846205,0.611694,0.2941346,0.5332609,0.4964524,0.33078328,0.35080007,0.29485703,0.13876615,0.50782275,0.12945735,-0.18785195,-0.052832425,0.1953525,0.09530492,0.26120824,0.24071825,0.33370596,0.40885624,0.38745388,0.47151664,0.29945365,0.57720417,0.04688939,0.030122131,0.12957901,0.12576474,0.25687826,0.31033674,0.013596955,-0.011094944,0.038946155,0.31334516,0.049570505,0.16030806,0.31871077,0.20101453,0.21493533,0.029828109,0.11170086,0.004899392,0.11165137,0.15557668,0.45400542,0.1738946,0.2460463,0.07338936,0.7097356,-0.20242743,1.0,0.66064036,0.70124876,0.13522565,-0.046205588,0.11822247,0.2228378,0.14110985,0.45368898,0.38584796,0.32107237,0.39547646,0.30607903,0.08235708,0.2488666,0.42164758,0.24906665,0.22491299,0.86635923,0.20306301,0.38971063,0.18817455,0.57209533,-0.25495654,-0.0011094736,-0.17856784,0.29480103,-0.09161393,0.31439704,0.20540473,0.2593877,0.13425572,0.04188414,0.096359976,0.07690017,0.24534658,0.3282675,0.3177153,0.42602593,0.20993629,0.5162864,0.4267818,0.48939848,0.19634338,0.46175396,0.6246831,0.25185165,0.07625916,0.053048965,0.07080787,0.011387635,0.24525483,-0.12726484,0.20546013
0.2539382,0.08611354,0.36244607,0.3246655,0.2622918,0.35408458,0.36317986,0.16148949,0.5199066,0.44704908,0.35705984,0.24599323,0.22185372,0.23491664,0.53238815,0.40275314,0.4566861,0.5397581,0.3258863,0.42395324,0.3248003,0.3837585,0.42477712,0.30826685,0.04709325,-0.17532668,0.36961463,0.23830786,0.37344325,0.33914098,0.39832467,0.5515147,0.44454458,0.6581189,0.4417077,0.58402413,0.119701415,0.032736443,0.18748544,0.11317086,0.36874008,0.41420394,-0.10280019,-0.03322075,-0.08270463,0.32308748,-0.022563051,0.15388365,0.19671507,0.18897866,0.06873563,0.042447697,0.008906298,0.22392085,0.079758525,0.12682284,0.296872,0.4476242,-0.05323629,0.08150635,0.47405478,0.043616485,0.66064036,1.0,0.43684313,0.24470577,-0.07714076,0.14250287,0.23441367,0.3381695,0.4088932,0.43775058,0.38278356,0.40369973,0.34981418,0.28900054,0.36941734,0.54416174,0.21114911,0.25718507,0.6645013,0.60881525,0.27173987,0.46184877,0.38423663,-0.019737959,-0.06087034,-0.0328212,0.25997245,0.075081974,0.29707003,0.35718796,0.08319392,0.21729791,-0.012392613,0.122734986,0.05005061,0.23100406,0.33844322,0.36585185,0.19187121,0.1737451,0.3884131,0.44443196,0.5497898,0.22017638,0.6184981,0.5037752,0.31093925,0.09708356,0.0626536,0.14729813,0.10836752,0.2198274,-0.046388146,0.40704092
0.3540331,0.16285773,0.33837545,0.30379125,-0.019525832,0.24954581,0.3911034,0.27223352,0.3291094,0.31814435,0.42858505,0.27466404,0.32027093,0.18050858,0.4579819,0.12709093,0.39067286,0.3041449,0.3547408,0.39066982,0.26661044,0.11465662,0.5401508,0.1793305,-0.20439613,-0.061721943,0.19793206,0.17690815,0.26221642,0.10735499,0.29227766,0.38148248,0.40654486,0.38997132,0.3375811,0.5451971,0.21011078,0.2425899,0.22253355,0.21609086,0.34714976,0.34353337,0.17563769,0.14508606,0.198285,0.26196393,0.12429095,0.21414012,0.2724956,0.31127363,0.31366435,0.10569512,0.21439698,-0.032694712,0.21211381,0.21523309,0.47883713,0.19663544,0.29039675,0.10636943,0.6415121,0.07655745,0.70124876,0.43684313,1.0,0.2613106,0.14383624,0.25741795,0.26674834,0.11782993,0.4770216,0.4481308,0.27588615,0.36506984,0.26522356,0.21372302,0.20877184,0.43080994,0.13968424,0.016830735,0.6118047,0.062703386,0.27313685,-0.04687216,0.50248396,-0.08216456,0.075865686,-0.11337195,0.28651273,0.027040754,0.31561732,0.13343239,0.389416,0.08208987,0.20260054,0.1967373,0.23505309,0.30304462,0.24731237,0.17989545,0.35758612,0.104129136,0.43434075,0.32613224,0.27583548,0.06469024,0.28929782,0.36925033,0.20100924,0.24391699,0.19841935,0.11861214,0.06367934,0.35796648,-0.0751599,0.18537885
0.42533463,0.49832022,0.46100304,0.42419425,0.32718208,-0.15192911,0.47615907,0.4058368,0.07080657,-0.113806844,0.4108047,0.33741197,0.3640362,0.41841954,0.23295191,0.0019981444,0.27301362,0.29487863,0.42359915,0.4710049,0.20077851,0.24491625,0.37561175,0.34077534,-0.16790847,-0.17262192,0.27183574,0.22166477,0.39294106,0.14273974,0.45474938,0.43258908,0.421666,0.37699163,0.44494838,0.4961492,0.48703623,0.48418266,0.4937263,0.3348822,0.4109992,0.39491856,0.38771632,0.39120638,0.4503839,0.246324,0.38930878,0.37348226,0.35318142,0.31827947,0.27587393,0.116689935,0.091855876,0.3206482,0.48592174,0.45043302,0.42075527,0.39378753,0.2895959,-0.10924191,0.3923969,0.594683,0.13522565,0.24470577,0.2613106,1.0,0.57848006,0.48615223,0.4904593,0.4086171,0.32899374,0.39268246,0.3319317,0.33592722,0.45543152,0.43665144,0.39078838,0.47496334,0.19102389,0.14061922,0.22583926,0.27712777,-0.11172794,0.10381115,0.39086527,0.5252251,-0.0017952179,0.24104178,0.4074825,0.43921652,0.15404926,0.1180177,0.11552823,-0.1644574,0.34947458,0.43493932,0.4149301,0.4130311,0.41460025,0.29406044,-0.037246462,-0.0006219673,0.017099405,0.020948473,0.03388018,0.08855525,0.39779118,0.32408297,0.3642991,0.40472147,0.39928433,0.36439008,0.15600109,0.18030964,-0.011656483,0.3266108
0.6465078,0.80002713,0.5779066,0.64696676,0.2829825,-0.1646619,0.612794,0.6975051,-0.008605578,-0.12287954,0.51635784,0.6065237,0.60435295,0.57217664,0.18049332,-0.033469986,0.31042314,0.34554538,0.59160584,0.61963934,0.20199631,0.13013057,0.46450922,0.5093232,-0.2480581,-0.15287344,0.20619757,0.15826502,0.4826676,0.28730714,0.44046512,0.3455987,0.5512951,0.36711025,0.49273688,0.4130908,0.7550343,0.7541456,0.6810144,0.64134943,0.5485144,0.33926955,0.73881507,0.6699463,0.7221828,0.20704058,0.7389435,0.6299584,0.41888168,0.38046253,0.42957884,0.20000425,0.31866434,0.24934849,0.76384836,0.6785646,0.6302838,0.5759843,0.38925877,0.16071323,0.40981072,0.6942047,-0.046205588,-0.07714076,0.14383624,0.57848006,1.0,0.77521926,0.7210765,0.57624817,0.3618118,0.49185166,0.30262837,0.42286563,0.51435095,0.445139,0.3068072,0.4176128,0.27745503,0.26083687,0.040358253,0.2929023,-0.078929774,-0.0612403,0.42534152,0.744623,0.08593237,0.24058917,0.5699485,0.62238204,0.21614167,0.12318298,0.0444933,-0.20483175,0.6618442,0.615763,0.74671173,0.64982,0.48735633,0.37009475,-0.096058376,0.025715228,-0.013562824,-0.30023414,-0.012638602,0.08584193,0.3164698,0.1471859,0.37392104,0.6915116,0.6637153,0.59256285,0.18847607,0.13644373,0.014566638,0.34197947
0.6177387,0.71457505,0.6188628,0.7019451,0.45577413,0.1061517,0.73179424,0.7967315,0.27172062,0.16130662,0.6730985,0.7123994,0.72417593,0.680308,0.4223859,0.20185176,0.4919606,0.5454405,0.6522811,0.7570662,0.3711525,0.43868756,0.6526122,0.67946476,-0.16151334,-0.08675063,0.42692024,0.388018,0.6017213,0.4267628,0.4361138,0.44823027,0.6866538,0.6025327,0.67702264,0.685016,0.82562256,0.83563656,0.84240526,0.72459835,0.7273158,0.5872899,0.8395709,0.83040714,0.6645832,0.45587444,0.8478453,0.82696706,0.4411472,0.3981482,0.4194804,0.27701193,0.2826668,0.34837574,0.8802795,0.8402802,0.6240612,0.67439777,0.2883461,0.31390482,0.3898433,0.53733164,0.11822247,0.14250287,0.25741795,0.48615223,0.77521926,1.0,0.6510021,0.6975976,0.49621695,0.62127197,0.48220205,0.5540472,0.63843864,0.6383307,0.5419979,0.6561507,0.35952,0.294522,0.2327886,0.4690799,0.013702675,0.19067195,0.5319454,0.76839346,-0.018003935,0.25035337,0.7584274,0.79751694,0.3353874,0.31138042,0.060963463,-0.046649728,0.8395444,0.7518858,0.8876699,0.8636676,0.6550795,0.6075251,0.051802915,0.120637305,0.25976554,-0.10172845,0.18488562,0.23500131,0.39541858,0.23826897,0.5542218,0.82929456,0.8627559,0.7596768,0.28559566,0.35175276,0.12170134,0.59841204
0.82051194,0.82433516,0.7692692,0.75692564,0.4390569,-0.04253931,0.69189805,0.708468,0.27275723,0.14310145,0.7144261,0.74742794,0.6999664,0.75035334,0.44938523,0.221203,0.5537503,0.6260382,0.81716895,0.81508994,0.40460455,0.16655213,0.61997825,0.65500045,-0.2475116,-0.2669028,0.36902857,0.2550909,0.68472373,0.51143366,0.61092204,0.5598522,0.7555224,0.63993686,0.64648086,0.51349735,0.7096957,0.6696729,0.6954895,0.6924463,0.6304788,0.5596047,0.5134058,0.5174624,0.48000994,0.29468685,0.5988919,0.59867865,0.5302975,0.46676737,0.27183697,0.14555334,0.28514874,0.27005264,0.6446514,0.64070916,0.68810135,0.63966966,0.36267558,0.30120206,0.480267,0.5718831,0.2228378,0.23441367,0.26674834,0.4904593,0.7210765,0.6510021,1.0,0.6920618,0.5873966,0.7331975,0.5483727,0.5920086,0.6816956,0.37271884,0.4420368,0.58213544,0.37866306,0.5028017,0.3718867,0.5224198,0.012136932,0.074939005,0.54595655,0.5962488,0.2309178,0.17633882,0.59882444,0.52730864,0.32132834,0.23940268,0.044524256,-0.038865607,0.4992273,0.58707213,0.63461876,0.62425226,0.5561976,0.5183603,-0.0012018409,0.07238597,0.065056935,-0.15595582,0.17577584,0.17091613,0.47496665,0.4191575,0.39105415,0.63163227,0.5549967,0.52980065,0.1331375,0.22820218,-0.0033468937,0.33799794
0.5803751,0.60975647,0.6960062,0.6888919,0.5797833,0.08858471,0.63893414,0.62705004,0.36213693,0.28721574,0.58439976,0.616491,0.5994933,0.64975035,0.4316205,0.31061327,0.50626427,0.58456045,0.61936253,0.72880465,0.40520066,0.5103358,0.56546783,0.64853007,-0.1594616,-0.11934293,0.51476085,0.4179933,0.6150553,0.5181502,0.43843365,0.40758264,0.7219023,0.7059469,0.67708117,0.55977935,0.59508365,0.5220963,0.6526553,0.5210281,0.62461627,0.6666653,0.4813674,0.5988149,0.36194032,0.4769802,0.59420455,0.6776226,0.42034775,0.30130625,0.31341588,0.18572414,0.18644798,0.52343655,0.6217507,0.6457966,0.5234242,0.65349394,0.16374674,0.22310467,0.26826683,0.4179312,0.14110985,0.3381695,0.11782993,0.4086171,0.57624817,0.6975976,0.6920618,1.0,0.5186406,0.59026515,0.5546264,0.5416796,0.61442596,0.4816831,0.5929047,0.6604665,0.3506711,0.53465945,0.30501193,0.65258646,0.026878338,0.2907536,0.46083412,0.6195311,-0.0062374184,0.2915285,0.65860105,0.6853671,0.43953305,0.44185752,-0.101445474,0.031207122,0.49065807,0.6209875,0.6230208,0.6763427,0.62571245,0.67031485,0.0028611992,0.15892616,0.16369922,0.005282861,0.29243377,0.22901854,0.4344467,0.39211696,0.6205342,0.58436155,0.5919448,0.6297883,0.35030243,0.33529246,0.18361944,0.6469763
0.6850752,0.5343621,0.7507297,0.72742647,0.35733107,0.40563682,0.7400619,0.6263136,0.5502769,0.54005307,0.7355446,0.6376145,0.6717638,0.543898,0.7177757,0.5007926,0.6078365,0.5689381,0.67809147,0.7223792,0.48618886,0.28652796,0.76361287,0.58352137,-0.1085598,-0.0074919877,0.4868892,0.39473212,0.73597,0.61021554,0.53500044,0.60248625,0.75128084,0.6518372,0.63674796,0.62705195,0.56990397,0.48754802,0.57628095,0.59483284,0.61099654,0.57370055,0.34387395,0.40517688,0.2706198,0.44248864,0.46001235,0.56776565,0.5030679,0.36990386,0.36004314,0.15040372,0.28176713,0.30163196,0.51758003,0.58373916,0.6611965,0.49164674,0.2291874,0.21739486,0.51033086,0.17823917,0.45368898,0.4088932,0.4770216,0.32899374,0.3618118,0.49621695,0.5873966,0.5186406,1.0,0.8268051,0.64476484,0.7839929,0.6152273,0.43225378,0.5449779,0.6697043,0.5129257,0.39042646,0.61511666,0.4317535,0.48156878,0.20028448,0.6488127,0.31414658,0.24647602,0.045328796,0.6033665,0.36036497,0.3152607,0.32943878,0.24831837,0.1510605,0.39319223,0.53594846,0.49977425,0.6236672,0.6533459,0.5798127,0.26244745,0.15464994,0.39713645,0.15772969,0.51260275,0.35179415,0.5048335,0.5105096,0.54163784,0.47139433,0.47650117,0.44415525,0.24321377,0.49154136,0.05247486,0.49764207
0.7866373,0.68064684,0.81246644,0.82630295,0.46491393,0.34159738,0.77225006,0.7317691,0.5180166,0.49467662,0.7890313,0.7726576,0.72377074,0.68172127,0.70137686,0.50641894,0.58051157,0.6734206,0.7699255,0.82443184,0.4866083,0.3043368,0.78827554,0.74697685,-0.082677275,-0.036657326,0.47381037,0.38327953,0.8122727,0.6820444,0.6456529,0.69388765,0.83505946,0.75379586,0.7462142,0.67038554,0.7050058,0.626417,0.7115669,0.680289,0.7605282,0.6581692,0.439198,0.4680841,0.3734383,0.39030448,0.553693,0.6338273,0.45587608,0.41566774,0.3624855,0.13364854,0.31476367,0.324455,0.6251839,0.642002,0.6809573,0.6076365,0.21487832,0.27904245,0.5092656,0.34693667,0.38584796,0.43775058,0.4481308,0.39268246,0.49185166,0.62127197,0.7331975,0.59026515,0.8268051,1.0,0.7196987,0.8013602,0.7301335,0.50563955,0.60767037,0.75789326,0.46788728,0.4616303,0.542918,0.5730482,0.36113647,0.24558833,0.6644068,0.46637362,0.25710946,0.07568177,0.65155506,0.46642303,0.39990425,0.30248937,0.19088697,0.17814086,0.48733824,0.589187,0.6218227,0.6815885,0.68519956,0.58538795,0.25260112,0.18091351,0.3802211,0.13533351,0.48095638,0.34072176,0.5347898,0.49849874,0.48854813,0.6011395,0.5532504,0.5668265,0.18471059,0.39325094,0.06885977,0.5009997
0.5265772,0.41353115,0.6907836,0.6091651,0.4422432,0.28753287,0.5719559,0.48437604,0.5353672,0.51419514,0.6603622,0.5842695,0.5266505,0.5697856,0.62523603,0.54227567,0.51596415,0.55438626,0.5914169,0.63078904,0.585886,0.45683914,0.5749591,0.56809545,0.093419194,0.020003032,0.51867723,0.34968144,0.6865417,0.6293347,0.6488099,0.5709784,0.6813058,0.65891004,0.6315044,0.52913684,0.54949236,0.44377828,0.5850511,0.49966753,0.6565404,0.68663424,0.28278345,0.40908045,0.22386749,0.4473072,0.41287827,0.52144265,0.41133997,0.22191717,0.26529482,0.002470333,0.1106141,0.34491736,0.48036307,0.5246324,0.43223026,0.36632675,0.13259076,0.17123948,0.30748865,0.20703802,0.32107237,0.38278356,0.27588615,0.3319317,0.30262837,0.48220205,0.5483727,0.5546264,0.64476484,0.7196987,1.0,0.74528015,0.7271125,0.4021951,0.7522964,0.6731656,0.4104432,0.4210678,0.48447728,0.581675,0.26960006,0.3266241,0.56604135,0.41086766,0.0045825555,0.08839361,0.6102347,0.42669502,0.35393184,0.3729703,0.14105372,0.04630092,0.33935082,0.52142006,0.4415688,0.57325333,0.5654036,0.56318367,0.09334636,0.07748021,0.28898394,0.15504536,0.39403024,0.34529543,0.39973977,0.48911625,0.54588,0.43876988,0.4575765,0.46005514,0.17984807,0.3802732,0.16481037,0.5264768
0.69630265,0.56625223,0.77117133,0.76514566,0.29672,0.51046056,0.6959541,0.6750013,0.57027346,0.62765825,0.78443193,0.7196735,0.68217665,0.62744987,0.7420145,0.6485662,0.6133769,0.6495405,0.67830724,0.73477226,0.52631474,0.36451662,0.76234,0.6874984,0.013882693,0.13105625,0.5004449,0.41013795,0.7893572,0.72514826,0.62769353,0.6610059,0.7555684,0.7041595,0.6688331,0.5754506,0.6361325,0.55249614,0.6360438,0.64698476,0.6837412,0.61269695,0.4121746,0.45879528,0.2875328,0.42590675,0.52168596,0.6249284,0.4769141,0.31341663,0.3971309,0.13424952,0.24088271,0.2881171,0.56222516,0.57705045,0.6392861,0.55814964,0.18799928,0.18791729,0.4642372,0.18749194,0.39547646,0.40369973,0.36506984,0.33592722,0.42286563,0.5540472,0.5920086,0.5416796,0.7839929,0.8013602,0.74528015,1.0,0.6816139,0.4953739,0.6706275,0.7274437,0.45037147,0.46170813,0.54599464,0.5946447,0.523844,0.35115635,0.7070286,0.41222787,0.18865427,0.006516649,0.6557398,0.38484925,0.3367874,0.2959938,0.22491553,0.06907308,0.47027418,0.52620894,0.5579179,0.6649124,0.66170466,0.59133655,0.24905235,0.15238276,0.44621742,0.08036903,0.5318598,0.42787272,0.48572806,0.45053497,0.5479282,0.5483328,0.5483202,0.50816107,0.19124445,0.3584716,0.054274615,0.51693654
0.6096828,0.588655,0.69385177,0.70686245,0.45656073,0.20830703,0.65206504,0.62768966,0.46252048,0.35533994,0.7189152,0.65520436,0.68209076,0.6872556,0.6323145,0.43248877,0.57521224,0.59049845,0.6649434,0.71402764,0.5057437,0.4429936,0.64366764,0.64198583,0.06994844,-0.03245648,0.58323514,0.33684036,0.6897476,0.5725491,0.60347325,0.5960978,0.69257486,0.6408913,0.65596795,0.6505027,0.693949,0.6428034,0.7273046,0.66688764,0.71988755,0.66560787,0.49708685,0.55912334,0.41559258,0.4112781,0.6142519,0.6516263,0.51419294,0.3124089,0.3189606,0.14973603,0.13941143,0.37768108,0.67576754,0.6691518,0.53375506,0.5344957,0.18539165,0.27430278,0.39523512,0.3834899,0.30607903,0.34981418,0.26522356,0.45543152,0.51435095,0.63843864,0.6816956,0.61442596,0.6152273,0.7301335,0.7271125,0.6816139,1.0,0.55835336,0.6950778,0.69305617,0.42922884,0.35230592,0.4655966,0.5554437,0.15870585,0.3363995,0.5932767,0.56029546,0.1244844,0.13782151,0.6861171,0.55451584,0.41838473,0.2698322,0.17604147,0.07944647,0.5058146,0.60960007,0.610161,0.68919355,0.64935404,0.6062895,0.063941784,0.118404225,0.20782416,0.02230178,0.3272062,0.29712015,0.45593,0.4646049,0.52909327,0.5604488,0.6083842,0.5961782,0.19984667,0.34911576,0.104718596,0.5526604
0.41600898,0.4878067,0.42897683,0.50492334,0.4590722,0.3407113,0.572001,0.58106416,0.39200965,0.34667757,0.53120786,0.4803749,0.61012346,0.5326652,0.482233,0.40599278,0.43281993,0.45083943,0.5020655,0.5670797,0.45109633,0.5762209,0.5717796,0.5818928,0.13832574,0.0713768,0.45461014,0.45422724,0.5563719,0.38567108,0.39579284,0.50838315,0.5373207,0.51185995,0.5143903,0.5323777,0.62054574,0.6626058,0.6357995,0.5157514,0.61985934,0.57190114,0.530135,0.54719555,0.44860503,0.27951112,0.5285856,0.57346106,0.34450862,0.3189485,0.33157322,0.2391134,0.011966067,0.43523127,0.5637061,0.5039176,0.37994236,0.5777259,0.09168179,0.21157655,0.23569548,0.38006836,0.08235708,0.28900054,0.21372302,0.43665144,0.445139,0.6383307,0.37271884,0.4816831,0.43225378,0.50563955,0.4021951,0.4953739,0.55835336,1.0,0.4516383,0.5924485,0.29920703,0.09699399,0.21403722,0.511878,0.13332972,0.31373033,0.37044346,0.57670826,0.068050705,0.18756294,0.5300516,0.58184594,0.3083073,0.21914148,0.08673432,0.06703795,0.5420739,0.5176992,0.5821215,0.6049119,0.42725864,0.39124328,-0.0030776332,0.12553553,0.21158439,0.0998618,0.29464942,0.23042674,0.36634657,0.14482905,0.42948568,0.5396886,0.6265884,0.4924845,0.33010006,0.2908811,0.14222783,0.53044385
0.37689465,0.31437674,0.5933113,0.5466999,0.41873187,0.27005047,0.49702334,0.43142822,0.4614414,0.3961875,0.56152827,0.45031303,0.44299713,0.49197787,0.519368,0.4305432,0.42779154,0.47580615,0.42721468,0.5457016,0.5154279,0.5055769,0.53915364,0.5568101,0.15789507,0.021931138,0.62082434,0.34476227,0.5750323,0.50741655,0.5479735,0.48273906,0.62971586,0.6691275,0.6893603,0.59611344,0.53236246,0.41727468,0.57821405,0.47031635,0.66875994,0.72921413,0.3254653,0.44458544,0.17186503,0.4884337,0.44534406,0.5735371,0.33193108,0.10819788,0.2644038,0.14059423,0.035342667,0.38970295,0.5010166,0.5229255,0.3342879,0.33019993,0.0604011,0.15516913,0.22602777,0.20796835,0.2488666,0.36941734,0.20877184,0.39078838,0.3068072,0.5419979,0.4420368,0.5929047,0.5449779,0.60767037,0.7522964,0.6706275,0.6950778,0.4516383,1.0,0.7596885,0.33849117,0.28597113,0.38991845,0.57575566,0.17611559,0.33998427,0.51786035,0.4293846,-0.042561654,0.15094547,0.62934774,0.44380537,0.42947018,0.3760622,0.05618255,0.038724568,0.40566286,0.61275816,0.48874,0.6110574,0.609218,0.61225206,0.10159649,0.12758444,0.32018012,0.13212277,0.37623608,0.42421773,0.34008816,0.4291838,0.65136284,0.44519678,0.5625966,0.5544025,0.299762,0.37158886,0.2583068,0.68389595
0.60541415,0.49572006,0.71882397,0.68571895,0.45501414,0.3165847,0.6565648,0.58919793,0.501985,0.4370305,0.70077395,0.6037517,0.5999656,0.58615834,0.64089966,0.457031,0.5670978,0.7000399,0.6168872,0.73539114,0.41587692,0.52196014,0.72438043,0.6887833,-0.058777567,-0.046175305,0.5693846,0.40386128,0.6828289,0.55179226,0.607155,0.66256446,0.77956027,0.80515444,0.7744123,0.76332676,0.66554254,0.54114217,0.64804757,0.55314595,0.799645,0.73280185,0.42588785,0.5240161,0.2888602,0.52248114,0.5213622,0.64815116,0.39233395,0.37887925,0.3478863,0.20290124,0.17809077,0.40028816,0.59140813,0.58884156,0.5141243,0.5421203,0.17841426,0.12541054,0.43362695,0.29450637,0.42164758,0.54416174,0.43080994,0.47496334,0.4176128,0.6561507,0.58213544,0.6604665,0.6697043,0.75789326,0.6731656,0.7274437,0.69305617,0.5924485,0.7596885,1.0,0.33701208,0.3549242,0.5334228,0.6397622,0.25646257,0.31582826,0.64024484,0.45282054,-0.03179863,0.08629139,0.6937274,0.48569468,0.43724188,0.38450778,0.23535429,0.12451422,0.5052292,0.60477835,0.60623735,0.6957447,0.6971033,0.6150957,0.26598668,0.2320721,0.39082706,0.14873353,0.45585015,0.3464576,0.5180832,0.47681174,0.5993387,0.585363,0.6172165,0.6086682,0.25129962,0.4144743,0.14001398,0.65586734
0.39639533,0.33984074,0.4769403,0.43091398,0.27267712,0.2961308,0.43384227,0.3830238,0.44527212,0.37281954,0.48699814,0.47830915,0.46545464,0.44614846,0.51711494,0.41659835,0.53545135,0.518961,0.45211995,0.45637265,0.4012495,0.13430843,0.43471348,0.39667943,0.017883593,0.1451572,0.35424846,0.37980673,0.56583023,0.4528086,0.49013352,0.39327532,0.45221728,0.4725506,0.4602123,0.4122356,0.4335634,0.33450663,0.45403334,0.42199025,0.28465396,0.26834095,0.32283482,0.33104837,0.31891462,0.3235788,0.3726436,0.38034233,0.4205639,0.25493842,0.18825372,-0.0022331881,0.17177847,0.27806166,0.40921968,0.41370484,0.37884095,0.34041008,0.21528977,0.19677888,0.2533672,0.11063545,0.24906665,0.21114911,0.13968424,0.19102389,0.27745503,0.35952,0.37866306,0.3506711,0.5129257,0.46788728,0.4104432,0.45037147,0.42922884,0.29920703,0.33849117,0.33701208,1.0,0.36806908,0.4346661,0.39412844,0.33648565,0.2706359,0.47872508,0.3319787,0.115807526,0.057519127,0.41327468,0.3544478,0.12549563,0.07715114,0.08778251,-0.0066171815,0.28016648,0.39861667,0.34747604,0.42414248,0.4725533,0.38745826,-0.032530945,0.13089488,0.1755453,0.06783203,0.31181514,0.24600533,0.34652638,0.28518733,0.33922136,0.3435544,0.37324947,0.3580151,0.215908,0.17752899,0.010098855,0.31000692
0.45522597,0.38739213,0.5679073,0.5510122,0.30811727,0.11651181,0.42143688,0.40524,0.32251665,0.3033567,0.44381526,0.51261014,0.36102742,0.40443417,0.424315,0.35190538,0.45815113,0.6068247,0.43281183,0.4869938,0.296475,0.14235033,0.34386036,0.46832582,-0.07406462,-0.01445494,0.23326081,0.14036487,0.48332646,0.5740026,0.36575553,0.35642716,0.48147658,0.4485145,0.32936627,0.24080339,0.33587638,0.19075602,0.40676746,0.38029128,0.32769623,0.34199786,0.17804225,0.32821572,0.13123514,0.26199818,0.35113376,0.42020297,0.30890772,0.21924292,0.1455934,-0.009081426,0.26275527,0.2206827,0.38741574,0.43296456,0.44445038,0.4368031,0.0082085915,0.10787171,0.25338456,0.06469091,0.22491299,0.25718507,0.016830735,0.14061922,0.26083687,0.294522,0.5028017,0.53465945,0.39042646,0.4616303,0.4210678,0.46170813,0.35230592,0.09699399,0.28597113,0.3549242,0.36806908,1.0,0.39272237,0.5059481,0.16473,0.3092934,0.45129877,0.24770696,0.124980405,0.1391225,0.48628673,0.318962,0.20764087,0.25420117,-0.094230965,0.11985863,0.1942558,0.33669478,0.32004663,0.425365,0.57108593,0.5519455,0.07311595,0.19129874,0.14521888,0.076377094,0.37938592,0.18793133,0.55250674,0.5642136,0.39689076,0.3273309,0.21731341,0.3485395,0.14478527,0.15659559,0.025492456,0.35612985
