0.56534326,0.6669124,0.27413276,0.44972217,-0.072281286,0.015484433,0.24855496,0.42534298,-0.064156696,-0.29940033,0.37829566,0.26760167,0.21330288,0.098336525,-0.27098262,-0.36050966,0.47505412,0.36287987,0.54159445,0.45274523,-0.03898285,0.015618714,-0.055880982,0.0050151623,-0.13144144,-0.14162755,-0.018082611,0.3213835,0.005378572,-0.037666082,-0.0862871,0.06262561,0.6471507,0.5397712,0.32167834,0.2572432,0.34607106,-0.27398917,0.22983691,-0.1366008,0.07608526,-0.002575454,0.26596338,0.34642434,0.61936724,0.4937942,0.3627371,0.24491826,0.6096277,0.41726404,0.26355672,0.33825997,0.18881863,0.089073986,0.41083902,0.14530669,0.7712001,0.71716,0.73478216,0.6903347,0.64535666,0.6728751,0.45804217,0.58134186,0.2600259,0.54816514,0.80603087,1.0,0.7310162,0.71643907,0.18156415,0.06790028,-0.022774504,0.13568744,-0.122662745,0.16118802,0.2714766,0.2739719,0.4723014,0.43524954,0.15086597,0.2854047,-0.3613314,-0.249806,-0.0123755755,0.08305756,0.115205124,-0.06029085,0.29073018,0.06061467,-0.1617164,-0.16788003,-0.13643523,-0.11256692,0.44324523,0.15890333,0.7148982,0.41640735,0.33218876,0.37692374,0.004082459,0.042416677,0.1281475,-0.1962489,0.0825237,-0.14985293,0.31499717,0.22881123,0.3795897,0.46541142,0.4110147,0.3822097,0.09582315,0.031516764,0.00030383587,0.21052012
0.7126224,0.6478105,0.31320748,0.4221638,0.049910218,-0.01787897,0.3275038,0.40396646,-0.008688999,-0.18999575,0.42456767,0.25815076,0.3376481,0.088034846,-0.099931866,-0.2450729,0.46632943,0.4050368,0.6424893,0.46228975,-0.04750319,0.072221756,-0.12404912,-0.058176797,-0.13391672,-0.118500024,0.033016093,0.16542345,0.04571812,-0.05829652,-0.010445079,0.12844992,0.65327567,0.474417,0.33552617,0.22597703,0.39170912,-0.17205372,0.3014693,-0.09151757,0.10775691,0.03177788,0.25806174,0.26223174,0.55941486,0.46200916,0.38494158,0.2126149,0.5173522,0.33148506,0.20488158,0.17671758,0.14041059,-0.044419203,0.44624025,0.15895003,0.7662436,0.65834326,0.68045026,0.56450236,0.62652385,0.6079802,0.40302438,0.43296343,0.2626828,0.3759844,0.6683003,0.7310162,1.0,0.722638,0.36535785,0.22489087,0.033541664,0.1620745,-0.08773926,0.20230053,0.4588662,0.2721752,0.48643604,0.44557703,0.1049649,0.20668505,-0.25576517,-0.14408833,0.017937003,-0.07179414,0.114654526,0.052470405,0.27104658,-0.0003898929,-0.18646388,-0.12069334,-0.080674596,-0.08464452,0.39310855,0.13780099,0.67901826,0.43209633,0.3597721,0.41605118,-0.062162608,0.14718783,0.26081055,-0.026253765,0.1450334,-0.013656195,0.32303998,0.2828282,0.31901392,0.53118426,0.36377808,0.41826665,0.17188737,0.12549034,0.11109097,0.36848873
0.42944694,0.59940654,0.185667,0.38525653,0.014154737,-0.043193556,0.17348781,0.27088937,-0.03925769,-0.22629265,0.27415898,0.19030046,0.18835884,0.08734705,-0.25815958,-0.28252447,0.34206304,0.19392109,0.5477519,0.5547474,-0.027868837,0.14027429,-0.07850159,-0.05335217,-0.17703712,-0.16468622,0.08087496,0.13287754,-0.1613339,-0.21280746,-0.11714497,-0.08073638,0.64422953,0.4655781,0.24236768,0.17307535,0.43012944,-0.39178264,0.3028764,-0.20128658,0.054912053,-0.1085652,0.08422229,0.15234661,0.40987593,0.27660525,0.194096,0.006330585,0.37645364,0.12525505,-0.0138958655,0.12260814,-0.020348571,-0.1740236,0.2501648,-0.029452752,0.62867063,0.62229913,0.62115216,0.6087954,0.49151045,0.52921003,0.43526053,0.5203597,0.17948855,0.4841046,0.70252734,0.71643907,0.722638,1.0,0.15262099,0.13428642,-0.09471208,-0.022416124,-0.3227986,0.04822106,0.3382149,0.22006871,0.2944711,0.2663301,-0.042404413,0.043947585,-0.3306944,-0.27874896,-0.15242848,-0.006112692,0.09744485,-0.01617844,0.12677835,-0.0040840995,-0.31627673,-0.30059808,-0.10046232,-0.15056063,0.4801283,0.06570296,0.62688863,0.14063527,0.117391706,0.14612499,0.003686204,0.1498029,0.07536211,-0.08446503,0.0700261,-0.19852786,0.33786374,0.13994524,0.36490878,0.46536624,0.17611355,0.13762167,0.023565512,-0.041330904,-0.073118016,0.16632365
0.30335313,0.09482795,0.27365315,0.20422126,0.24431755,0.13525644,0.3425267,0.15630674,0.20570248,0.23392186,0.20594914,0.26762336,0.5255067,0.29446593,0.500767,0.46769288,0.29869464,0.20638211,0.3933356,0.32421008,0.065986626,0.012544909,0.15022855,0.11714073,-0.056568805,0.021363165,-0.19358967,-0.14532065,0.32837477,0.3406566,0.45879477,0.42975974,0.36112309,0.24698316,0.33892065,0.15829867,0.4140146,0.31742796,0.33628953,0.31286478,0.23208179,0.35311455,0.18939137,0.14405212,0.2158047,0.07645757,0.31625718,0.19180988,0.035605315,-0.018531732,0.09481732,-0.058718603,0.2712893,0.13231692,0.3914813,0.32012326,0.14476481,-0.031092763,0.07382106,-0.11176245,0.059176497,0.0056065423,0.0962612,-0.10484407,0.07604162,-0.17826323,0.21297248,0.18156415,0.36535785,0.15262099,1.0,0.47749138,0.3266829,0.38160792,0.28681803,0.2584168,0.47238803,0.44513056,0.38189235,0.24510033,0.38414356,0.23355144,0.25088552,0.40327215,0.45572656,0.085509636,0.109318376,0.15991098,0.3985214,0.25257173,0.36613297,0.3161792,0.29919004,0.16240555,0.14814776,-0.028849313,0.22559479,0.15871663,0.46486276,0.3894106,0.29308596,0.3116096,0.53922576,0.43230587,0.4313421,0.2809398,0.092265196,0.1481892,0.17759079,0.3058297,0.07982464,0.2520505,0.33172652,0.24538831,0.3387602,0.42096916
0.35111767,0.0748625,0.3317701,0.24880706,0.06267014,-0.052165754,0.5134451,0.27705428,0.088128395,0.24074186,0.37054273,0.12528466,0.46551824,-0.11665059,0.22539942,0.18852429,0.13000627,0.15270819,0.40168673,0.33667102,-0.22680432,0.28965428,0.29938212,0.107419975,0.005713134,0.12628447,-0.02457769,-0.0809618,0.20447184,0.12837034,0.26750168,0.3892732,0.0716477,-0.028666172,0.27690396,0.07727903,0.44885075,0.24518217,0.08002504,0.111896686,0.24332581,0.02521236,0.25339726,0.27152565,0.08950821,0.16703932,0.17659588,0.12633158,0.12628314,0.041200135,0.38110584,0.008262177,0.43440577,-0.0664255,0.25474912,0.17288579,0.22948696,-0.044978283,0.020966446,-0.14936219,0.18572941,-0.021167498,0.26435775,-0.024582516,0.29355913,-0.07841737,0.14879675,0.06790028,0.22489087,0.13428642,0.47749138,1.0,0.25163046,0.24906458,-0.027152328,0.24328561,0.16104954,0.1903161,0.14445445,0.029243276,0.43260166,-0.05823387,0.20037515,-0.026591968,0.58332324,-0.08745379,-0.12880804,-0.1248828,0.20627397,0.037688218,0.22078852,0.006917616,0.036199473,-0.1291274,0.26632088,-0.015367467,0.19955558,-0.02359344,0.26445353,0.09584384,0.24964681,-0.08235265,0.39434293,0.3049426,0.3184266,0.29476827,-0.04909005,0.12986921,0.03583449,0.22340243,0.06326709,0.0796641,-0.0008846817,0.2643314,0.34690177,0.17287824
-0.0016104806,0.02855337,0.0877287,-0.11821391,0.076600865,0.12624358,0.16987295,0.14999452,0.1694256,0.065317556,0.3625027,0.4830622,0.4577943,0.44942185,0.43003038,0.23968126,0.46276444,0.5456108,0.097579524,-0.015725866,0.040635835,-0.034058914,0.29438764,0.22411986,-0.06467675,-0.036572166,-0.20593914,-0.11168541,0.757451,0.680153,0.35030702,0.29440865,0.21162513,0.0871452,0.033458315,-0.012630936,0.19840479,0.32752326,0.25727826,0.39151227,0.30519179,0.34713122,0.33189487,0.20377919,0.08502619,0.07981477,0.35956883,0.4410292,0.09318171,-0.0063270405,0.056110013,0.1495099,0.2758078,0.43411794,0.37295404,0.3758839,0.037078917,0.06543697,0.017760089,-0.14115824,-0.13385469,-0.057431005,-0.00018513309,0.17623132,-0.0797301,-0.064770654,-0.0020503167,-0.022774504,0.033541664,-0.09471208,0.3266829,0.25163046,1.0,0.61183083,0.644789,0.3442546,0.18442507,0.24441122,0.26557893,0.34228757,0.5737045,0.57500553,0.2791689,0.33840737,0.42850715,0.43834826,-0.22352605,-0.20229304,0.3578003,0.19662225,0.3741298,0.3282907,0.062971406,-0.096376315,-0.15736447,0.007687588,0.048386663,0.26980832,0.4388547,0.30375838,0.099000774,-0.17988724,0.068777725,0.1555802,0.2146983,0.13502978,0.15499519,0.015438898,-0.05844552,-0.098891474,0.14276992,0.28990927,0.18924226,0.08180876,0.20738597,0.28987157
0.08524566,0.09936429,0.12440027,0.022436224,0.087862946,0.0049846903,0.13377313,0.19135933,-0.041942514,0.03249317,0.47322038,0.4356011,0.3455342,0.30781713,0.35786042,0.21159314,0.51185787,0.5638456,0.098743744,-0.0009515074,-0.11201024,-0.009665704,0.1804874,0.13435647,-0.054991353,-0.047815543,-0.26221114,-0.060724404,0.63256013,0.6245643,0.36974293,0.4592295,0.19108798,0.03698091,0.1046058,0.044891417,0.113442674,0.3632245,0.12600741,0.37983263,0.30470276,0.33403525,0.40253755,0.3788332,0.2407121,0.26739377,0.42882857,0.49891973,0.20376049,0.149799,0.16713277,0.253478,0.36040628,0.41824934,0.3263467,0.3342684,0.17255378,0.15953153,0.14745557,-0.00022383,0.013495979,0.057827618,0.14461444,0.22385888,-0.08682285,-0.004363421,0.12282476,0.13568744,0.1620745,-0.022416124,0.38160792,0.24906458,0.61183083,1.0,0.47275335,0.3704926,0.093148805,0.280838,0.3079321,0.34177864,0.54974186,0.5541556,0.22887866,0.19472711,0.39514327,0.3880373,-0.18175858,-0.2767411,0.25528806,0.17847677,0.3733617,0.34600937,0.040853705,-0.11428173,-0.11926865,0.08854509,0.1056399,0.29384845,0.46808672,0.31399632,0.19597031,-0.22319959,0.10429382,0.02621116,0.19967903,0.0021370426,-0.011825996,0.079354525,0.016972095,-0.04006617,0.25445226,0.39403614,0.08114108,-0.06319199,0.080363385,0.27137
-0.09837951,-0.16027433,-0.0552806,-0.31435874,0.04543161,0.15701243,-0.022940084,-0.099239856,0.0952228,0.14830792,0.22515614,0.3280365,0.37362394,0.50303555,0.4727582,0.27677706,0.34472,0.41076884,-0.113466136,-0.25194797,0.12676111,-0.3567345,0.09516793,0.0820347,0.07477942,-0.018689813,-0.30767733,-0.12668023,0.69037104,0.6434251,0.3587873,0.23107095,0.10455652,0.11789072,-0.16505922,-0.15855744,0.043570597,0.40618,0.28784704,0.51621526,0.11475517,0.3915283,0.19588283,0.051574256,0.010237651,-0.08990893,0.36217052,0.4600379,0.0024497912,-0.14796181,-0.08445226,-0.0051138927,0.20697644,0.5358533,0.40920615,0.33179408,-0.08452238,-0.09222049,-0.040027756,-0.18863186,-0.23705389,-0.17020775,-0.27742332,-0.06370067,-0.28896976,-0.24177448,-0.16828716,-0.122662745,-0.08773926,-0.3227986,0.28681803,-0.027152328,0.644789,0.47275335,1.0,0.36972785,0.2227346,0.20209712,0.27042997,0.20293455,0.39603478,0.4699357,0.3519318,0.5047784,0.23696743,0.27402413,-0.017337782,-0.04516249,0.32449964,0.10699017,0.37659574,0.5249559,0.1812377,0.24611236,-0.29846373,-0.031581152,-0.07318879,0.42512518,0.44493106,0.43883997,0.016574943,0.0027344627,0.0018778563,0.15131088,0.17060937,0.11229291,0.13897921,-0.055525396,-0.14117834,-0.15383516,0.20036101,0.4195936,0.32979974,0.081155,0.20989195,0.22953954
0.1578434,0.17081822,0.03254584,-0.111739054,0.07807673,-0.07206243,0.12756993,0.13013156,0.14690231,0.08053469,0.39932263,0.27153075,0.35149726,0.20092021,0.21562761,-0.043024663,0.28034952,0.37123585,0.13985313,-0.10437319,-0.098829255,-0.041285485,0.21129975,0.055083252,0.13101807,0.19887,-0.04681734,-0.16315387,0.41088226,0.33860034,0.29092717,0.20215602,0.20729718,0.10581043,0.111162364,-0.0114053385,0.15848185,-0.021179713,0.11811772,0.121383615,-0.052946914,0.053798918,0.23925069,0.21718356,0.1381683,0.09544704,0.20315081,0.2951371,0.28485066,0.08888758,0.2641763,0.1899325,0.1559848,0.12654328,0.26435712,0.049425043,0.29279888,0.23690403,0.27045503,0.1570275,0.21068607,0.2107734,0.1591497,0.20950565,0.20336899,0.18340543,0.14236686,0.16118802,0.20230053,0.04822106,0.2584168,0.24328561,0.3442546,0.3704926,0.36972785,1.0,0.23069099,0.17124803,0.2726588,0.11830419,0.3290598,0.27630576,-0.007062715,0.044559464,0.2731683,0.02222999,0.059846,-0.14420846,0.19831406,-0.065350115,0.03249451,0.07233936,0.0021383977,-0.031450614,-0.008163834,0.052380636,0.094395824,0.31891105,0.22076932,0.19687995,-0.026972778,-0.1717141,0.06715698,-0.084434815,-0.01521172,-0.031663835,0.024126468,-0.07047015,-0.012966445,0.044635974,0.20287865,0.22979411,0.12029111,0.059327003,0.12334206,0.114571236
0.29694158,0.1897635,0.092868775,0.04183029,0.14835204,0.26040763,0.09903537,-0.083740674,0.042973764,0.078915924,0.010129334,0.019571248,0.32525963,0.29378217,0.31331497,0.17900787,0.26266858,0.03202259,0.32238606,0.25839663,0.24603489,-0.27965635,0.0072535058,-0.006692687,-0.10801009,-0.07283568,-0.11666286,-0.0039035869,0.14257737,0.08019284,0.14052933,0.036727026,0.5016714,0.43601826,0.22106202,0.18544443,0.36909887,-0.067793876,0.5437807,0.12064066,-0.03309583,0.21844268,0.012420749,-0.09577678,0.24562593,-0.011268102,0.23301803,0.033233557,0.15386191,-0.098242775,-0.0020771779,-0.091227785,0.11286871,0.13827437,0.38670295,0.22943248,0.2927932,0.15804982,0.33006158,0.19064178,0.15579802,0.15653004,-0.023900064,-0.023558605,0.088390425,-0.08397544,0.36097294,0.2714766,0.4588662,0.3382149,0.47238803,0.16104954,0.18442507,0.093148805,0.2227346,0.23069099,1.0,0.37759814,0.36543593,0.30687225,0.11865275,0.14146614,0.13286781,0.2912289,0.14230968,0.061817635,0.2716978,0.34749594,0.3969696,0.09154633,0.073188655,0.29480973,0.3641847,0.39238623,0.23671708,-0.043975923,0.31419802,0.30758697,0.26502654,0.4700797,0.101365715,0.52607703,0.327505,0.41292548,0.28924337,0.15787253,0.32536915,-0.0011788094,0.26029867,0.3737858,0.17221215,0.24854581,0.47015095,0.24931684,0.33107358,0.3968482
0.17718512,0.08383621,0.21361513,0.25847995,0.19340843,-0.052407674,0.23860654,0.1291949,0.24730656,-0.035587013,0.10379719,0.18318741,0.19990033,0.28726786,0.3630756,0.17453964,0.2408127,0.22999763,0.124526106,0.24771121,-0.030641284,-0.1748349,0.06503755,0.23421423,-0.09877991,-0.04489087,-0.085909076,-0.067455426,0.25977522,0.26336846,0.28159437,0.36745033,0.2693381,0.18229458,0.22653928,0.07713444,0.28404352,0.2715548,0.39560553,0.40318072,0.09823679,0.16994461,0.338597,0.35891,0.38507915,0.2994916,0.4743812,0.36287162,0.16153401,0.06610796,0.06587849,0.0028291815,0.40453836,0.28693157,0.47727022,0.5247609,0.20105223,0.063543856,0.049065422,-0.10064287,0.004720666,0.0686119,0.06333955,0.03345989,-0.1892798,-0.103984155,0.28645286,0.2739719,0.2721752,0.22006871,0.44513056,0.1903161,0.24441122,0.280838,0.20209712,0.17124803,0.37759814,1.0,0.17851193,0.3287981,0.20747593,0.23954411,0.16275074,0.30409637,0.2676216,0.14013132,-0.096486084,0.017003423,0.5510901,0.26389042,0.3455647,0.3538284,0.14689083,0.2063708,0.13389155,0.25915295,0.30586696,0.4054796,0.54818755,0.4358121,-0.066348,0.13510971,0.24150436,0.32917285,0.55463976,0.18116863,0.23688032,0.1600846,0.08538726,0.14081639,0.29793328,0.30335143,0.27463898,0.0043106144,0.2321202,0.2755809
0.40345386,0.3950365,0.10528129,0.1092016,0.06309187,0.15901765,0.16047712,0.19584554,0.004421611,0.03295364,0.39510563,0.33508044,0.46719334,0.32871714,0.06300083,-0.03729494,0.6020288,0.47601837,0.4216359,0.19396326,-0.07795584,-0.04209134,0.0003611158,-0.07352138,0.0059189466,-0.09989541,-0.18748361,0.13333711,0.32880715,0.29851115,0.16777824,0.11698553,0.45885813,0.45413232,0.23762836,0.08246326,0.41498473,-0.010010912,0.38660926,0.106094025,0.13940136,0.07127662,0.30520815,0.2453943,0.38039595,0.18261951,0.42492366,0.4054965,0.40234083,0.2050746,0.21770678,0.17958146,0.31167483,0.22255532,0.4858302,0.19221601,0.49751803,0.40850827,0.5418476,0.3849154,0.34831214,0.3916112,0.15063253,0.27861547,0.21044557,0.15049842,0.44793445,0.4723014,0.48643604,0.2944711,0.38189235,0.14445445,0.26557893,0.3079321,0.27042997,0.2726588,0.36543593,0.17851193,1.0,0.56204927,0.40644178,0.44299665,-0.025828546,0.05360683,0.2387157,0.17950961,0.2798257,-0.024272826,0.32686245,-0.0077231633,0.07007891,0.06857409,0.11415391,-0.011935594,0.32112205,-0.018586148,0.49975535,0.3737214,0.43077263,0.46682337,0.1268521,0.12552688,0.2032309,0.016021637,0.15010801,0.015026445,0.36356744,0.12333537,0.25560477,0.37141395,0.34641013,0.53148156,0.2120727,0.1799004,0.16213657,0.4289222
0.26952243,0.3350611,0.05126533,0.15409984,0.1131322,0.10191126,0.02460077,0.09336756,-0.0070463237,-0.052810457,0.32391658,0.31053054,0.22216055,0.3639425,0.09124057,-0.08770653,0.61963415,0.51997715,0.20773675,0.11352038,0.06411682,-0.18199734,-0.053441722,0.0016745068,-0.20087242,-0.19291893,-0.25056624,0.15286657,0.3442351,0.3586899,0.1424363,0.18582755,0.43395513,0.3129075,0.17531355,0.23198074,0.22652133,-0.022913523,0.3342974,0.14707021,0.048531156,0.22386192,0.36057958,0.31093892,0.49033538,0.33871675,0.44935462,0.40518805,0.35097116,0.25239295,0.12769724,0.25737098,0.27092323,0.33969176,0.39244288,0.32782316,0.4185901,0.37376738,0.40777558,0.27676153,0.188279,0.32155845,0.07901632,0.28939375,-0.022289537,0.07606009,0.47420198,0.43524954,0.44557703,0.2663301,0.24510033,0.029243276,0.34228757,0.34177864,0.20293455,0.11830419,0.30687225,0.3287981,0.56204927,1.0,0.37332475,0.5842025,-0.033895735,0.14053363,0.1338741,0.33482817,0.04546856,-0.05405748,0.26845476,0.14565317,0.07603767,0.17083137,0.013803963,0.039292973,0.2017234,0.12235086,0.41609868,0.47957826,0.43099174,0.45049378,0.0437392,0.12838997,0.042630427,0.013971567,0.2342286,-0.05489892,0.32807904,0.121625505,0.23419333,0.12078466,0.4054612,0.5045064,0.1508862,-0.07562439,0.08929439,0.3142881
0.19018136,0.031184675,0.1832369,0.04568428,-0.015962118,0.0068466864,0.2803757,0.14525042,0.03518328,0.18673164,0.58230805,0.41536033,0.57095987,0.25661114,0.34363863,0.20949167,0.57030684,0.48102242,0.18468297,0.06757626,-0.08158539,0.1279128,0.37394798,0.08095467,0.053507976,0.016442472,-0.1928408,-0.08426352,0.60797894,0.62224734,0.39763948,0.4651662,0.15906106,0.004728502,0.24303192,0.017871661,0.2654192,0.346242,0.06169616,0.34119913,0.284055,0.17479949,0.5147347,0.3734981,0.22851986,0.15202737,0.44213468,0.47035298,0.2488461,0.09907354,0.4165198,0.25408572,0.5417996,0.37464634,0.42082354,0.33666468,0.27146214,-0.01262685,0.18437606,-0.06982654,0.10939839,-0.023754245,0.28192607,0.093465395,0.1870134,-0.05289102,0.23881851,0.15086597,0.1049649,-0.042404413,0.38414356,0.43260166,0.5737045,0.54974186,0.39603478,0.3290598,0.11865275,0.20747593,0.40644178,0.37332475,1.0,0.4467487,0.42980167,0.14394884,0.7405695,0.33528507,-0.110871285,-0.29336864,0.40105698,0.0751243,0.52469504,0.28015515,0.14817809,-0.060331985,0.0023999212,-0.022099836,0.14696199,0.238436,0.48990223,0.34460655,0.32124615,-0.15019281,0.28468803,0.22369246,0.34098154,0.19150266,0.14008102,0.09646206,-0.07031189,-0.005016675,0.265175,0.3363107,0.08933745,0.20205563,0.41524678,0.20432043
0.0073991637,0.31491354,0.08348715,0.07773325,0.1554392,0.02567693,-0.014416911,0.17796634,0.047668837,-0.048963238,0.30589432,0.6000288,0.28263253,0.6074362,0.2753242,0.047281336,0.6713134,0.6606644,0.1400665,0.0671451,0.06973324,-0.12060991,0.26843703,0.3243618,-0.11754072,-0.107854344,-0.16481468,0.042790953,0.6306637,0.69253093,0.3404968,0.20575452,0.41161937,0.1704019,0.18834926,0.0549771,0.13424522,0.12355974,0.18320146,0.28300035,0.21552873,0.40901813,0.41514397,0.29937282,0.3547137,0.2155285,0.42982906,0.47034532,0.23096675,0.20146582,0.07625042,0.46649688,0.20617034,0.62519455,0.35976568,0.34355888,0.19088314,0.35822138,0.3013474,0.18105312,-0.009621115,0.22580494,0.12196018,0.44211462,-0.0771166,0.23742962,0.3338078,0.2854047,0.20668505,0.043947585,0.23355144,-0.05823387,0.57500553,0.5541556,0.4699357,0.27630576,0.14146614,0.23954411,0.44299665,0.5842025,0.4467487,1.0,0.060212642,0.3236398,0.23734038,0.6993951,-0.118508905,-0.15171957,0.2113928,0.26515022,0.21673946,0.24979904,-0.11945494,-0.1221202,0.025312847,0.048344087,0.22884408,0.41931054,0.435559,0.4439298,-0.024996,-0.10907043,-0.061131608,-0.06278054,0.17619404,-0.122332804,0.15071006,0.0056168325,0.026190111,-0.03563415,0.33420828,0.42605707,0.098284476,-0.12502079,0.00471756,0.32534277
-0.2097195,-0.49506074,0.16503057,-0.087385684,0.07805398,0.10130063,0.10127124,-0.21985883,-0.027357867,0.4146769,-0.043417767,-0.009135061,0.27833393,0.2556866,0.6560779,0.58977526,0.024291165,-0.048527587,-0.13443708,-0.0014856866,0.19743381,-0.22251393,0.29623553,0.14106259,0.10371499,0.051491056,-0.11272104,-0.15014425,0.28152478,0.3353255,0.32242918,0.37499735,-0.15230782,-0.2171596,0.11613056,-0.024020426,-0.025746347,0.500444,0.058152407,0.44413376,0.08421214,0.3284879,0.08973645,-0.04648746,-0.16124307,-0.18724371,0.1404714,0.14400886,-0.21477705,-0.23895326,-0.029687824,-0.14257279,0.25227153,0.27701187,0.15159994,0.16896972,-0.31162375,-0.5084048,-0.33805603,-0.5009666,-0.3889189,-0.41435197,-0.21874681,-0.37342307,-0.21451814,-0.48326772,-0.26441613,-0.3613314,-0.25576517,-0.3306944,0.25088552,0.20037515,0.2791689,0.22887866,0.3519318,-0.007062715,0.13286781,0.16275074,-0.025828546,-0.033895735,0.42980167,0.060212642,1.0,0.5170107,0.43179053,0.21439722,-0.107679464,0.014719776,0.22073482,0.18649028,0.63497794,0.5232659,0.4391192,0.3465044,-0.2412379,0.077838905,-0.22270162,0.036767885,0.22478777,0.22600582,0.31727576,0.20516084,0.29334843,0.61435574,0.39216897,0.35849476,0.03618699,0.08063475,-0.11921347,-0.13759618,-0.0385221,0.09206282,0.32426623,0.25088003,0.41145694,0.03197765
-0.23700449,-0.28525376,0.07716479,-0.06121004,0.2656433,0.26130858,0.011958321,-0.15583476,0.2094508,0.32916793,-0.25768635,0.16406126,0.14823876,0.53114235,0.6913155,0.6025734,0.027633613,0.057207834,-0.15114701,-0.0022898307,0.27952552,-0.47230133,0.1304509,0.2864217,0.029172262,0.06360977,-0.091091,-0.057858456,0.35444173,0.4187973,0.43587714,0.27325037,0.05154837,-0.059648704,0.123959236,0.021841621,-0.039699238,0.44910568,0.24558242,0.44278333,0.030404484,0.53436244,0.057009637,-0.039923068,-0.030355964,-0.11121666,0.1924822,0.17374243,-0.23438282,-0.16893099,-0.2068247,-0.11773014,0.09541127,0.4496446,0.25824872,0.28861627,-0.38533795,-0.30538887,-0.3305348,-0.42278793,-0.48858252,-0.32231632,-0.41786775,-0.30084676,-0.35372508,-0.3884861,-0.20459741,-0.249806,-0.14408833,-0.27874896,0.40327215,-0.026591968,0.33840737,0.19472711,0.5047784,0.044559464,0.2912289,0.30409637,0.05360683,0.14053363,0.14394884,0.3236398,0.5170107,1.0,0.20378011,0.3855569,0.010572383,0.30020133,0.2353009,0.3819161,0.5048692,0.61263245,0.3226519,0.43210778,-0.21963102,0.07825418,-0.13053343,0.2131881,0.32890013,0.37986496,0.12381783,0.39959902,0.24992189,0.5007931,0.3789637,0.3110446,0.11838708,-0.015573028,-0.012505659,-0.07410946,0.06785639,0.18704216,0.40856907,0.117345914,0.25402898,0.15530999
0.25515786,-0.004872422,0.33650887,0.17177747,-0.03303093,-0.045744795,0.49475086,0.25236827,0.10681518,0.27378124,0.38742617,0.30163923,0.592005,0.13724637,0.39839888,0.338894,0.291456,0.24314629,0.26107422,0.16831192,-0.25407007,0.21069798,0.48225954,0.21496576,0.115015514,0.13836771,-0.11490038,-0.11298952,0.46270597,0.48926154,0.45340723,0.5548443,-0.026294569,-0.13395494,0.39217687,0.007047776,0.25289935,0.38602552,-0.044218797,0.30239508,0.28245288,0.15626837,0.41862696,0.31001776,0.17902125,0.12167462,0.27523187,0.3136193,0.12662421,0.13452353,0.5643737,0.21254036,0.5049562,0.21035323,0.31352487,0.33047032,0.1380562,-0.15992421,-0.018826801,-0.24213152,0.10687731,-0.09242416,0.28372648,-0.09383787,0.3676772,-0.1361862,0.109326035,-0.0123755755,0.017937003,-0.15242848,0.45572656,0.58332324,0.42850715,0.39514327,0.23696743,0.2731683,0.14230968,0.2676216,0.2387157,0.1338741,0.7405695,0.23734038,0.43179053,0.20378011,1.0,0.2182299,-0.068987675,-0.17517981,0.4431873,0.17427453,0.5453519,0.2577911,0.16190527,-0.054129794,0.026838394,-0.08252897,0.045243155,0.036094956,0.42275456,0.24048117,0.28889647,-0.11521241,0.43388608,0.37159762,0.39790252,0.37028462,0.0034308992,0.18436293,-0.035588793,0.031733427,0.14351445,0.17685516,0.11495499,0.3705562,0.48796448,0.13245483
-0.26838037,0.17989928,0.08023651,0.17550541,0.13671929,0.15883754,-0.09935453,0.12714893,-0.117696516,0.04703124,0.0318806,0.5153953,0.15914576,0.56984234,0.30687416,0.23885627,0.43734983,0.28352162,0.07554678,0.23836772,0.141704,-0.11346949,0.37913674,0.42928922,-0.18027121,-0.08286609,-0.06771812,0.06475923,0.38659337,0.5500472,0.2729509,0.120874345,0.29672745,-0.023754675,0.2528396,0.08688434,0.07285518,0.08409411,0.090527765,0.2327212,0.203572,0.46899343,0.20990627,0.10839394,0.14102174,0.012460325,0.19977413,0.23211083,-0.021099241,0.038985968,-0.10665532,0.39373025,0.10566115,0.5523215,0.13248947,0.25788653,-0.12597239,0.10828015,0.03506103,-0.015639652,-0.2865027,0.013221956,0.016344342,0.26153815,-0.15542471,0.17973778,0.22243,0.08305756,-0.07179414,-0.006112692,0.085509636,-0.08745379,0.43834826,0.3880373,0.27402413,0.02222999,0.061817635,0.14013132,0.17950961,0.33482817,0.33528507,0.6993951,0.21439722,0.3855569,0.2182299,1.0,-0.12036939,-0.06175829,0.07690625,0.40217084,0.29677933,0.22439349,-0.017624393,-0.12512009,0.009673963,-0.03543162,0.06542038,0.09224833,0.2049855,0.23668714,0.17507732,0.005161767,-0.0695541,0.07957497,0.19372146,-0.13414839,0.078143544,-0.08933758,0.10003231,-0.11195991,0.08587637,0.14702713,0.114201345,-0.22622214,-0.079461284,0.14742231
