0.48333147,0.6742953,0.3708087,0.60007954,0.06959286,-0.26794583,0.56894565,0.56933594,0.03526636,-0.42979488,0.08736435,0.48052084,0.18076912,0.43867972,0.42363948,0.22305839,0.08609558,0.31540677,0.6266531,0.60414183,-0.025380915,0.1817621,0.40304628,0.5834812,-0.089050375,-0.16170755,-0.38155526,-0.42816254,0.41983515,0.5735979,0.36500564,0.53654194,0.5609849,0.36530298,0.41150355,0.30845368,0.39882636,0.5405018,0.09061229,0.34643066,-0.05504267,0.16625777,0.6815205,0.719575,0.7007272,0.6040062,0.5464394,0.57306373,0.59383416,0.6073497,0.6078354,0.5956369,0.5735359,0.5244937,0.45221475,0.2350545,0.74980205,0.6975077,0.66116536,0.63112974,0.63403845,0.46885642,0.6051529,0.48726302,0.61681634,0.52433115,0.7881033,1.0,0.6606533,0.48278895,0.3999808,0.35468137,-0.062899716,0.34510508,-0.30396476,0.3062715,0.047204465,0.557845,0.03330173,0.4360591,0.7649738,0.5755151,0.22801802,0.24364941,0.63071686,0.5031722,-0.50685745,0.19132777,0.13579574,0.33781105,0.4888695,0.6417366,0.14010702,0.5478281,0.1729654,0.28786233,0.5039356,0.5216109,0.4310132,0.48448384,0.35373494,0.252412,0.44035876,0.36201844,0.44265458,0.42242834,0.3677986,0.49655333,-0.14047128,0.49164462,0.28979766,0.48882625,0.660496,0.60317314,0.58664125,-0.06883546
0.5822667,0.78734803,0.13180238,0.5085266,0.33268303,-0.12664679,0.32050774,0.3513819,-0.27811524,-0.27371046,-0.07146992,0.31127387,-0.0070528947,0.34393257,0.32326746,0.14165883,-0.15430261,0.10814196,0.6917663,0.77318895,0.0744302,0.16289431,0.3355944,0.31282982,0.11396557,-0.025198223,-0.2916741,-0.39633945,0.37866333,0.4497033,0.14757761,0.27515772,0.49770135,0.14980942,0.01777774,-0.15649289,0.053321462,0.4578283,-0.16084711,-0.06504797,-0.21753651,0.030561086,0.639429,0.4132012,0.7843442,0.74690384,0.31272563,0.12718026,0.45798612,0.74858826,0.65004104,0.6883276,0.5112794,0.6311257,0.011954067,-0.2658745,0.8190728,0.83574015,0.6314761,0.59675664,0.78593594,0.7991506,0.8053777,0.80863386,0.7916072,0.83021104,0.60259795,0.6606533,1.0,0.7131063,0.10588384,0.4079229,-0.11568842,0.30187607,-0.5813351,0.26304618,-0.21843497,0.55358773,-0.253889,0.13631077,0.65572757,0.46293423,0.19547111,0.23956743,0.29904258,0.60110956,-0.4661829,0.24299787,-0.17609698,0.11214593,0.12140885,0.6618615,-0.09522914,0.5986207,0.14396411,0.17559454,0.2085577,0.088018894,0.13025966,0.083996244,-0.002457655,0.086557835,0.16260856,0.09875125,0.15056193,0.14966847,0.2405314,0.22571719,-0.40417916,0.15476461,0.0020527337,0.1608831,0.61055714,0.3715214,0.4215584,-0.35644683
0.40676785,0.5522953,-0.09370662,0.4987467,0.6321476,-0.008716774,0.040560964,0.20737408,-0.2725834,-0.023552561,-0.02894312,0.23011994,-0.03660056,0.3351064,0.18348727,0.07573438,-0.12451315,0.2397072,0.4002827,0.45969227,0.2014821,0.35624862,0.23916784,0.32917938,0.5294807,0.38712338,-0.12070598,-0.40584135,0.3455033,0.3159869,0.36763617,0.36296904,0.45060834,0.2805184,-0.06301091,-0.002584312,-0.023649078,0.6210568,-0.2521669,-0.09248066,-0.1030813,0.17878196,0.36280498,0.28098392,0.621813,0.6167876,0.0996266,-0.052086122,0.15423246,0.5562794,0.39086974,0.41843116,0.19113165,0.5395504,-0.103908375,-0.2916717,0.69561344,0.69214654,0.37415293,0.33999708,0.7249586,0.7199283,0.7574325,0.7090258,0.6642603,0.6809851,0.39598578,0.48278895,0.7131063,1.0,0.050134916,0.60937905,0.10052908,0.46882486,-0.5067026,0.45461756,-0.32641113,0.532501,-0.1933039,0.24060275,0.63701075,0.5228803,0.17934431,0.37809482,0.11511804,0.47481188,-0.23212156,0.52949995,-0.44324723,0.010616491,-0.09925019,0.6390823,-0.011536017,0.58514404,-0.06966494,0.028043823,-0.021643154,-0.085260496,-0.08164534,0.014789561,-0.022151293,0.07394907,0.14870726,0.08777555,0.093385756,0.13654926,0.21612759,0.17795116,-0.50589204,-0.04988849,-0.13130274,-0.02893955,0.47305262,0.26278737,0.3780995,-0.42686954
0.0751413,0.05334573,0.13317434,0.31882784,-0.0061879503,0.0661938,0.25642598,0.368378,0.09665299,-0.039912887,0.18232995,0.3130693,0.23744726,0.3891337,0.22001906,0.352684,0.2584249,0.28062096,0.1648052,0.018805292,0.32533544,0.3478293,0.22167902,0.41619447,0.033050843,0.024929496,-0.05617985,-0.16069607,0.23757017,0.3381463,0.44135293,0.47411942,0.33363494,0.32396078,0.33040628,0.30881885,0.3616699,0.36103457,0.23215088,0.49019623,0.21094547,0.32563215,0.30517215,0.34454927,0.2618461,0.1076603,0.390325,0.48290214,0.22033581,0.18597086,0.13458899,0.110416085,0.18157974,0.21993616,0.40091524,0.40357843,0.18782766,0.124211036,0.23237595,0.19482692,0.08138134,-0.036095258,0.03862343,-0.050337855,0.043143176,-0.0017797953,0.33446294,0.3999808,0.10588384,0.050134916,1.0,0.35665527,0.2965166,0.31304204,0.2527398,0.3931645,0.2112979,0.3411059,0.19208494,0.3035904,0.3108989,0.3696528,0.09251548,0.36633098,0.40544456,0.2452516,-0.031308204,0.27709475,0.19388424,0.3282251,0.4335932,0.24971102,0.1915342,0.28743076,0.022110645,0.13612595,0.32653674,0.39523175,0.38438,0.44046608,0.31764367,0.34822857,0.4400587,0.42593017,0.4478985,0.42221847,0.28490582,0.28922042,-0.030372469,0.35719568,0.2719159,0.43797448,0.39893323,0.5044677,0.49151406,0.18931687
0.018676758,0.15743186,-0.23990737,0.55242366,0.65255797,0.21839856,-0.093380116,0.19339336,-0.22904223,0.12199417,0.13892311,0.20107469,0.073477365,0.39337462,0.15402955,0.29883564,0.09899759,0.35917664,0.10187174,0.067772575,0.36372057,0.7414595,0.18035783,0.48624104,0.6697828,0.61288446,0.07192724,-0.39745307,0.39750302,0.30557582,0.5997938,0.47632232,0.46716428,0.39480814,0.058621313,0.13419306,0.035418678,0.69452894,-0.11274616,0.17306264,0.16261159,0.42367837,0.23766655,0.24139233,0.50442547,0.43763542,0.18978979,0.12741125,0.09229361,0.37775993,0.24776618,0.30508995,0.20569527,0.5765599,-0.012078502,-0.012657261,0.36299798,0.47837847,0.2284055,0.11614907,0.47559327,0.453834,0.40083772,0.41654003,0.34183586,0.36326513,0.30553722,0.35468137,0.4079229,0.60937905,0.35665527,1.0,0.3860104,0.6332288,-0.08779483,0.64534414,-0.15626848,0.5895275,0.034722015,0.24068272,0.5357232,0.6590439,0.21385388,0.6749458,0.14697424,0.55951726,0.11226438,0.8307981,-0.32859454,0.33743984,0.10845556,0.66895074,0.17399555,0.70070595,-0.20536183,0.06804829,-0.03628125,0.060670838,0.07109174,0.14907646,0.084001906,0.43140405,0.3528729,0.30731124,0.2596473,0.28689703,0.25538993,0.25053447,-0.54281867,0.05012663,-0.057263758,0.11017061,0.5413455,0.4329556,0.4663365,-0.24409823
0.048472054,-0.20530534,-0.06508585,0.24127,0.3203359,0.3898178,0.030106345,0.17688355,-0.06184975,0.43753842,0.4783312,0.32652986,0.4054177,0.4022643,0.16785103,0.4679578,0.5010891,0.5962661,0.013342236,-0.41931477,0.47346637,0.39839256,0.25138503,0.16826507,0.43662012,0.4734712,0.47930148,0.25072676,0.35599542,0.3732699,0.49839514,0.18708049,0.4111968,0.5916722,0.38057703,0.40934706,0.2381918,0.36688322,0.32252952,0.37431818,0.588104,0.6378197,0.0716088,0.14272146,-0.104549214,-0.18136655,0.25258115,0.21751149,-0.2515269,-0.25626296,-0.3126271,-0.36392218,-0.15213259,-0.010034216,0.13401818,0.3055406,-0.058183253,-0.17754412,-0.35636154,-0.4141802,-0.23104909,-0.18110643,-0.15562354,-0.17527428,-0.27021337,-0.26803532,0.1423447,-0.062899716,-0.11568842,0.10052908,0.2965166,0.3860104,1.0,0.6637185,0.57131326,0.6163132,0.35747185,0.074019566,0.36466366,0.424638,0.10607548,0.45585918,0.29842308,0.63685614,0.18965721,0.2548393,0.59999514,0.4022351,0.03224755,0.37803385,0.10556049,0.026272073,0.10672019,0.07037055,0.021050056,0.17395622,0.027374135,0.15810883,0.0762263,0.27535224,0.21282446,0.20876446,0.2645367,0.39613476,0.25065938,0.3246157,0.2949498,0.24571344,0.020379055,0.1671605,0.28771836,0.28035173,0.077620395,0.1836998,0.20155978,0.24012102
0.24507521,0.13589008,-0.08945252,0.5118694,0.57181734,0.3753471,0.07903301,0.24680853,-0.25559992,0.20791732,0.30379096,0.4067652,0.21753697,0.51926464,0.26255986,0.4875638,0.2925991,0.6690717,0.22194886,-0.062427655,0.45788428,0.50144213,0.322778,0.3564541,0.5931297,0.5416785,0.22274466,-0.09996863,0.3610771,0.61857724,0.62088287,0.34474495,0.6040004,0.6116043,0.29162058,0.30627504,0.12254349,0.6399047,-0.0043024854,0.3251498,0.27851897,0.52695066,0.32226104,0.3266991,0.37500912,0.32383436,0.28710926,0.23868728,0.012396774,0.23386128,0.09015265,0.042912528,0.12528838,0.38654914,0.036204983,0.11509053,0.40346414,0.34350243,0.13518141,-0.013766638,0.2977504,0.26677996,0.3554036,0.26763153,0.22885433,0.18759812,0.38954735,0.34510508,0.30187607,0.46882486,0.31304204,0.6332288,0.6637185,1.0,0.1423076,0.71551794,0.07779475,0.38873732,0.11215746,0.5494916,0.5272083,0.70640624,0.29713553,0.77743924,0.27678925,0.477735,0.25353447,0.5710647,-0.23995675,0.3160497,0.13801502,0.4779442,0.05562908,0.47389075,-0.06836011,0.15437679,0.056301784,0.19340344,0.07870418,0.27164087,0.1308872,0.28050843,0.29418236,0.34950393,0.2592014,0.30773136,0.32373673,0.4422517,-0.30901286,0.17370316,0.15123327,0.24447405,0.46625397,0.3246673,0.39616588,-0.124226645
-0.27072248,-0.5258939,0.028594455,-0.107391156,-0.2926042,0.1434318,0.05578756,0.07947768,0.37999678,0.24123913,0.46381843,0.20314603,0.4468946,0.17471223,0.08469164,0.30189663,0.57449305,0.34186542,-0.26017883,-0.65309274,0.09338904,0.15370618,-0.0021466964,-0.0069940453,-0.059350606,0.06024719,0.37705335,0.40115744,0.12633504,0.10772928,0.19313383,0.025438124,0.0432102,0.34243214,0.4303,0.4607424,0.4097734,-0.10571723,0.5622546,0.5260403,0.6447414,0.48317206,-0.22197916,0.02283303,-0.5758865,-0.6403791,0.21077609,0.36841384,-0.37214914,-0.6819325,-0.57193965,-0.63070375,-0.29724842,-0.43282384,0.37348458,0.63597554,-0.5190659,-0.6477273,-0.54732853,-0.551247,-0.67736465,-0.7497437,-0.71053886,-0.7210064,-0.7372791,-0.7559564,-0.043376964,-0.30396476,-0.5813351,-0.5067026,0.2527398,-0.08779483,0.57131326,0.1423076,1.0,0.14148344,0.6525946,-0.23012747,0.5851741,0.23875265,-0.28992158,0.057235334,0.22120547,0.20846693,0.20325848,-0.15516493,0.6063487,-0.019328868,0.45902294,0.3832585,0.27043054,-0.39681977,0.27190104,-0.33038443,0.10802468,0.231329,0.18316849,0.35470286,0.25231475,0.37301248,0.39090154,0.2218588,0.2718104,0.41626322,0.3328499,0.37085682,0.23433611,0.20342253,0.48434258,0.30796802,0.4502905,0.43129957,-0.19157323,0.20765844,0.058994103,0.66955554
0.23537974,0.18062411,-0.04345254,0.5203567,0.50357497,0.22377713,0.10042154,0.35792014,-0.08940796,0.23773153,0.32590318,0.44237667,0.30790582,0.53821427,0.28281832,0.37399915,0.310015,0.6195945,0.2381528,-0.0500701,0.3999889,0.499905,0.353659,0.40790814,0.54985154,0.47855374,0.23385812,-0.0932296,0.42928946,0.4732241,0.6162588,0.38602534,0.59005773,0.61652845,0.26924992,0.37320763,0.2469023,0.6630215,0.08604223,0.32508093,0.39657077,0.5655399,0.2823063,0.3750894,0.30329007,0.27067527,0.25756216,0.25428,-0.02166777,0.15202893,0.06480494,0.0025690144,0.013751643,0.3067959,0.12444736,0.18617745,0.34814885,0.2827877,0.005928132,-0.032745443,0.25009483,0.22351791,0.28993654,0.20482223,0.15862755,0.13273975,0.33285338,0.3062715,0.26304618,0.45461756,0.3931645,0.64534414,0.6163132,0.71551794,0.14148344,1.0,0.107705936,0.37724385,0.16633734,0.4894208,0.4844899,0.66917735,0.33033016,0.6599658,0.24963659,0.47764897,0.19801365,0.56812936,-0.17162578,0.34530732,0.058670055,0.38324872,0.14743249,0.3893239,-0.05919889,0.16166411,0.06546993,0.17122962,0.049477328,0.27780297,0.20549142,0.25375915,0.2919648,0.33712944,0.25448596,0.3119051,0.340031,0.34945494,-0.22327861,0.17641981,0.19517761,0.25962046,0.3563757,0.32849488,0.36406678,-0.025142869
0.083699346,-0.08187639,0.408975,0.123998225,-0.3751814,-0.017652674,0.48529258,0.38951695,0.4864214,0.15088539,0.63644356,0.4602734,0.70872,0.37520516,0.4794642,0.5126313,0.73534733,0.4214091,0.1743804,-0.20860812,-0.05262118,0.08340728,0.34141028,0.1887125,-0.22511145,-0.13365236,0.3228999,0.3946241,0.44093287,0.37086144,0.29349917,0.16325818,0.31269595,0.50325364,0.70971525,0.6319003,0.6614259,-0.11097753,0.78888303,0.5465761,0.6564369,0.4864576,0.16748199,0.33767998,-0.39728513,-0.4975922,0.6143941,0.60880786,-0.23145288,-0.48344484,-0.40597478,-0.3983352,-0.13114478,-0.2874497,0.6530968,0.6407062,-0.20166275,-0.40694878,-0.3995252,-0.3328938,-0.5194526,-0.51592785,-0.46747187,-0.46201128,-0.49098438,-0.46007124,0.36787942,0.047204465,-0.21843497,-0.32641113,0.2112979,-0.15626848,0.35747185,0.07779475,0.6525946,0.107705936,1.0,-0.23593184,0.69349265,0.40542594,0.025337007,0.19552545,0.521688,0.2132665,0.59790355,0.11656979,0.43387246,-0.1318541,0.7076874,0.4995512,0.5011487,-0.21836428,0.32263863,-0.2508849,0.55015963,0.60240513,0.60060745,0.61981833,0.5401554,0.59483236,0.6240142,0.17013827,0.4794018,0.61067975,0.55506253,0.5425076,0.4833487,0.41070527,0.62588584,0.60348,0.80015606,0.67654043,-0.0615867,0.3098233,0.33907202,0.77266973
0.050743185,0.31017426,-0.17340931,0.35068887,0.30490968,-0.056342687,-0.014381691,0.07325187,-0.22935736,-0.3711122,-0.29123822,0.021846462,-0.2500321,0.08399573,-0.091472104,-0.050137885,-0.2885591,0.0042828326,0.15584642,0.26791367,0.18517844,0.35457882,-0.03505413,0.33989072,0.20411743,0.14226888,-0.28390333,-0.6498819,0.1545096,0.1771762,0.14050691,0.38366097,0.19603048,0.06591689,-0.03726208,0.014464071,0.09483498,0.71208966,-0.21315962,0.29767618,-0.1774334,0.083002165,0.23373395,0.2988405,0.6851049,0.6621437,0.12408746,0.21016856,0.5314645,0.57604784,0.6369806,0.5872728,0.5142486,0.5478894,0.0730921,-0.03790108,0.45740947,0.5752086,0.56044626,0.43232834,0.66551006,0.5172391,0.51543814,0.46391493,0.59079534,0.4743929,0.33845237,0.557845,0.55358773,0.532501,0.3411059,0.5895275,0.074019566,0.38873732,-0.23012747,0.37724385,-0.23593184,1.0,-0.09378125,0.024340097,0.44532892,0.368776,-0.12638476,0.21080127,0.103063576,0.34574193,-0.39302862,0.50370485,-0.20168625,0.2244579,0.19214559,0.68557954,-0.0323388,0.71844614,-0.14599183,-0.030757321,0.13247272,0.15528001,0.10056363,0.06773689,0.03136517,0.37511075,0.24272586,0.11241139,0.17475873,0.17752564,0.041798,0.18082544,-0.5590959,0.20177515,-0.130522,0.12651668,0.5785004,0.53497034,0.3865956,-0.35975066
-0.07892002,-0.16058248,0.1710663,0.12626658,-0.29517058,-0.0993525,0.29529822,0.319244,0.48190936,0.16070788,0.5571518,0.36247626,0.60286057,0.37216234,0.39194185,0.4049485,0.7407716,0.41557294,-0.006981905,-0.3126242,-0.019806273,0.2150992,0.17131254,0.23843257,-0.07514153,0.006539428,0.27034885,0.30486107,0.49011657,0.25129804,0.33715504,0.26645204,0.23717742,0.45989802,0.65519303,0.66015655,0.6450415,0.08814026,0.74458313,0.50451416,0.60424024,0.5042867,-0.03146477,0.2272416,-0.36003432,-0.4377717,0.45104885,0.5395452,-0.23671494,-0.5125404,-0.35857046,-0.34933928,-0.18022293,-0.17735055,0.6533387,0.6126194,-0.23659067,-0.38845652,-0.41323853,-0.4139177,-0.4586724,-0.4687306,-0.46932024,-0.47540447,-0.45524186,-0.478026,0.27185768,0.03330173,-0.253889,-0.1933039,0.19208494,0.034722015,0.36466366,0.11215746,0.5851741,0.16633734,0.69349265,-0.09378125,1.0,0.3140138,0.062324613,0.23192659,0.44089338,0.21118921,0.48926234,0.09919615,0.41002324,0.046619453,0.6102298,0.5541326,0.4726846,-0.11650042,0.47280517,-0.124587275,0.3910838,0.480223,0.4774743,0.62281835,0.5085118,0.58299893,0.6752171,0.28720483,0.54434764,0.60146314,0.5810321,0.5910857,0.44528496,0.36132622,0.36192673,0.48467523,0.59940964,0.58294165,-0.09193718,0.39005372,0.368779,0.6661872
0.4157593,0.2971555,0.20116946,0.3832533,0.16742386,-0.036408342,0.41611686,0.51589614,0.31567347,0.038008194,0.5856804,0.735592,0.5596604,0.6610069,0.54467577,0.3944729,0.5839973,0.8096502,0.3964882,0.07408267,0.2215532,0.23611015,0.35507545,0.25618646,0.17439546,0.11314367,0.176721,0.12067855,0.5088598,0.7383039,0.5534689,0.3271502,0.6881869,0.6976775,0.5679385,0.5715291,0.48744425,0.32659206,0.3024716,0.40761518,0.45721722,0.44079697,0.4146805,0.5489468,0.12814206,0.0015935476,0.45135593,0.4759271,-0.13470778,-0.011463494,-0.14277504,-0.15682818,-0.09800283,0.025382448,0.39692593,0.43195942,0.42190102,0.20926335,-0.025588341,0.054370396,0.07393199,-0.0381968,0.17794555,0.077570505,0.027537666,-0.013311254,0.56804156,0.4360591,0.13631077,0.24060275,0.3035904,0.24068272,0.424638,0.5494916,0.23875265,0.4894208,0.40542594,0.024340097,0.3140138,1.0,0.62100595,0.6521637,0.6057683,0.51737213,0.63082546,0.2990791,0.10645532,0.105571054,0.080566734,0.232258,0.26127774,0.14605057,0.23694056,0.03399117,0.05221385,0.397086,0.27877572,0.44078782,0.27071977,0.55782956,0.43251202,0.055712953,0.32846153,0.46663406,0.4232108,0.46405113,0.5121321,0.577813,0.2026723,0.2689095,0.4729791,0.5394039,0.29759666,0.36896718,0.391516,0.2917345
0.49528912,0.6354268,0.18091609,0.64963424,0.4155962,-0.059604883,0.4031167,0.55099005,0.079677485,-0.13542485,0.28539455,0.5821407,0.29456726,0.6213659,0.57205963,0.35860622,0.25952372,0.54520637,0.5756383,0.5098668,0.12729391,0.40619665,0.44695207,0.53040373,0.30662054,0.19385472,-0.095375,-0.3100399,0.57028335,0.6923355,0.57265633,0.5223864,0.71266216,0.5087566,0.32197794,0.29509768,0.36290944,0.5504975,0.035003792,0.22724125,0.11672217,0.2400267,0.60330707,0.6434151,0.6240759,0.54003555,0.45566216,0.38598415,0.2598223,0.4964035,0.37735367,0.40779316,0.24035594,0.42728508,0.32291153,0.14660077,0.7916563,0.72460884,0.47163987,0.45788583,0.6167164,0.56978166,0.67474097,0.598056,0.5715227,0.55148685,0.7070023,0.7649738,0.65572757,0.63701075,0.3108989,0.5357232,0.10607548,0.5272083,-0.28992158,0.4844899,0.025337007,0.44532892,0.062324613,0.62100595,1.0,0.7258152,0.5094317,0.5113124,0.6092618,0.5641523,-0.26304138,0.37355438,-0.09903901,0.23223211,0.2975453,0.65112484,0.19272149,0.5366809,0.10954027,0.37307045,0.3443561,0.38719472,0.30477515,0.4481072,0.31499764,0.16781707,0.38034973,0.3482868,0.4142752,0.38558197,0.4611648,0.55485404,-0.19241755,0.31110945,0.24735704,0.36983147,0.6215873,0.49434856,0.5942093,-0.09307902
0.30953002,0.38239658,0.016269842,0.73516244,0.4578032,0.107808344,0.30926558,0.6207458,-0.029688308,0.09126959,0.43158102,0.68677425,0.41397145,0.7605118,0.53274024,0.54552877,0.45607632,0.71674246,0.4391556,0.19220382,0.2723745,0.56102484,0.37765795,0.562215,0.41153404,0.3764637,0.081392534,-0.14366966,0.6256588,0.7193203,0.7046068,0.5290626,0.7888862,0.73221475,0.5038975,0.43479547,0.349354,0.61605364,0.16105607,0.33901504,0.33560923,0.5495732,0.531429,0.65562963,0.47450906,0.36663833,0.49052307,0.5257555,0.10824481,0.28573573,0.22932912,0.22113355,0.22181253,0.48426256,0.25919938,0.3111267,0.52678096,0.47973314,0.1683414,0.16806147,0.40650532,0.32169873,0.3872213,0.36941776,0.2929127,0.30689546,0.6682468,0.5755151,0.46293423,0.5228803,0.3696528,0.6590439,0.45585918,0.70640624,0.057235334,0.66917735,0.19552545,0.368776,0.23192659,0.6521637,0.7258152,1.0,0.54307806,0.74063313,0.60324997,0.7215092,0.103316315,0.5591144,-0.045960143,0.5415892,0.37941277,0.61775357,0.3705911,0.53714573,-0.039966594,0.3586656,0.2017818,0.42585,0.38259378,0.5607107,0.42932928,0.4238283,0.545366,0.5775765,0.53345954,0.5539154,0.6299358,0.6199692,-0.18569827,0.26463145,0.32812998,0.5126304,0.6386748,0.5650166,0.63534933,0.106402
0.34791484,0.28428963,0.2707309,0.3896006,0.15213147,0.015663609,0.4238003,0.48736024,0.31938198,0.19162488,0.6690126,0.6530259,0.6681363,0.60799986,0.7465229,0.5371799,0.7065909,0.6200235,0.38931066,0.123703025,-0.08974504,0.31391412,0.4243822,0.27410987,0.1399402,0.11165366,0.28206435,0.32126835,0.70375025,0.61413413,0.44509843,0.24038027,0.625286,0.61777556,0.49857843,0.4604896,0.46182904,0.09327467,0.44495502,0.21947461,0.5503819,0.424986,0.35080457,0.44509587,-0.025800688,-0.106745705,0.48037705,0.37841377,-0.26763785,-0.14258032,-0.18193269,-0.13232309,-0.12285796,-0.0046908944,0.35760334,0.34614128,0.25445428,0.12818167,-0.20482303,-0.10000026,-0.035513792,-0.017405454,0.051786788,0.091578014,-0.08673987,0.0151398275,0.50847596,0.22801802,0.19547111,0.17934431,0.09251548,0.21385388,0.29842308,0.29713553,0.22120547,0.33033016,0.521688,-0.12638476,0.44089338,0.6057683,0.5094317,0.54307806,1.0,0.46008098,0.61166644,0.44184133,0.29887924,0.12104006,0.26508337,0.3400941,0.26317748,0.1455838,0.36668077,0.053089097,0.33403844,0.6727197,0.33052742,0.4333362,0.36410853,0.4819561,0.45766443,0.073359236,0.39958164,0.4842843,0.46746534,0.45339364,0.58759284,0.4667041,0.3009011,0.28304207,0.5298612,0.4560962,0.20748459,0.28706065,0.4196442,0.43438464
0.18721566,0.09891149,-0.043737635,0.5569386,0.5842797,0.45815387,0.055867944,0.35270864,-0.116689816,0.3906928,0.4580252,0.46644124,0.36518595,0.61588514,0.39406565,0.6743188,0.4686714,0.70412457,0.23653598,-0.06607869,0.4957169,0.68385124,0.44917986,0.42452008,0.64562184,0.629373,0.43804258,-0.00950107,0.43138292,0.57708997,0.7504522,0.34685093,0.6940405,0.7159002,0.3872318,0.33170855,0.15428099,0.4510614,0.13665125,0.32886186,0.41160753,0.5699184,0.35209823,0.29763713,0.26767042,0.16720587,0.40383312,0.27325332,-0.15464275,0.11730473,-0.06274901,-0.00275015,-0.004796334,0.3455663,0.10683417,0.18404442,0.28631768,0.2502882,-0.031459235,-0.13813616,0.14442685,0.19686547,0.21656094,0.22845528,0.06505162,0.13417459,0.38192534,0.24364941,0.23956743,0.37809482,0.36633098,0.6749458,0.63685614,0.77743924,0.20846693,0.6599658,0.2132665,0.21080127,0.21118921,0.51737213,0.5113124,0.74063313,0.46008098,1.0,0.3381827,0.6138098,0.44138232,0.6632522,-0.13266236,0.43873698,0.19737612,0.4411967,0.19415519,0.41781452,0.05348307,0.25541085,0.12627223,0.20388086,0.18921502,0.37255865,0.21614522,0.33644676,0.3925478,0.46846926,0.37684304,0.3856513,0.45291534,0.46374336,-0.17525308,0.2089973,0.29139248,0.31042984,0.4646722,0.31609285,0.4494338,0.057871062
0.3899067,0.40057993,0.45807794,0.54040146,-0.1558185,-0.197993,0.71435905,0.7289364,0.3442966,-0.14534311,0.574179,0.7187142,0.6537278,0.669927,0.70462686,0.56797963,0.6504057,0.53756016,0.55642194,0.28611338,-0.031396933,0.23827958,0.47238535,0.5340296,-0.17619683,-0.16844462,-0.024623321,0.056172445,0.67652416,0.7181101,0.5058788,0.48226133,0.643333,0.61322975,0.74723613,0.56705683,0.6925807,0.25455445,0.61295396,0.5141607,0.40604728,0.44212678,0.6422579,0.77680403,0.20126644,0.036130924,0.79378814,0.79210013,0.15495244,0.08311686,0.10966234,0.12473192,0.27341613,0.15955536,0.74503124,0.62876964,0.39646444,0.21357022,0.16155863,0.2358591,0.066816896,-0.0069358135,0.10541924,0.0732614,0.08668708,0.09229782,0.8028902,0.63071686,0.29904258,0.11511804,0.40544456,0.14697424,0.18965721,0.27678925,0.20325848,0.24963659,0.59790355,0.103063576,0.48926234,0.63082546,0.6092618,0.60324997,0.61166644,0.3381827,1.0,0.49875027,-0.008074325,0.051961504,0.5766148,0.5680311,0.7254461,0.3057331,0.40186912,0.19982578,0.4170585,0.6234174,0.683955,0.7875607,0.7596619,0.80343187,0.69208443,0.32639912,0.6824998,0.7307539,0.7232971,0.71192294,0.6508404,0.6448154,0.3622599,0.6291604,0.70293427,0.79446846,0.47619233,0.6334997,0.7103701,0.5110094
0.4250833,0.50391924,0.17738801,0.65503633,0.34897134,0.07491084,0.32830498,0.5679261,-0.18752535,0.07544894,0.32435644,0.523825,0.35040927,0.62855786,0.5219463,0.5377995,0.3015788,0.44058418,0.571721,0.42065167,0.15038082,0.46263024,0.51338387,0.529596,0.241398,0.21040046,0.027944049,-0.15599036,0.5774631,0.5263245,0.48239747,0.3566134,0.67734355,0.5354265,0.4029889,0.18730761,0.21918449,0.44114846,0.15626983,0.15388022,0.1416339,0.34974226,0.63755184,0.543573,0.51036525,0.43008104,0.55754876,0.4131599,0.23933917,0.4163035,0.36851814,0.43623632,0.46266156,0.6461832,0.19049317,0.106499486,0.49891695,0.5372899,0.21753387,0.25848925,0.40755633,0.4627765,0.41921884,0.48473278,0.37866393,0.49193886,0.63183135,0.5031722,0.60110956,0.47481188,0.2452516,0.55951726,0.2548393,0.477735,-0.15516493,0.47764897,0.11656979,0.34574193,0.09919615,0.2990791,0.5641523,0.7215092,0.44184133,0.6138098,0.49875027,1.0,0.041651487,0.4770735,0.08928357,0.63878864,0.35430732,0.63261783,0.21053271,0.5626289,0.22629699,0.36764216,0.32196075,0.312363,0.3956684,0.38840932,0.26598078,0.41601762,0.46027023,0.47750142,0.40804973,0.4039186,0.50417876,0.47207522,-0.16950987,0.3335477,0.3284336,0.4222337,0.63721746,0.4149975,0.54259807,0.029348802
