0.6614799,0.5891962,0.55233085,0.50453794,0.38841724,0.51441234,0.5190863,0.5895019,0.51421785,0.54123276,0.6898905,0.7077113,0.61804056,0.63295156,0.5252036,0.45764354,0.6148934,0.3511833,0.64932644,0.58291066,0.1714399,0.20175685,0.52155334,0.569521,-0.072927274,0.12118117,0.48932078,0.3199445,0.5689801,0.5626167,0.34278613,0.44743168,0.5566566,0.4937717,0.4802997,0.5900695,0.5909112,0.6275054,0.5039572,0.47604468,0.36362514,0.45589694,0.6913834,0.70726943,0.19885741,0.43653256,0.7863135,0.8152057,0.16619687,-0.1907651,0.13035473,0.36114755,0.3217073,0.08712768,0.43201345,0.62997365,0.5479623,0.48682794,0.17034201,0.21519834,0.14937945,0.25591588,0.37356678,0.32082322,0.3859777,0.20646581,0.7696654,1.0,0.63612473,0.3199448,0.22460693,0.22636718,0.46789724,0.44910794,0.5666873,0.63158876,0.44771165,0.41074267,0.3986372,0.284498,0.5757332,0.4892334,0.38767034,0.451159,0.31896448,0.56876934,0.24015474,0.584207,0.55411214,0.3494984,-0.11671126,-0.009110949,-0.04655275,-0.41554913,0.68959206,0.77999943,0.7466596,0.74719787,0.43581975,0.3353964,-0.31413168,-0.14309533,-0.4456108,-0.501109,-0.5219894,-0.13916454,-0.3590889,-0.23375583,0.7314718,0.77454126,0.78581667,0.048212975,0.15876178,0.068522766,0.16982262,0.54124
0.38591823,0.40353003,0.44657496,0.33500466,0.43074518,0.43212637,0.1958618,0.3106191,0.4588594,0.5226317,0.53860766,0.5682051,0.46308598,0.51219183,0.5392499,0.50449634,0.4792715,0.3753097,0.59538186,0.6157746,0.26828706,0.26044673,0.35419482,0.46980664,0.106131956,-0.021308877,0.51752627,0.32583398,0.530651,0.5571636,0.10497243,0.2247581,0.32188207,0.30111516,0.29055852,0.39123994,0.5374853,0.5747619,0.60576326,0.5761524,0.43518347,0.47841045,0.60078263,0.5307514,0.07446053,0.21133478,0.6476887,0.635302,0.2209207,-0.047873925,-0.01986763,0.32491708,0.13217522,0.09708557,0.52447355,0.57614595,0.35363007,0.33934057,0.38657975,0.21003857,0.20221129,0.34126157,0.27864486,0.12175317,0.21333414,-0.04622503,0.582277,0.63612473,1.0,0.4179696,0.17605093,0.21936077,0.3790922,0.31301597,0.42745227,0.4459662,0.24771728,0.26253402,0.34988803,0.29486835,0.5556929,0.47513703,0.52303183,0.449342,0.38067397,0.40815923,0.27839634,0.55229235,0.53926873,0.45780033,-0.079359375,-0.026081147,0.08329678,-0.31847605,0.47945964,0.6250954,0.62615824,0.62076855,0.45101357,0.4015836,-0.13616341,-0.08345078,-0.22943005,-0.28949192,-0.20838246,0.0014082531,-0.022750491,0.013976067,0.5657935,0.61053437,0.69758266,0.1728346,-0.08552956,0.17390633,0.1137555,0.51982623
0.19748686,0.24163708,0.3030577,0.20119649,0.0941943,0.17930885,0.11730646,0.13495106,0.10317786,0.26946723,0.036381956,0.12915578,0.03201176,0.06983798,0.21419428,0.19454867,0.12779525,0.14920606,0.23856959,0.2784725,0.063019745,-0.021888942,0.10999735,0.21003501,-0.09926401,-0.070642404,0.29642415,0.1938304,0.14946483,0.18046391,-0.1576389,-0.012330775,0.052564327,-0.040686015,0.093403414,0.17279314,0.40121093,0.41775835,0.34847158,0.30679953,0.25711378,0.28392595,0.36298573,0.38228792,-0.122368574,-0.0035249314,0.35820824,0.39456645,-0.11851986,-0.15482268,0.026234282,0.16351445,0.19699332,0.058094375,0.33419156,0.2949458,0.25029078,0.24000093,0.39586946,0.050068863,0.11013442,0.18768838,0.044371653,0.040962342,-0.01683608,0.10887793,0.17322174,0.3199448,0.4179696,1.0,0.09778126,0.11495998,0.30453232,0.30007148,0.29499188,0.28161967,0.29166302,0.2321309,0.12920779,0.08471878,0.276266,0.23553456,0.20454925,0.20032261,0.2186945,0.24897178,0.082965866,0.3407262,0.30721125,0.13215445,-0.14112046,-0.25957406,-0.048811544,-0.27309012,0.28920147,0.2636464,0.29534915,0.23427424,0.0030903989,-0.032802716,-0.28334236,-0.1566658,-0.17829898,-0.20842496,-0.25419608,0.03900196,0.014306874,-0.06544063,0.21216117,0.35839322,0.3839999,0.007833965,0.034565415,0.036401566,-0.05029917,0.034683958
0.22920835,0.2538286,0.36120832,0.31182408,0.15352343,0.11317302,0.400573,0.36168325,0.17989089,0.19515261,0.3497009,0.36985293,0.4287918,0.41594335,0.26481462,0.10447555,0.6347067,0.43523258,0.23537871,0.08386246,0.28411287,0.2135754,0.39582488,0.381016,-0.123604916,-0.14029886,0.3703594,0.3681468,0.64837253,0.46575567,0.51090395,0.5846195,0.2570161,0.15961736,0.5765184,0.50936013,0.3832615,0.25139818,0.23312423,0.29382744,0.12620454,0.06340895,0.23970272,0.14727424,0.017268213,0.050534554,0.23363173,0.21350493,-0.035935424,-0.095236264,0.14815307,0.3266201,-0.010777826,0.14234556,0.1392626,0.13869087,0.40824926,0.49103954,0.1322637,0.10190923,-0.015120227,-0.078589946,0.26504213,0.20860337,0.43436134,-0.07937233,0.24005546,0.22460693,0.17605093,0.09778126,1.0,0.856157,0.76109207,0.701489,0.66970986,0.6066115,0.5659206,0.42945725,0.5516162,0.34615836,0.49010852,0.3148325,0.0751355,0.14740027,0.24669386,0.22587857,-0.18824181,0.2570806,0.23229322,0.080854416,-0.021904951,-0.2307864,0.18687862,-0.4153064,0.10229383,0.15545548,0.18376175,0.1377739,-0.04282317,-0.016758801,-0.105229385,-0.13773403,-0.22291137,-0.18745494,-0.15589821,-0.046834413,0.013411937,-0.049609125,0.105579704,0.22017553,0.19521086,-0.18973713,0.10489023,-0.026113417,-0.25149155,-0.029152434
0.22719502,0.2581965,0.3564169,0.3000507,0.07458044,0.038570408,0.34689128,0.32341486,0.09209671,0.12138383,0.36191025,0.3863437,0.4093387,0.42340842,0.21275873,0.051548455,0.6009592,0.43427566,0.24925406,0.13068509,0.25457963,0.14152212,0.30280566,0.34601626,-0.20772217,-0.23345917,0.304003,0.29831564,0.634889,0.46963865,0.3989327,0.4814367,0.26344544,0.21761507,0.5813677,0.53953767,0.2947272,0.19850148,0.16733816,0.22191194,0.08703718,0.020280018,0.26396093,0.13245143,-0.02024604,-0.009347315,0.20763153,0.2110983,-0.032497823,-0.12347007,0.15379901,0.2646732,-0.044897158,0.046519767,0.04631427,0.057078585,0.39297646,0.4844631,0.17031625,0.06365265,0.055244833,0.051219873,0.25515977,0.20152217,0.35107428,-0.059488498,0.23929194,0.22636718,0.21936077,0.11495998,0.856157,1.0,0.73707044,0.6881232,0.60972935,0.55235523,0.59782356,0.48380435,0.5142297,0.2879286,0.4321555,0.24049951,0.011560315,0.032793555,0.15144171,0.12999775,-0.29032665,0.14961429,0.13401774,0.040910933,-0.032621965,-0.24316154,0.18382333,-0.42372987,0.072162576,0.14807095,0.1510304,0.09726951,-0.07736881,0.00062365696,-0.1250479,-0.17672756,-0.20128419,-0.14390887,-0.14075828,0.018862579,0.07787117,0.00916781,0.06242289,0.18926847,0.1925558,-0.25375304,0.13367274,-0.030350575,-0.25872797,-0.043672934
0.43871757,0.38975886,0.556173,0.4620525,0.2854484,0.3167823,0.48523265,0.4961527,0.4286426,0.46425745,0.5384432,0.5430594,0.56447864,0.5850274,0.5422372,0.34150967,0.70849603,0.50905365,0.43827957,0.29064584,0.4554389,0.334494,0.5145474,0.5813778,-0.07257778,0.015969418,0.51978356,0.42939955,0.7447164,0.6245886,0.49198872,0.5632255,0.35152677,0.2289879,0.54812723,0.5924316,0.65231395,0.53309923,0.41320997,0.44898984,0.3910536,0.31737757,0.45509028,0.42567652,0.050113074,0.24720763,0.5159861,0.5055309,0.03826425,-0.3056995,0.12681136,0.43712565,0.06788157,0.11822032,0.2825498,0.32879478,0.49046093,0.5369419,0.24432059,0.1036471,0.04874579,0.12751423,0.31332797,0.26334053,0.38371867,0.07533642,0.44590196,0.46789724,0.3790922,0.30453232,0.76109207,0.73707044,1.0,0.8832052,0.8184542,0.8008565,0.75463367,0.6249996,0.6249018,0.47011065,0.66020334,0.4996237,0.18186639,0.3163438,0.3421821,0.40276822,-0.13231176,0.42012042,0.35573885,0.059982885,-0.126262,-0.36578315,0.113680564,-0.5919537,0.36948213,0.41089073,0.45240316,0.38150316,0.062899105,0.022131937,-0.26855007,-0.21981806,-0.37063634,-0.35318914,-0.3573565,-0.12123542,-0.04513463,-0.18054652,0.364685,0.5235735,0.45953655,-0.156233,0.19827858,-0.042182375,-0.18825135,0.08032773
0.48750716,0.4330101,0.5398568,0.45637065,0.25096634,0.33404413,0.5086076,0.51858026,0.41985723,0.44305658,0.532683,0.5231544,0.5345869,0.56824344,0.5148605,0.3239357,0.68947995,0.46257055,0.41430768,0.26496392,0.4260553,0.29625374,0.49611232,0.5491709,-0.11117731,0.07039733,0.4849175,0.38495728,0.68984663,0.6091256,0.49935892,0.5609622,0.37020305,0.24009931,0.52168006,0.5835176,0.64476514,0.5410884,0.3870459,0.40624622,0.4117452,0.3356233,0.45056358,0.4176152,0.06677344,0.24550475,0.4833579,0.48968574,0.005347993,-0.3578687,0.15454209,0.44250327,0.13825005,0.07705119,0.24231243,0.2858217,0.51847214,0.51060414,0.1594149,0.08767891,-0.0038679857,0.09341882,0.31033495,0.23341776,0.32185978,0.11978771,0.4025004,0.44910794,0.31301597,0.30007148,0.701489,0.6881232,0.8832052,1.0,0.7900145,0.8086632,0.7643679,0.6582073,0.5705506,0.42781988,0.6127027,0.43778455,0.15524392,0.28832197,0.28144607,0.37968928,-0.16295631,0.41026965,0.31930384,0.02864796,-0.1486508,-0.41366252,0.07578852,-0.5710865,0.41442007,0.4263925,0.45333412,0.37784192,0.03485799,0.0018867656,-0.34816217,-0.21796107,-0.39972824,-0.38544255,-0.42731938,-0.10033205,-0.1215539,-0.2648225,0.37804815,0.53617406,0.44601718,-0.25002092,0.2853528,-0.14133395,-0.15671921,0.06784187
0.50518084,0.46597803,0.52316314,0.45081982,0.3558093,0.3638366,0.4862129,0.5135765,0.48057184,0.4308633,0.55461437,0.5755357,0.5699538,0.5942431,0.524982,0.36690414,0.71960145,0.4376407,0.52530587,0.35073447,0.31751582,0.22559707,0.59191203,0.5311473,-0.046631187,-0.010803879,0.5447925,0.4767013,0.7035462,0.6007478,0.56478953,0.6459099,0.36153373,0.19090262,0.49790794,0.58592373,0.67505515,0.5462791,0.48552117,0.4676881,0.37447113,0.37307528,0.5499729,0.5212318,0.09213019,0.3817552,0.5951527,0.550067,0.18678652,-0.24952498,0.1605485,0.49497387,0.15523317,0.10760531,0.38652673,0.41032958,0.5310277,0.5747595,0.18791525,0.258843,0.19532862,0.14032695,0.44398856,0.30245304,0.53275806,0.11877244,0.54071754,0.5666873,0.42745227,0.29499188,0.66970986,0.60972935,0.8184542,0.7900145,1.0,0.86679006,0.6507355,0.50690377,0.5904602,0.4551035,0.7191624,0.52510977,0.23013863,0.3940455,0.47621298,0.48483586,0.014118656,0.5158181,0.50848776,0.13594002,-0.07805751,-0.2386789,0.18771936,-0.51716757,0.4299258,0.44650072,0.51340765,0.46412167,0.20153302,0.14459804,-0.182418,-0.19754839,-0.34115025,-0.45789155,-0.41576746,-0.14951636,-0.18661432,-0.21683182,0.4393743,0.59314054,0.5040772,-0.10747428,0.18711029,0.027166491,-0.07500441,0.14144881
0.56137186,0.46551958,0.5919492,0.49942437,0.42418814,0.4839245,0.5171762,0.55081224,0.5577351,0.5184753,0.6172434,0.614185,0.6010621,0.62637115,0.5983085,0.42826152,0.7208207,0.4313352,0.56622934,0.39807662,0.4009481,0.30852452,0.62839353,0.6016948,-0.028032063,0.105623506,0.61051667,0.46177834,0.69184405,0.60762256,0.5996375,0.6592672,0.40569174,0.24583898,0.48206228,0.5692821,0.7590254,0.6766856,0.5749175,0.54906195,0.4790939,0.49891612,0.5903363,0.5978024,0.12567255,0.41720358,0.67194873,0.6521553,0.1518845,-0.31578997,0.13060746,0.46781582,0.23784918,0.105045095,0.4367361,0.5142848,0.5340103,0.51583844,0.16455187,0.22395664,0.12934054,0.17338033,0.4446851,0.27985233,0.48059878,0.15844764,0.5981788,0.63158876,0.4459662,0.28161967,0.6066115,0.55235523,0.8008565,0.8086632,0.86679006,1.0,0.64024764,0.53757113,0.5349722,0.4165022,0.681491,0.5314207,0.2611292,0.4558089,0.4450473,0.5813647,0.100173965,0.5937552,0.5720076,0.17026967,-0.10105881,-0.22760741,0.097810596,-0.5313661,0.5651548,0.57304066,0.63694763,0.5820091,0.28489795,0.1966598,-0.2698773,-0.16198292,-0.44998685,-0.5164375,-0.5044164,-0.14207396,-0.25759256,-0.29314852,0.5780937,0.7158208,0.59735763,-0.07693682,0.27156416,-0.0020461692,-0.020190347,0.26733655
0.41672716,0.3402904,0.42849055,0.30003342,0.22808471,0.3496005,0.42166722,0.42617056,0.3708279,0.43698382,0.46120927,0.4492403,0.44909394,0.4981554,0.46292692,0.33347702,0.601212,0.53130794,0.32143092,0.1940269,0.37310076,0.23650731,0.3175778,0.47478005,-0.07952963,0.10011623,0.3943495,0.34013283,0.6297507,0.61973053,0.32118237,0.35434267,0.27093488,0.22987446,0.52444863,0.58405274,0.51941025,0.47024438,0.21492296,0.24973509,0.3541414,0.2487845,0.3465004,0.27851096,0.11653985,0.18464485,0.37306163,0.43100333,0.05263678,-0.26870504,0.16124761,0.32823816,0.10611142,0.007895766,0.08604888,0.17785068,0.35031995,0.36429963,0.18208112,-0.05420975,0.011459198,0.083188795,0.21909848,0.28893003,0.29572076,0.21821383,0.4156765,0.44771165,0.24771728,0.29166302,0.5659206,0.59782356,0.75463367,0.7643679,0.6507355,0.64024764,1.0,0.84758943,0.6541674,0.5506168,0.56351453,0.43975097,0.10340101,0.19368325,0.1612071,0.3149313,-0.31603605,0.23551095,0.09981017,-0.087987386,-0.16317321,-0.42145848,0.010150205,-0.46021464,0.3690139,0.3699597,0.36122638,0.31594694,-0.08843586,-0.10131609,-0.34351298,-0.3513024,-0.37967572,-0.24603581,-0.36879432,-0.06294556,-0.0672245,-0.23606077,0.27921307,0.42736405,0.3690674,-0.2863413,0.28589898,-0.19014108,-0.21395914,-0.022407752
0.34499192,0.26649773,0.37006724,0.25672013,0.21798728,0.37917072,0.30839783,0.3281292,0.34741595,0.42798778,0.40732256,0.4001678,0.38098785,0.4106122,0.4670962,0.35907102,0.54431397,0.5764244,0.25843158,0.19178213,0.34641048,0.26965192,0.21119545,0.46716794,-0.042760268,0.1438897,0.3449717,0.29746324,0.5865486,0.59408647,0.2073952,0.23386213,0.24802236,0.26517475,0.55823505,0.65679085,0.46565476,0.45482427,0.1985408,0.18158998,0.4017331,0.25889072,0.27953807,0.20369974,0.14365993,0.19311558,0.31165716,0.4335039,0.05166173,-0.26144624,0.17753631,0.28781456,0.09729131,0.012833066,0.021661013,0.111155026,0.29219553,0.31610796,0.2167376,-0.08234484,0.019734206,0.1054123,0.18709546,0.34897882,0.19391645,0.20203176,0.46916506,0.41074267,0.26253402,0.2321309,0.42945725,0.48380435,0.6249996,0.6582073,0.50690377,0.53757113,0.84758943,1.0,0.5852011,0.5710603,0.45713678,0.42286104,0.06342946,0.17456302,0.04384948,0.24812597,-0.2800235,0.18966351,0.02917899,-0.11021152,-0.119495675,-0.414543,0.009795737,-0.3679738,0.3787601,0.4012195,0.34626865,0.2953568,-0.085407734,-0.11466114,-0.39114964,-0.37283188,-0.34468302,-0.19778422,-0.3961828,-0.07900415,-0.067318924,-0.27189493,0.2936426,0.42283285,0.37255037,-0.25413045,0.22905466,-0.27048236,-0.18744396,-0.01310139
0.3561342,0.39114398,0.4505681,0.35297832,0.38307256,0.3747552,0.41836196,0.4673225,0.45538092,0.44932392,0.4961517,0.5383207,0.48229936,0.55080545,0.46414515,0.41378546,0.69137067,0.7805913,0.41826734,0.31488818,0.2840907,0.26017827,0.4826361,0.48159444,0.06972519,-0.003173449,0.41667703,0.38836807,0.68599266,0.7338048,0.41233855,0.43125394,0.2800077,0.24324927,0.48251554,0.55536634,0.43042305,0.37588292,0.26591465,0.29392985,0.3344044,0.2472541,0.2759973,0.27276853,0.033377875,0.17574054,0.4134918,0.38613623,0.043627825,-0.15591319,0.00998469,0.32472843,-0.03217755,0.21228343,0.3278207,0.30591804,0.34361762,0.42708766,0.20215106,0.098686114,0.017877147,0.07066537,0.29682833,0.35691696,0.43441567,0.017895803,0.40521595,0.3986372,0.34988803,0.12920779,0.5516162,0.5142297,0.6249018,0.5705506,0.5904602,0.5349722,0.6541674,0.5852011,1.0,0.69116014,0.7576707,0.5936471,0.27065852,0.2724642,0.44122308,0.3468829,-0.13251212,0.24810587,0.278479,0.05616661,-0.06370613,-0.18895559,0.09691137,-0.35046864,0.31617147,0.36876228,0.4061979,0.4100202,0.16548854,0.12780803,-0.0677295,-0.23605798,-0.18025236,-0.09579869,-0.101939894,-0.065797366,0.1300075,0.10264732,0.3107547,0.3939372,0.38238955,-0.11219092,-0.06289507,-0.08338663,-0.12961605,0.15637465
0.22431304,0.3177276,0.23174739,0.20055544,0.46229932,0.48798126,0.15504898,0.22453249,0.47292516,0.4922761,0.29889092,0.33249056,0.1953655,0.33579013,0.51456475,0.5906505,0.4060396,0.6815409,0.2379536,0.19497968,0.3744549,0.35177112,0.2654856,0.29094735,0.25652283,0.14049268,0.44869316,0.45808542,0.48642626,0.6578471,0.25847277,0.22091237,0.08080197,0.0956111,0.30315503,0.38234627,0.46082893,0.42732367,0.3773312,0.39834788,0.4902874,0.3435085,0.11052652,0.11563001,0.08834163,0.05890988,0.27916032,0.31160834,-0.020614581,-0.25122005,-0.09935828,0.25884902,-0.023367612,0.13085933,0.43542528,0.36969423,0.1504677,0.17594716,0.26980832,0.04351765,0.010525255,0.07398733,0.06251007,0.24835353,0.29950327,-0.108865485,0.32073933,0.284498,0.29486835,0.08471878,0.34615836,0.2879286,0.47011065,0.42781988,0.4551035,0.4165022,0.5506168,0.5710603,0.69116014,1.0,0.5881788,0.6766598,0.40486598,0.42944884,0.41559893,0.34335458,-0.007906649,0.25599015,0.2771635,0.1083652,0.02932796,-0.112217575,0.21718648,-0.15525685,0.30584183,0.31690896,0.3839024,0.3877192,0.24062799,0.19092183,-0.022563241,-0.17733128,-0.015471347,0.0553084,0.06253593,-0.00045976718,0.2726224,0.15558286,0.24372989,0.3372447,0.3275907,0.08202817,-0.10869978,0.041586112,-0.08887247,0.17787987
0.50912285,0.45577595,0.59068733,0.4421475,0.4478105,0.48233464,0.46427208,0.5244708,0.5554958,0.5611948,0.65847176,0.6553552,0.6392803,0.6896345,0.5842961,0.51427495,0.731681,0.6072258,0.5997697,0.4569663,0.25693214,0.22681578,0.62338436,0.58398736,0.01425498,-0.03129244,0.49645784,0.4199349,0.7171343,0.7809893,0.45488468,0.5133003,0.34726873,0.2532319,0.40577507,0.51559687,0.568389,0.5069654,0.42931053,0.44259202,0.34166485,0.32373312,0.4442315,0.45651364,0.02921187,0.33984157,0.61366016,0.58208054,0.11799407,-0.24795549,0.08566086,0.38929328,0.15664731,0.21946906,0.4842642,0.5127527,0.43262872,0.42016953,0.2438909,0.22485712,0.1831375,0.17288913,0.46977445,0.33803117,0.42675906,0.09492787,0.5510947,0.5757332,0.5556929,0.276266,0.49010852,0.4321555,0.66020334,0.6127027,0.7191624,0.681491,0.56351453,0.45713678,0.7576707,0.5881788,1.0,0.6714117,0.43293923,0.45370412,0.6035446,0.5317001,0.1510652,0.5115944,0.5208825,0.28704786,-0.037712563,-0.09672487,0.11650134,-0.47725558,0.46559507,0.54177433,0.5768324,0.6110379,0.36309528,0.32057053,-0.13047741,-0.22314976,-0.2959965,-0.31508052,-0.28280646,-0.10182526,-0.02055852,-0.0023530722,0.522864,0.5985251,0.5719929,0.0037500612,0.032572098,0.070605144,0.023727331,0.3379125
0.27043757,0.33390716,0.48584792,0.44441748,0.6067438,0.57243025,0.3645369,0.4002689,0.57586527,0.6237344,0.48914596,0.49320775,0.439481,0.5045223,0.6047442,0.6422834,0.4865437,0.5456725,0.4853429,0.41643873,0.3117069,0.3256155,0.5039901,0.5412946,0.2651438,0.18504694,0.60472256,0.524401,0.61828136,0.6876012,0.35011178,0.4103026,0.26476848,0.25770077,0.3798535,0.4127573,0.6325426,0.56138796,0.5496714,0.5572595,0.5716864,0.45541307,0.26701584,0.40008587,0.036200315,0.22999921,0.611685,0.5491897,-0.0670239,-0.21260442,-0.09335359,0.2892006,0.117789,0.3519386,0.6369755,0.64257586,0.16251945,0.3004822,0.21076259,0.08783343,-0.00021987519,0.07837187,0.13849135,0.2927074,0.38529393,-0.14069165,0.48314178,0.4892334,0.47513703,0.23553456,0.3148325,0.24049951,0.4996237,0.43778455,0.52510977,0.5314207,0.43975097,0.42286104,0.5936471,0.6766598,0.6714117,1.0,0.5768977,0.6466869,0.6699457,0.6532041,0.31331903,0.5304825,0.52465945,0.30675483,-0.049642406,-0.06546871,0.12148599,-0.27415988,0.5126141,0.53913784,0.62848824,0.63031286,0.46852478,0.36783838,-0.05042385,-0.13634585,-0.16894387,-0.04047143,-0.06342297,0.00854041,0.13883938,0.11629765,0.5253229,0.5804735,0.5588532,0.2967455,-0.013539548,0.22182177,0.05955702,0.45271862
0.18126449,0.3372657,0.25552055,0.19665408,0.63736504,0.54476213,0.08404472,0.16415639,0.5101894,0.61372757,0.31557265,0.33577424,0.16838524,0.33937803,0.56132656,0.7312391,0.18663076,0.23420417,0.3429985,0.34962466,0.24885426,0.23278378,0.24368194,0.31934088,0.45154238,0.28403735,0.5188874,0.3768485,0.326064,0.50470126,0.08056274,0.13843979,0.120170645,0.14732572,0.041772254,0.068930484,0.46037528,0.5026319,0.64401597,0.6778626,0.4773242,0.43737718,0.2736988,0.29587117,0.030806443,-0.021670915,0.46597856,0.47040775,-0.023103587,-0.07970052,-0.1834108,0.089706086,0.043278776,0.25837138,0.6462383,0.67424464,0.036501896,-0.017620103,0.16517103,-0.024070658,-0.1552046,0.07659539,-0.06727075,-0.08458556,0.11401997,-0.22446951,0.23127007,0.38767034,0.52303183,0.20454925,0.0751355,0.011560315,0.18186639,0.15524392,0.23013863,0.2611292,0.10340101,0.06342946,0.27065852,0.40486598,0.43293923,0.5768977,1.0,0.7305154,0.5128735,0.46861777,0.49975383,0.5516922,0.48120674,0.4931198,-0.008338739,0.18926007,0.16391356,-0.04791478,0.43649945,0.4876186,0.556514,0.5749099,0.484394,0.42621782,0.041229937,0.15749064,-0.015988288,0.08595011,0.13832317,0.13054262,0.2216666,0.28697154,0.41981655,0.47021827,0.5340478,0.31312156,-0.14819524,0.17020729,0.07113428,0.5648511
0.2179993,0.25974828,0.34882382,0.2786465,0.65539324,0.61397034,0.20204516,0.23439208,0.59526896,0.63220423,0.4002144,0.35066253,0.28089473,0.38792995,0.6111629,0.6897403,0.29314944,0.22418508,0.41035542,0.32414263,0.2426614,0.29111454,0.37587464,0.47026348,0.41536772,0.38174608,0.604434,0.45509747,0.42655605,0.48877054,0.19448505,0.24779065,0.102574274,0.07909908,0.1478343,0.17367147,0.6335416,0.59334654,0.71053594,0.72471476,0.53256613,0.5313736,0.31453788,0.36851913,0.14090592,0.23560819,0.55915064,0.5246819,0.051837444,-0.22212043,-0.0967194,0.193276,0.17856926,0.23003623,0.63325864,0.68353975,0.036348928,0.092820354,0.08758837,0.15204693,-0.08863895,0.0043440238,0.036425415,0.004376958,0.25631872,-0.08508049,0.36354858,0.451159,0.449342,0.20032261,0.14740027,0.032793555,0.3163438,0.28832197,0.3940455,0.4558089,0.19368325,0.17456302,0.2724642,0.42944884,0.45370412,0.6466869,0.7305154,1.0,0.52648425,0.5614685,0.57496685,0.70475674,0.5730598,0.38050264,-0.10024114,0.09170853,0.12462895,-0.19111672,0.49096817,0.5318794,0.62459385,0.63642484,0.47445345,0.36736596,-0.12332899,0.044539433,-0.21751836,-0.18015815,-0.12935135,0.0016554127,-0.07375458,0.0042023957,0.53291917,0.6031806,0.52270967,0.2543385,0.039058924,0.14227466,0.0823765,0.5160017
0.23944588,0.2667082,0.4573161,0.32235727,0.5093118,0.4356673,0.27780756,0.31897992,0.48303127,0.46120873,0.36845374,0.3738076,0.32698104,0.3722792,0.4516281,0.43142924,0.33853126,0.29926023,0.43653044,0.3250574,0.14583541,0.099685974,0.5680027,0.37270808,0.25878033,0.08418622,0.4912193,0.37428477,0.39427245,0.4021461,0.41548884,0.4452157,0.14656448,0.030837953,0.07196547,0.11975682,0.5152795,0.43751928,0.5069026,0.53141546,0.44280195,0.39185634,0.2738491,0.40061435,-0.083082184,0.2514455,0.5379904,0.37123832,-0.09414592,-0.052394852,0.017334173,0.2912977,0.0874134,0.29004517,0.66986406,0.5714019,0.18411487,0.2851017,0.122719906,0.15533851,0.21340378,0.09658568,0.31165528,0.20271048,0.41927406,-0.2612425,0.2683061,0.31896448,0.38067397,0.2186945,0.24669386,0.15144171,0.3421821,0.28144607,0.47621298,0.4450473,0.1612071,0.04384948,0.44122308,0.41559893,0.6035446,0.6699457,0.5128735,0.52648425,1.0,0.6331305,0.3785565,0.50710636,0.5880033,0.22335443,-0.10642181,-0.00876276,0.15045545,-0.28839752,0.4067424,0.35871142,0.51387703,0.4768714,0.45411775,0.2983208,0.09875891,0.07203122,0.014736811,-0.049244106,0.01172265,0.028133903,0.069228925,0.071545325,0.4355938,0.48622808,0.42407367,0.35031414,-0.13340627,0.29054528,0.076987326,0.37910208
0.46737915,0.4360276,0.5981297,0.52597827,0.51638794,0.54389244,0.47882998,0.49300373,0.5533671,0.5563244,0.540074,0.5355202,0.47395474,0.52897424,0.5447991,0.4840455,0.4632038,0.29317808,0.556098,0.47439757,0.17880575,0.1440841,0.6018856,0.553223,0.12876159,0.20278396,0.51389444,0.3166289,0.47757444,0.4670021,0.4393757,0.5026395,0.37769556,0.28972632,0.28564197,0.28466302,0.63995665,0.62440085,0.57042074,0.5620351,0.5361344,0.47756407,0.43339384,0.563296,0.06590521,0.35860878,0.69456404,0.6216431,0.024011409,-0.12525487,-0.0015247305,0.28373587,0.302782,0.40494424,0.6392701,0.6875659,0.32020414,0.32942143,0.09769675,0.12929153,0.109512635,0.03395088,0.28755856,0.18604375,0.3846139,-0.05584155,0.5213588,0.56876934,0.40815923,0.24897178,0.22587857,0.12999775,0.40276822,0.37968928,0.48483586,0.5813647,0.3149313,0.24812597,0.3468829,0.34335458,0.5317001,0.6532041,0.46861777,0.5614685,0.6331305,1.0,0.44899747,0.6527749,0.65578634,0.30719393,-0.007566579,-0.042480238,-0.0063989772,-0.32570437,0.6471896,0.60268384,0.6997165,0.68448806,0.50805926,0.3181034,-0.114766285,-0.015769837,-0.29934078,-0.27515674,-0.28362447,0.0025828301,-0.20232706,-0.16373347,0.6543232,0.67599636,0.628549,0.31387198,0.14800851,0.16206168,0.21926795,0.5636106
