0.11915914,0.42128798,-0.22592153,-0.014167454,-0.38944888,-0.31226328,-0.018543854,0.094639756,-0.21861193,-0.18295513,0.14492285,0.3120386,0.09157157,0.3064772,0.21100691,-0.010984391,0.03762625,0.27955502,0.1416489,0.30955535,-0.093609996,0.24700601,-0.28646415,-0.11817828,-0.47295713,-0.43461278,-0.077310815,0.07697446,0.03752066,0.24083963,-0.002068344,0.17083046,0.3087425,0.38606462,0.5366475,0.21422347,0.28340298,0.062283307,0.2503782,-0.076041006,-0.1622994,0.18944949,0.32820094,0.7006805,0.5066048,0.2543371,0.38393044,0.3241528,0.5782529,0.5123839,0.52342457,0.26070145,0.39091787,0.2859087,0.33175468,0.223558,0.39067322,0.36197716,0.33174294,0.057620257,0.3897757,0.31792548,0.32658577,0.49343148,0.16215423,0.39071947,0.56111765,1.0,0.32000363,0.36411825,0.07594056,0.07639434,0.06561354,0.18227743,0.03787472,0.18194777,-0.043345165,0.19708745,0.07648068,0.18778786,0.11784994,0.502691,0.16012284,-0.102838404,0.18113904,0.36234,-0.03217756,-0.47271842,0.11944127,0.07887668,0.11370626,0.1915909,-0.06441236,0.24009158,0.07852959,0.41764665,0.122577436,0.35635614,0.40967345,0.42424586,-0.3783779,0.3001766,0.25613362,0.2527529,0.3906838,0.36429232,0.08314425,0.18235156,0.18131664,0.07861857,0.45001143,0.5531332,-0.34906504,0.43739566,0.5165503,0.29676607
0.22777174,0.70697355,-0.21124506,0.1774956,-0.18159187,-0.009738685,-0.1057936,0.062824726,-0.09336949,0.023736965,-0.10633808,0.18438058,-0.014211296,0.24856308,0.3368842,0.12851569,-0.09066225,0.1556881,0.48057595,0.6309228,-0.047133874,0.12799121,-0.09755861,-0.25628832,-0.18969001,-0.21227334,0.20789859,0.24981461,0.015322716,0.21395536,0.0026492735,0.122431554,0.024271833,-0.05869283,0.37148538,0.17624386,0.40765652,0.2768332,0.24878752,0.21510783,0.014801133,0.27572933,0.03440843,0.28219232,0.4527679,0.07265055,0.42535397,0.28600365,0.5095255,0.2921301,0.38409635,0.21413392,0.3446558,0.16208068,0.33481357,0.35493037,0.32648668,0.6206024,0.42669916,-0.18904218,0.4812157,0.27353373,0.22943358,0.4557703,0.29473805,0.53412724,0.55753165,0.32000363,1.0,0.65807813,0.06384127,-0.033955358,0.09056448,0.046288054,0.20367627,-0.014198653,0.007858044,0.10808648,-0.041040115,-0.09038755,0.14574297,0.37947416,0.38039774,0.13568942,0.36035332,0.49302942,0.20627314,-0.18478411,0.2849525,0.1693063,-0.072657384,0.18496574,-0.0044408063,0.093674675,0.17627907,0.3265298,0.28096268,0.2081892,0.3043987,0.3249566,0.08491754,0.076573946,0.03734346,-0.08641609,0.23846196,0.0076541654,-0.010582812,-0.09286572,0.1946946,0.33081314,0.31362775,0.38737625,-0.13378413,0.03518944,0.12950952,0.3099632
0.11121418,0.62684983,-0.12678404,0.18874362,-0.20305313,-0.13569242,-0.067583196,0.10018874,-0.04547477,-0.04740915,-0.047978733,0.22672501,-0.023614861,0.22896853,0.22831759,0.13606228,-0.014385277,0.27324608,0.41542783,0.5059114,0.021703491,0.11744498,-0.049458873,-0.15364407,-0.19117531,-0.26900923,0.08095132,0.1003222,-0.012310647,0.15124637,0.035223976,0.1565157,0.02802016,-0.011814799,0.35830513,0.19727883,0.24430232,0.22232968,0.17642471,0.19266053,0.057164237,0.15446097,0.24437772,0.2536812,0.3686466,-0.029437069,0.40247878,0.34628487,0.38359493,0.26826558,0.27969056,0.20649965,0.3638155,0.18607815,0.32320425,0.41621733,0.24710386,0.54859996,0.40791506,-0.19910622,0.3299559,0.28351408,0.1242555,0.46177363,0.15129437,0.39040822,0.5509937,0.36411825,0.65807813,1.0,0.017310949,-0.033973955,0.0018680948,-0.018815171,0.102641545,-0.04190345,0.01403831,0.08906694,0.044211823,0.029205596,0.06221671,0.31859526,0.2645125,0.13845885,0.24144757,0.49405882,0.06670422,-0.1640246,0.2657517,0.25271836,0.007749598,0.34908342,0.04909403,0.2616493,0.2207064,0.30929533,0.2824296,0.28420886,0.3745927,0.43616742,0.07954187,0.20503433,0.26435274,0.07470811,0.3610221,0.28928706,-0.01680151,0.13278608,0.20917292,0.3002881,0.34396645,0.36482656,-0.118730806,0.11661256,0.3432325,0.33032313
0.54380596,-0.029254256,0.54279286,0.6175668,0.23699935,0.5032255,0.64688486,0.6368895,0.37839517,0.5682481,0.78924376,0.74846774,0.85831094,0.62627065,0.5870889,0.58287996,0.7085491,0.59759444,0.56032205,0.498086,0.4070106,0.40703356,0.47805968,0.33864927,0.17151858,0.35142133,0.42701554,0.5644634,0.77406436,0.77692485,0.7090526,0.7367194,0.70541555,0.6302594,0.44555104,0.47596803,0.39107406,0.4476244,0.42790568,0.37340647,0.30197147,0.21693976,0.17141043,0.1434708,0.06641587,-0.13025199,0.3689184,0.2915375,-0.0071893316,-0.10076067,-0.15758385,0.24622795,-0.103094645,-0.24377719,0.12310609,-0.026575124,0.5751402,-0.21770556,0.25711384,-0.09190818,0.11956291,-0.39306659,0.6834237,-0.04759886,0.015152566,-0.14294676,0.048320152,0.07594056,0.06384127,0.017310949,1.0,0.82539546,0.807903,0.75686336,0.8015276,0.53209656,0.7076066,0.75563353,0.57038206,0.4172429,0.68514603,0.40211475,0.35440633,0.4234984,0.16558352,0.09277786,0.25829545,0.07230241,-0.030492755,-0.23832329,-0.24921003,-0.29428142,-0.068154864,-0.26419297,0.04741921,0.12351821,0.097568475,0.23797186,-0.11034463,-0.20656566,0.16391858,-0.15211125,-0.2084285,-0.3255632,-0.11096547,-0.3106296,-0.20919417,-0.08373394,-0.09314066,0.3721863,0.18526979,-0.040441435,0.040135875,-0.36598262,-0.16915374,-0.2587638
0.39454332,-0.05288138,0.42849532,0.5308725,0.43369898,0.51862574,0.58882457,0.6482766,0.51393956,0.62883914,0.7926855,0.75380534,0.85878146,0.7183387,0.5502216,0.6172692,0.78424716,0.641334,0.4464879,0.3735425,0.52732337,0.494539,0.35370523,0.4374437,0.19021237,0.40345657,0.44735447,0.50623924,0.84169096,0.8018933,0.6777258,0.72557425,0.64143616,0.6233972,0.40862364,0.49778494,0.29802904,0.53088707,0.37498876,0.4195582,0.34423658,0.36271298,0.19675034,0.14697407,-0.009585113,-0.059783824,0.22858857,0.29298738,-0.11712669,-0.14739427,-0.2629828,0.23401406,-0.29711145,-0.32677904,0.036983207,-0.028136818,0.48230037,-0.24603578,0.20516273,-0.05876784,-0.06777163,-0.3855382,0.5964371,0.021759931,-0.070923254,-0.16469072,-0.03185731,0.07639434,-0.033955358,-0.033973955,0.82539546,1.0,0.7943137,0.7948167,0.7410976,0.66633624,0.7330645,0.8182355,0.6841164,0.5541456,0.74185026,0.53753173,0.37907907,0.47915703,0.09096421,0.17101167,0.3229408,0.16987526,-0.13647874,-0.08878541,-0.2612598,-0.25903672,-0.1086852,-0.25714502,0.0063915136,0.10984965,-0.021588081,0.23723765,-0.22280055,-0.25487605,0.16402458,-0.121413335,-0.34243077,-0.2488616,-0.2060735,-0.402264,-0.14204028,-0.0677153,-0.033251703,0.31880623,0.17979339,-0.13824543,0.0396662,-0.3877282,-0.12746651,-0.21340674
0.41838816,-0.043669064,0.3466729,0.45543337,0.29612505,0.518796,0.4840177,0.4989031,0.3602356,0.57257843,0.6516594,0.61640656,0.77307934,0.6179256,0.61547893,0.52037144,0.70917124,0.4842542,0.47886774,0.5257568,0.439964,0.4323184,0.3115485,0.2210207,0.19969125,0.3504087,0.48871565,0.5398283,0.84996825,0.81756955,0.5565565,0.5912819,0.58538806,0.52573633,0.40594774,0.41932988,0.48488072,0.5868669,0.4751987,0.40363008,0.3299921,0.42482322,0.14930668,0.25436467,0.03767053,-0.012685647,0.27805072,0.22080319,0.015508534,-0.10129278,-0.08552964,0.2212136,-0.12938981,-0.37557292,0.19190313,-0.058126774,0.53935885,-0.2716704,0.270566,-0.04940243,0.12394528,-0.3452167,0.6574252,-0.12119937,0.049575426,-0.12802696,0.034048736,0.06561354,0.09056448,0.0018680948,0.807903,0.7943137,1.0,0.84401053,0.79049313,0.68825936,0.7408581,0.78203255,0.6467182,0.4677093,0.79763055,0.42156136,0.43757966,0.42249295,0.29150453,0.0870774,0.3851493,0.060246162,-0.022027494,-0.20729975,-0.17174569,-0.33919942,0.024020795,-0.31812704,0.084578104,0.14419982,0.1015318,0.23475902,-0.10046487,-0.29809123,0.1872484,-0.19413882,-0.28399128,-0.32800385,-0.08604411,-0.3718415,-0.0071648876,-0.113068745,0.027502878,0.3460681,0.22994997,0.012863582,0.10969314,-0.28211105,-0.089344434,-0.090681985
0.31401417,-0.033420965,0.28370792,0.32847136,0.2554923,0.5047306,0.423815,0.44170475,0.3571217,0.54150385,0.7066967,0.6269738,0.7917808,0.6478074,0.636648,0.5277772,0.7727611,0.5588888,0.39294532,0.43277857,0.45359436,0.4436043,0.19517224,0.18171568,0.14076638,0.27702707,0.44907323,0.53741384,0.8637907,0.8447902,0.5104432,0.5144412,0.60035145,0.5635173,0.42595443,0.4003631,0.43363646,0.58519775,0.45252195,0.35227028,0.30503473,0.5429588,0.16958714,0.3461281,0.041976992,0.036958255,0.21733761,0.19183306,0.07912053,-0.0046523474,-0.00034018856,0.2104563,-0.08152982,-0.26369998,0.14242287,-0.04289612,0.543695,-0.27739778,0.27394575,-0.0033184253,0.10317684,-0.22703634,0.70122075,-0.025569437,0.044587,-0.096028365,0.081963845,0.18227743,0.046288054,-0.018815171,0.75686336,0.7948167,0.84401053,1.0,0.66959643,0.7924613,0.7106211,0.8280827,0.696057,0.54416627,0.8065442,0.4519281,0.47911322,0.40680265,0.3447395,0.095422246,0.3493602,-0.060054157,0.01305157,-0.23510341,-0.16473469,-0.31932414,-0.008823131,-0.22974953,0.0134656,0.11121833,0.020618547,0.16888694,-0.10056831,-0.2736108,0.038691796,-0.09821695,-0.3039542,-0.27159563,-0.12763499,-0.3514721,-0.061741263,-0.06341441,-0.043078322,0.19160655,0.12108723,-0.009671345,-0.004607539,-0.24820231,0.024951546,-0.11024091
0.5462443,0.097731404,0.44330516,0.6039826,0.28748193,0.47045392,0.5621238,0.60728407,0.41567385,0.5868185,0.65689003,0.67840165,0.7668628,0.6053445,0.5587585,0.573183,0.63476,0.5481289,0.5759286,0.5684012,0.30063835,0.31596112,0.45718873,0.3035707,0.19288747,0.3443911,0.3831305,0.42970574,0.7124744,0.73858994,0.681401,0.7188278,0.62948835,0.572507,0.35249972,0.41027156,0.3755416,0.46392706,0.35389885,0.3813242,0.26110378,0.18853138,0.10008007,0.15379028,0.033653498,-0.11490804,0.2845069,0.2846941,-0.017410187,-0.18690489,-0.16717778,0.17310631,-0.111634746,-0.36598036,0.10474041,-0.02153881,0.5555651,-0.071996175,0.36233225,-0.054219835,0.086868234,-0.44100997,0.58396614,-0.006001296,0.09395651,-0.046166003,0.11512168,0.03787472,0.20367627,0.102641545,0.8015276,0.7410976,0.79049313,0.66959643,1.0,0.51462334,0.62093467,0.64396507,0.5211362,0.36881977,0.6513713,0.469099,0.35364398,0.47771809,0.12450289,0.20357762,0.2834486,0.14053649,-0.11787676,-0.11214568,-0.2926738,-0.3439682,-0.018223286,-0.27070662,0.016447125,0.13741744,0.094413295,0.26597497,-0.12337978,-0.1999736,0.21641503,-0.21226728,-0.2634795,-0.20716007,-0.11193348,-0.3333629,-0.16689621,-0.1693857,-0.0047508716,0.3920469,0.23227172,0.016298348,0.0659252,-0.32420665,-0.12222514,-0.15193208
0.004350568,-0.093022265,0.005818115,0.12407033,0.20797068,0.3026594,0.17788197,0.2586671,0.26425508,0.35147098,0.4542499,0.39998344,0.5648374,0.52404034,0.42506608,0.30304533,0.5636535,0.30213982,0.12820792,0.22151299,0.34800097,0.4711736,-0.025672223,0.17833444,-0.040101785,0.12452439,0.26464474,0.2926903,0.7187346,0.6690569,0.34497172,0.3649614,0.34033787,0.40868932,0.22188964,0.1482419,0.34009665,0.4457819,0.3132838,0.21357659,0.14012907,0.49926895,0.018110553,0.42713317,0.030650137,0.15081723,-0.05282848,0.047398344,0.058316126,0.075245574,0.06750447,0.1877486,-0.047323734,-0.28218466,-0.021067463,-0.026992235,0.26455775,-0.2350839,0.20487879,0.07867368,0.0022376624,-0.11205144,0.38696715,0.0025345285,0.06629939,-0.060183413,0.024804903,0.18194777,-0.014198653,-0.04190345,0.53209656,0.66633624,0.68825936,0.7924613,0.51462334,1.0,0.56762516,0.6467002,0.5306576,0.4082174,0.62616134,0.4516058,0.32298136,0.26288763,0.2582512,0.1321851,0.2044713,-0.031469397,-0.080652244,-0.054537434,-0.08087776,-0.26000682,-0.07040364,-0.11603147,-0.02355529,0.12471307,-0.07359874,0.006051047,-0.22850975,-0.22166002,-0.12317498,-0.14753504,-0.2918737,-0.13610414,-0.15704238,-0.20731711,0.07123722,-0.054639302,0.049982198,0.12096715,0.140483,0.0065423525,0.0012488717,-0.021378497,0.09330391,-0.11718291
0.2406685,-0.069139905,0.4657715,0.48337817,0.4573086,0.644195,0.57130307,0.58424276,0.57259965,0.6456033,0.6010461,0.5338282,0.709916,0.59696203,0.50239724,0.6244867,0.7651147,0.5200486,0.4538761,0.4003931,0.5065943,0.26707816,0.47659042,0.46319783,0.35382795,0.42271873,0.45345905,0.5179532,0.7708058,0.6605298,0.53699887,0.5055585,0.45700267,0.38127288,0.44855574,0.47415406,0.41492838,0.6945105,0.52604103,0.6405823,0.44084918,0.39157617,0.28459957,0.09537058,-0.13621876,-0.021975182,0.34861895,0.36715344,-0.19430852,-0.14799094,-0.2642198,0.11332071,-0.29218414,-0.33549115,0.19789194,0.27166075,0.35640082,-0.23816548,0.16427049,-0.06988693,-0.10539013,-0.3469377,0.51538026,-0.08931673,-0.043900132,-0.1645328,0.0623536,-0.043345165,0.007858044,0.01403831,0.7076066,0.7330645,0.7408581,0.7106211,0.62093467,0.56762516,1.0,0.816472,0.74057764,0.5679076,0.78439456,0.34046543,0.4614183,0.5857995,0.3924004,0.14559013,0.50433767,0.3724457,0.2094071,0.029941523,-0.14602956,-0.28613597,0.024632934,-0.35567933,0.3125028,0.09256216,0.2575173,0.17662238,-0.20901032,-0.26324606,0.24741514,-0.10093397,-0.31150544,-0.2821799,-0.19403012,-0.3547749,0.025345435,-0.05502971,0.06657648,0.4617363,0.19335082,-0.24837697,0.10135315,-0.38549682,-0.14538074,-0.13003549
0.27363345,0.042770285,0.3424193,0.41989574,0.34806058,0.5326035,0.47613788,0.5496897,0.46399984,0.61103773,0.72645044,0.69253343,0.7936322,0.70506436,0.6287723,0.6377367,0.832853,0.678938,0.45229983,0.45871863,0.5044404,0.40760237,0.28869072,0.29306966,0.23321617,0.3531152,0.46382385,0.5665179,0.851175,0.8124667,0.5448592,0.56292915,0.56788534,0.5074093,0.5799726,0.5746514,0.4773862,0.68705624,0.5015563,0.52141446,0.3996657,0.5091238,0.3494051,0.28260174,0.016031658,-0.026276309,0.42422006,0.4289041,0.031885237,-0.025849076,-0.13072425,0.24142775,-0.19118354,-0.23248756,0.2300145,0.16197516,0.4979322,-0.16434297,0.27921656,-0.023187514,0.018335488,-0.23546202,0.67908585,0.059325382,-0.026839422,-0.05155712,0.15087451,0.19708745,0.10808648,0.08906694,0.75563353,0.8182355,0.78203255,0.8280827,0.64396507,0.6467002,0.816472,1.0,0.8111314,0.63647336,0.84780926,0.5223594,0.50770336,0.5195795,0.34993166,0.21676986,0.40676132,0.13599299,0.09503106,-0.02947672,-0.17760596,-0.21339205,-0.047811393,-0.2393318,0.17389055,0.21023458,0.18183911,0.3148473,-0.05065506,-0.14786556,0.1562558,-0.026280202,-0.24471423,-0.25849894,-0.049957357,-0.3187206,-0.019055404,0.059908986,0.006601571,0.3745564,0.25038427,-0.07770164,-0.015894521,-0.3707786,-0.0060597346,-0.026582533
0.13039702,-0.09932866,0.33206776,0.3499447,0.4195919,0.51538676,0.40356952,0.49406564,0.5298883,0.61742324,0.62809676,0.56877166,0.6926542,0.6050199,0.44524816,0.63578486,0.87445056,0.68920016,0.3141613,0.28957725,0.37838787,0.15264343,0.30671832,0.31169388,0.3738176,0.3756342,0.35798296,0.41723797,0.7476316,0.67621404,0.4411703,0.45949566,0.42654982,0.3859996,0.42422998,0.57229954,0.23791254,0.6253888,0.3079163,0.46200114,0.37144333,0.4109762,0.43466848,0.15858679,-0.22854093,-0.1164427,0.2906233,0.4059456,-0.18069723,-0.1697953,-0.3667339,0.0788944,-0.28021884,-0.330903,0.20755692,0.09256779,0.37362236,-0.26611358,0.17092575,-0.04598731,-0.20455903,-0.36992946,0.54284966,-0.070578195,-0.15209168,-0.12578027,0.042493016,0.07648068,-0.041040115,0.044211823,0.57038206,0.6841164,0.6467182,0.696057,0.5211362,0.5306576,0.74057764,0.8111314,1.0,0.76219654,0.77823645,0.38796574,0.35381544,0.54135877,0.21385717,0.13775796,0.39596036,0.2859517,0.028018149,-0.0025547408,-0.09168601,-0.2687775,0.054564994,-0.32334712,0.10376962,0.03619066,0.15497565,0.3471854,-0.022185346,-0.22226483,0.3362641,-0.020160606,-0.22588351,-0.1303451,-0.07831679,-0.31754625,0.0016525842,0.101788126,0.008857075,0.20365271,0.14587787,-0.18823102,0.08537801,-0.37849173,-0.01169017,-0.06032073
0.13138893,-0.043236088,0.17692608,0.24229692,0.23766471,0.3012473,0.34933743,0.4589786,0.36301747,0.37901565,0.52495223,0.5447888,0.5487462,0.61117834,0.22337931,0.42755267,0.69986475,0.70083815,0.21137536,0.17260599,0.2751297,0.11998564,0.12407353,0.26366344,0.17194197,0.17599505,0.3302264,0.32553455,0.49614936,0.5359416,0.30336943,0.36731002,0.35290134,0.38013056,0.36055717,0.49911302,0.054749582,0.4722532,0.2678557,0.3107858,0.1935945,0.32230318,0.46044978,0.22142278,-0.21251138,-0.108624734,0.24046208,0.43510303,-0.16772184,-0.13392416,-0.29494318,-0.06124545,-0.1758201,-0.22664443,0.21732633,0.07569204,0.36918825,-0.18246114,0.05775239,-0.03568364,-0.16638605,-0.34808943,0.4762712,-0.012462216,-0.11856612,-0.07727837,0.09493178,0.18778786,-0.09038755,0.029205596,0.4172429,0.5541456,0.4677093,0.54416627,0.36881977,0.4082174,0.5679076,0.63647336,0.76219654,1.0,0.6070972,0.42066807,0.13167989,0.26576796,0.031025687,0.091792844,0.1985862,0.13608418,-0.027742969,-0.0006017352,0.01761033,-0.25392628,0.20929697,-0.28718975,-0.024510587,-0.03775396,0.026892941,0.35037938,0.04736059,-0.15298288,0.23255897,0.061557863,-0.057050537,-0.023098076,0.00884662,-0.16167,0.09191076,0.1566992,-0.019301867,0.07658635,0.22950414,-0.010896971,0.11858212,-0.14632952,0.14876097,-0.017356701
0.3193092,0.029448539,0.28504342,0.37946135,0.34228,0.5600542,0.4418309,0.49378338,0.39597127,0.61400294,0.6287063,0.6045153,0.75047076,0.6524392,0.607532,0.57240444,0.7791482,0.5655113,0.4402044,0.50401807,0.37053424,0.33312494,0.25066358,0.20281194,0.2540905,0.3357832,0.5180057,0.57234216,0.8305063,0.7602223,0.45737448,0.46509463,0.5208024,0.42929262,0.51008606,0.5121613,0.45599523,0.73193485,0.48046902,0.49866858,0.34152168,0.5229265,0.28241387,0.29286382,-0.04441293,-0.02684784,0.3926347,0.43168524,0.011663703,-0.044034563,-0.084932625,0.25255352,-0.16569754,-0.26677886,0.23471044,0.11891385,0.5288219,-0.19911216,0.25495708,0.010601102,0.06509796,-0.2426378,0.71166235,-0.04780289,0.0020000816,-0.06836632,0.15802209,0.11784994,0.14574297,0.06221671,0.68514603,0.74185026,0.79763055,0.8065442,0.6513713,0.62616134,0.78439456,0.84780926,0.77823645,0.6070972,1.0,0.48763597,0.5059828,0.46230572,0.4588886,0.15060459,0.4266041,0.113589905,0.13077137,-0.037396293,-0.21234637,-0.24652971,-0.033290096,-0.27288976,0.070327505,0.11824156,0.11683454,0.24423166,-0.091075964,-0.23410375,0.16992149,-0.0759951,-0.3399392,-0.3387432,-0.07219425,-0.40725932,-0.02434154,-0.14737368,-0.029647259,0.34062108,0.24763882,-0.09931437,-0.02409404,-0.36786363,-0.07137131,-0.020003822
0.2718131,0.46178553,-0.12327036,0.2911685,0.1365389,0.043956857,0.1935262,0.3849857,0.2616959,0.16735995,0.34548968,0.58301353,0.4375561,0.7266472,0.48802844,0.3380049,0.34849417,0.5377127,0.3848098,0.4271942,0.32301137,0.5596964,-0.06985132,0.1830531,-0.32785848,-0.09224475,0.3099934,0.27808025,0.45814577,0.61233336,0.28314763,0.50597423,0.3602209,0.41493255,0.51958036,0.3468735,0.42393768,0.38246652,0.40076557,0.27615175,0.15897135,0.39330074,0.32285103,0.5819915,0.32577518,0.15249674,0.3844957,0.41646117,0.31604415,0.28240174,0.18412171,0.34062165,0.09095163,0.07059043,0.3032082,0.3439055,0.48243016,0.3370204,0.35582766,0.02205256,0.11183481,0.106371075,0.37000185,0.53309727,0.058732737,0.33300164,0.3377236,0.502691,0.37947416,0.31859526,0.40211475,0.53753173,0.42156136,0.4519281,0.469099,0.4516058,0.34046543,0.5223594,0.38796574,0.42066807,0.48763597,1.0,0.4328078,0.27378777,0.1769578,0.6807826,0.26687658,-0.10918271,0.07824377,0.38459766,-0.035210554,0.122252904,-0.27306783,0.2067191,0.09122045,0.45951325,0.121036656,0.34587318,0.19057386,0.36465597,-0.11839738,0.062234234,0.037855417,0.10146193,0.24604294,0.06748566,0.114020266,0.04702881,0.14213894,0.33449048,0.5196927,0.40827337,-0.22968212,0.11028921,0.30528829,0.20042185
0.22269256,0.41623384,0.117003344,0.1882779,0.3203699,0.5025871,0.2219857,0.2279607,0.42159447,0.46727422,0.24267608,0.33430415,0.34696656,0.41993502,0.7713869,0.53628623,0.3592612,0.3535192,0.5392223,0.5316612,0.50795853,0.43495068,0.17402501,0.0685526,0.13171548,0.1580246,0.4507098,0.5441261,0.55920696,0.5130316,0.31983536,0.26413926,0.27425396,0.1800346,0.46356806,0.26017198,0.67696977,0.6321995,0.63615155,0.59380907,0.62826073,0.69679177,0.14452665,0.23858935,0.30531058,0.17374833,0.3847064,0.1426004,0.2913098,0.14149198,0.15058964,0.25047448,0.0022229203,0.05056668,0.44700584,0.42171064,0.3507555,0.24952438,0.3726849,0.022783699,0.118915826,0.1911314,0.347079,0.32524353,0.08838808,0.17475882,0.2756435,0.16012284,0.38039774,0.2645125,0.35440633,0.37907907,0.43757966,0.47911322,0.35364398,0.32298136,0.4614183,0.50770336,0.35381544,0.13167989,0.5059828,0.4328078,1.0,0.55398935,0.6729069,0.5140964,0.67170924,0.02951117,0.54120004,0.1922593,-0.07113159,0.019802524,-0.061497316,0.11195025,0.53820443,0.38637826,0.45174414,0.2032903,0.09959151,0.13351578,0.14426859,0.059858475,-0.21499349,-0.12236243,0.024525631,-0.20252752,0.13727129,-0.03590077,0.29819816,0.4221928,0.17522644,0.06597847,-0.015180497,-0.26378632,0.031511605,0.24937052
0.22949445,0.10427253,0.5025981,0.50591147,0.5619347,0.6673915,0.49126154,0.5252884,0.65502083,0.7381665,0.3833226,0.4180697,0.47010124,0.47913373,0.50782037,0.80504686,0.5611235,0.46572995,0.54587466,0.4162947,0.43951893,0.15292986,0.60559344,0.50498885,0.45285404,0.44697624,0.33149043,0.4204872,0.5284041,0.52532274,0.5796786,0.48976982,0.39442384,0.30315557,0.3810529,0.46730226,0.3250546,0.5746371,0.36368313,0.67263955,0.58802086,0.34656194,0.19772626,-0.09862489,-0.116496205,-0.11482931,0.26291126,0.24316935,-0.2023848,-0.30599952,-0.36070055,0.057083707,-0.37108913,-0.27250615,0.23874803,0.33740842,0.29101616,-0.025354106,0.15878205,-0.10276822,-0.23832417,-0.28624406,0.26732686,0.12037456,-0.23299465,-0.01154068,0.056902315,-0.102838404,0.13568942,0.13845885,0.4234984,0.47915703,0.42249295,0.40680265,0.47771809,0.26288763,0.5857995,0.5195795,0.54135877,0.26576796,0.46230572,0.27378777,0.55398935,1.0,0.28964844,0.29814094,0.6354356,0.56184375,0.30779904,0.23545827,-0.054360703,-0.15573281,0.06294218,-0.18881218,0.42858887,0.14008245,0.45116508,0.3128565,-0.07811629,-0.098272055,0.4472315,-0.119843096,-0.2784542,-0.07374995,-0.10338295,-0.2908944,0.00979356,0.09322938,0.276076,0.39251024,0.061949566,-0.28045884,0.15702999,-0.44123334,-0.08689664,0.06253582
0.059159033,0.30218694,0.020416299,0.015117851,-0.041763548,0.30905405,0.110240325,0.009582012,0.08341981,0.24607538,0.020964876,0.026294848,0.13752484,0.13476525,0.513136,0.22653922,0.1597144,0.05070315,0.38204724,0.49234185,0.21605872,0.20973483,0.04753239,-0.16056713,0.022956898,-0.06319141,0.34150156,0.46448126,0.3285167,0.25207976,-0.021940595,-0.06804033,0.09495728,-0.048231106,0.44290113,0.07126315,0.65804833,0.6070041,0.59403515,0.47323638,0.35674724,0.5316336,0.16434892,0.34309727,0.2411417,0.16247395,0.45026493,0.17515635,0.3929679,0.32202885,0.39749375,0.26519415,0.20532975,0.1721614,0.43324268,0.54051447,0.21702531,0.19771542,0.35159904,0.042667095,0.35179985,0.29688743,0.34917703,0.1680832,0.20059223,0.19275495,0.4465412,0.18113904,0.36035332,0.24144757,0.16558352,0.09096421,0.29150453,0.3447395,0.12450289,0.2582512,0.3924004,0.34993166,0.21385717,0.031025687,0.4588886,0.1769578,0.6729069,0.28964844,1.0,0.28378284,0.4860267,-0.04994351,0.7231103,0.15313266,0.019383678,0.09904634,-0.01359589,0.02451076,0.48240662,0.2601277,0.44847137,0.016775457,0.11635177,0.15078662,-0.08456271,0.110882,-0.10468824,-0.2041369,0.14435302,-0.09696383,0.22215086,-0.14320736,0.15028471,0.3398559,0.18712054,0.08933735,-0.07284792,-0.10235286,0.06552857,0.2341102
0.105872974,0.6649478,-0.1487512,0.22800538,0.114528105,-0.081666514,0.060942113,0.19449627,0.27429652,0.031410802,0.019700825,0.27312723,0.08478382,0.43581748,0.34191328,0.25757107,0.06725713,0.32920772,0.40727255,0.38034925,0.26459634,0.3214301,-0.026155775,0.14606762,-0.30910242,-0.24672355,0.054233376,0.044818465,0.16278706,0.27918118,0.06578716,0.3050335,0.093266994,0.10105867,0.3993767,0.14464355,0.38545948,0.23775166,0.3025512,0.28450742,0.2666251,0.30560482,0.26647437,0.38701898,0.4015718,0.1944925,0.33160734,0.16560376,0.33056217,0.33740798,0.20710073,0.2245008,0.2219853,0.26894277,0.33860603,0.56016237,0.22309051,0.64193195,0.3607357,0.02575202,0.033786446,0.32560885,0.03482743,0.66827375,0.105074264,0.44497982,0.45672414,0.36234,0.49302942,0.49405882,0.09277786,0.17101167,0.0870774,0.095422246,0.20357762,0.1321851,0.14559013,0.21676986,0.13775796,0.091792844,0.15060459,0.6807826,0.5140964,0.29814094,0.28378284,1.0,0.30852053,-0.01040126,0.31548122,0.5914157,0.02872346,0.33853963,-0.16856027,0.36891174,0.38271126,0.44824255,0.33514163,0.18755312,0.2407329,0.5878997,-0.043110218,0.17539202,0.1158583,0.31942463,0.23560461,0.20562367,0.19224404,0.10440221,0.3150874,0.27867836,0.36139613,0.42477635,-0.110134244,0.18256366,0.30740288,0.2752874
