0.3425201,0.20204149,0.3204025,0.5165414,0.0041130185,0.18152636,0.25996652,0.39481762,0.10581827,0.30605564,0.4984086,0.4483564,0.3402188,0.45022988,0.32119864,0.37496075,0.5814403,0.51979893,0.56439304,0.59888357,0.29874635,0.36845517,0.44683626,0.55767995,0.250396,0.13481514,0.053321026,0.16029087,0.55735546,0.3115896,0.4315964,0.5251663,0.45890254,0.5455795,0.32144386,0.48233494,0.47995564,0.54857546,0.5837464,0.61827135,0.35107374,0.37574685,0.5671184,0.41533414,0.6683076,0.5998068,0.6165755,0.57000333,0.34608072,0.5081859,0.5057642,0.59563196,0.47471273,0.4873838,0.59073484,0.45366156,0.2596515,0.30071512,0.34483674,0.071346626,0.4325774,0.37437275,0.12997854,0.12875909,0.35729408,0.603438,0.55886525,0.6054196,1.0,0.7340906,0.6420362,0.48667213,0.54482144,0.4154929,0.5111615,0.5135216,0.5022519,0.55069697,0.4218443,0.3004885,0.5027704,0.7007756,0.42117938,0.12060342,0.3143772,0.4432378,0.33154207,0.06706864,0.47262573,0.47590703,0.51804036,0.34273192,0.49015927,0.38414407,0.3911644,0.40272897,0.55245906,0.4325271,0.48750108,0.33018085,0.53774047,0.5234922,0.5288206,0.6065252,0.37445918,0.42195854,0.17309833,0.37685853,0.31252795,0.5145249,0.4091935,0.38560832,0.54924554,0.532444,0.07322545,0.18412341
0.5211559,0.37895468,0.37731916,0.49685198,-0.0374318,0.24963056,0.26247606,0.4573431,0.06411592,0.35480148,0.61067563,0.58701175,0.47507665,0.5225065,0.3108059,0.43148512,0.60573405,0.60555565,0.68113875,0.7078066,0.35866582,0.2983289,0.5988915,0.6865518,0.15116392,0.08169667,-0.044399776,0.1876854,0.5245147,0.3786632,0.29982895,0.3820675,0.3749628,0.5523482,0.22747026,0.4533451,0.51688963,0.4615645,0.4554319,0.42115465,0.4643953,0.41547546,0.5219287,0.4660356,0.6463331,0.5365371,0.581245,0.50951415,0.4222223,0.666242,0.48537916,0.6806459,0.49175718,0.507292,0.5412488,0.34340352,0.33814847,0.58976805,0.56421113,0.049410004,0.4436255,0.40624416,0.25809547,0.3229138,0.46209002,0.7005849,0.6577874,0.6676196,0.7340906,1.0,0.5721665,0.42554334,0.51007247,0.44209936,0.40229094,0.5262254,0.4562599,0.48986405,0.3721916,0.3420112,0.46264187,0.7228809,0.29221922,0.2858386,0.3942203,0.55035555,0.4950035,0.13767222,0.29681674,0.40339562,0.48625183,0.41735834,0.42275414,0.26120013,0.5695782,0.4686574,0.5176691,0.39811778,0.34556577,0.23569553,0.51064664,0.1949996,0.48177385,0.5693895,0.16178016,0.24134322,0.18779723,0.42140314,0.49247703,0.5179588,0.33186612,0.3472835,0.39927104,0.31096905,0.1047125,0.22139426
0.21466973,0.1429525,0.33130813,0.44192582,-0.068649165,0.17228466,0.12451582,0.29729465,0.107242316,0.33668953,0.412958,0.37749618,0.22091837,0.46186745,0.29376203,0.3709281,0.5140091,0.51948285,0.41215506,0.4623604,0.29637533,0.4931675,0.30491918,0.44071144,0.15361348,0.041106,-0.07517087,0.18777229,0.5491221,0.43014586,0.33068764,0.4277906,0.2979722,0.41152227,0.16596243,0.39911684,0.57952416,0.62375206,0.594947,0.61880845,0.39775658,0.49947187,0.5331393,0.45709735,0.4962283,0.5405552,0.6093563,0.6191401,0.31579012,0.40882963,0.45707577,0.5722328,0.5023776,0.5164064,0.65418327,0.5827309,0.14776373,0.28677288,0.2610166,0.088180214,0.21147886,0.29562274,-0.024425741,0.15452382,0.15991087,0.46379814,0.4877252,0.51956606,0.6420362,0.5721665,1.0,0.5984863,0.6995644,0.5610766,0.49683642,0.56545913,0.6098327,0.65318966,0.41548347,0.37721786,0.34833756,0.57388914,0.43891227,0.28730282,0.3038398,0.43564934,0.27505535,0.1464285,0.3837666,0.40736303,0.49867555,0.44762242,0.51842976,0.44533792,0.4186867,0.3840634,0.52413654,0.45300063,0.45027223,0.37700477,0.54036456,0.34817934,0.5852122,0.5706226,0.37317985,0.46304283,0.22107004,0.26737413,0.42262313,0.64094687,0.41370168,0.30403653,0.31798998,0.50697535,0.09083804,0.1507775
0.1463248,0.0867483,0.28288367,0.32242656,0.0153476,0.098275445,0.070849404,0.23337018,0.058131106,0.3544678,0.3558366,0.20447017,0.20143594,0.28436464,0.2765502,0.3135985,0.4704022,0.38335595,0.2326209,0.4237412,0.3581983,0.62796634,0.26691192,0.34552646,0.24672529,0.09345167,-0.0031086258,0.2162027,0.49758914,0.32444847,0.4113577,0.42819113,0.47000098,0.44363633,0.3316731,0.36182523,0.4452857,0.55361885,0.49234274,0.50557446,0.1965669,0.44964504,0.46467823,0.41438982,0.4380863,0.51608545,0.5543128,0.4382086,0.2661181,0.33701023,0.37299553,0.42780197,0.4224892,0.46762413,0.6459528,0.6622994,0.17509745,0.1651204,0.11863759,-0.042942107,0.20557538,0.13206898,-0.05228116,0.17053092,0.25561467,0.36436,0.48018855,0.5508903,0.48667213,0.42554334,0.5984863,1.0,0.6921758,0.4970605,0.61604744,0.56897223,0.5775755,0.66643965,0.45250726,0.24462542,0.35955542,0.4699073,0.34688258,0.1388602,0.3280569,0.32453242,0.27503708,0.086788945,0.5035168,0.46672997,0.46302322,0.43265024,0.5027842,0.5219895,0.4494722,0.37503555,0.522334,0.5961687,0.4476772,0.35908777,0.57046264,0.17901556,0.5675659,0.52919483,0.39121646,0.4956096,0.21739347,0.35149783,0.39900246,0.49384794,0.45072013,0.40777212,0.26096502,0.47832584,0.17864634,0.22835386
0.16081595,0.19302265,0.31194314,0.50286305,-0.13250306,0.16794658,0.16006546,0.45182577,0.01332414,0.38038313,0.42249173,0.40897578,0.2719449,0.50741625,0.27047345,0.4387345,0.607816,0.5590876,0.28366667,0.47223452,0.44686997,0.5666178,0.3616619,0.48552048,0.0954423,-0.13105977,-0.18025264,0.10203801,0.6746585,0.46422693,0.40757233,0.4493031,0.4652788,0.50365597,0.18540725,0.34943742,0.6528623,0.5875247,0.64956504,0.60778606,0.41657773,0.6190808,0.6180251,0.5613792,0.5747755,0.5702437,0.6693072,0.61636025,0.4265082,0.4889627,0.46597704,0.5196821,0.55622506,0.5994282,0.7579847,0.67600816,0.11456323,0.28573456,0.28395706,0.09524876,0.14906304,0.31132162,-0.11522974,0.18203492,0.26609588,0.5422357,0.59662396,0.5789158,0.54482144,0.51007247,0.6995644,0.6921758,1.0,0.63160044,0.65997946,0.6141038,0.70201284,0.73368746,0.4233655,0.2280976,0.30020618,0.54618645,0.38572812,0.277593,0.40213132,0.4915072,0.43049943,0.11094608,0.47160238,0.5026864,0.6301554,0.6026299,0.65171856,0.6370196,0.6353651,0.5851754,0.6411468,0.6086273,0.51542753,0.500437,0.63995993,0.2428793,0.6667138,0.7088718,0.42764792,0.53579247,0.3801327,0.49514097,0.599822,0.6013163,0.5064729,0.4696121,0.31565067,0.48686504,0.1955285,0.3021447
0.15530506,0.11460686,0.17966922,0.41733095,-0.07077984,0.3037596,0.105925605,0.34609544,0.028480707,0.17969196,0.3916978,0.52475846,0.30973473,0.52747595,0.22707595,0.45824847,0.6244995,0.67551005,0.30755007,0.417654,0.1988125,0.39392683,0.16824372,0.45044035,-0.14541224,-0.02391158,-0.15191385,0.27514538,0.6991364,0.7682328,0.05176135,0.33729836,0.35831,0.5344991,0.047965195,0.16702178,0.5973218,0.500785,0.4789309,0.6046098,0.43924448,0.539844,0.6618975,0.69851774,0.51696646,0.5794095,0.47693014,0.5455712,0.51368535,0.5055785,0.5396885,0.6076815,0.33793736,0.46367735,0.51796854,0.53644985,0.1469148,0.3335816,0.20355174,0.113304645,-0.0026015402,0.14222364,-0.122901596,0.17249963,0.20557337,0.38938174,0.52274805,0.47737703,0.4154929,0.44209936,0.5610766,0.4970605,0.63160044,1.0,0.49852636,0.4038268,0.5420603,0.4235002,0.32521993,0.31178242,0.239412,0.47024876,0.42378616,0.37957048,0.57973766,0.6189783,0.31324965,0.2875534,0.26102,0.3993175,0.5749363,0.55265766,0.5997294,0.5024187,0.3458181,0.4205401,0.32827166,0.31644243,0.34594756,0.42674407,0.5461027,0.18210466,0.5880355,0.5484042,0.33520037,0.2913926,0.21299005,0.2806459,0.42608345,0.37136516,0.1929753,0.22505346,0.17144033,0.40191746,0.05068438,0.2666381
0.079866685,0.2883721,0.24796839,0.39066866,-0.08259862,0.07498945,0.011738183,0.36555466,-0.07824857,0.22524671,0.2747083,0.34165737,0.19847624,0.43852156,0.189694,0.441671,0.48928013,0.50851387,0.17426719,0.35748076,0.4194105,0.55289763,0.2623879,0.3679469,0.10399155,-0.112108335,-0.15793785,0.030776717,0.6212914,0.40552655,0.4583685,0.54996115,0.6151567,0.60228705,0.21937673,0.3928254,0.5465219,0.48727524,0.5373671,0.57464224,0.3356617,0.50321347,0.52890134,0.482162,0.48530024,0.4919316,0.59027684,0.5904039,0.3254777,0.38021085,0.39429426,0.44814172,0.44621167,0.5178346,0.6657174,0.55354834,0.06142581,0.13925177,0.18056385,0.00037512978,0.04924566,0.09769857,-0.20809491,0.014549074,0.18563552,0.40751833,0.47622916,0.55557543,0.5111615,0.40229094,0.49683642,0.61604744,0.65997946,0.49852636,1.0,0.5687788,0.5392213,0.6455954,0.30978274,0.14538339,0.27016774,0.48596936,0.38454938,0.15319626,0.3667231,0.5037394,0.44031587,0.085409805,0.4883826,0.60718685,0.5332994,0.46337783,0.60568684,0.61518466,0.5278721,0.4985475,0.6230226,0.5564085,0.5362319,0.47231913,0.6470633,0.20780642,0.6575138,0.6233256,0.43978518,0.5515574,0.1884303,0.3485108,0.508254,0.5105601,0.504038,0.5091371,0.34014794,0.5428445,0.19861478,0.4552548
0.17135556,0.27934065,0.11609141,0.31590268,-0.17491683,0.07890802,-0.031192126,0.24814664,-0.11750386,0.16970292,0.32526624,0.31274804,0.1633742,0.40564862,0.13519576,0.31662977,0.37978387,0.4880429,0.16955037,0.42501464,0.3710577,0.4457151,0.2455795,0.26604757,0.13516979,-0.025151258,-0.12965235,0.004260313,0.49172416,0.33464766,0.26265898,0.3768361,0.37466267,0.44288725,0.14901774,0.33418977,0.4935109,0.51520103,0.4350109,0.47077182,0.41444144,0.3887632,0.4389136,0.40519512,0.38476247,0.49576873,0.47899175,0.39465883,0.25695673,0.43895763,0.26895973,0.44216168,0.39480695,0.37961915,0.56225705,0.48152414,0.068512306,0.26990613,0.27972418,0.120618425,0.15163824,0.1385485,-0.07599212,-0.08641243,0.23508109,0.38306808,0.4463562,0.50969857,0.5135216,0.5262254,0.56545913,0.56897223,0.6141038,0.4038268,0.5687788,1.0,0.51177025,0.5811837,0.38196406,0.3262286,0.30842766,0.5639189,0.17507073,0.1968962,0.27683794,0.4254661,0.38098726,0.09702821,0.3069493,0.36667562,0.46230435,0.42340624,0.48662823,0.44542256,0.5946776,0.5138356,0.5167157,0.47610235,0.3902155,0.2892026,0.5220998,0.15880108,0.5455852,0.5780727,0.28696,0.34120774,0.11094972,0.3254726,0.46708748,0.5258167,0.38092133,0.3633805,0.21788208,0.43120646,0.240702,0.23513675
0.16958389,0.048560355,0.38475677,0.3352724,0.010319756,0.17365566,0.22339864,0.28711492,0.18813644,0.27932253,0.4170081,0.21732041,0.36720118,0.33377764,0.29719627,0.25601488,0.55833995,0.3737006,0.29488435,0.3202505,0.40395802,0.4577671,0.33185726,0.39606687,0.10749739,-0.057361715,-0.086106315,0.1813344,0.5364719,0.32985964,0.3609277,0.34783095,0.37213737,0.36162466,0.24454635,0.26932552,0.5789788,0.60291123,0.59439933,0.5210687,0.41779202,0.4479544,0.5104814,0.41036376,0.4799046,0.49083835,0.5792184,0.54362416,0.3344133,0.37497473,0.43979284,0.39868724,0.50520897,0.45355773,0.6944145,0.58064365,0.15544519,0.13407841,0.34236646,0.034428198,0.21611047,0.2510228,0.10525737,0.21609959,0.39695477,0.40648976,0.49425974,0.5262207,0.5022519,0.4562599,0.6098327,0.5775755,0.70201284,0.5420603,0.5392213,0.51177025,1.0,0.6337099,0.38508245,0.2775273,0.43033633,0.46656463,0.3796341,0.24211231,0.47129485,0.34231406,0.3627174,0.09121536,0.5185339,0.34461698,0.54599017,0.45238498,0.54996157,0.4889723,0.41220388,0.4608565,0.5504791,0.5191402,0.44539496,0.37208706,0.5533432,0.23010835,0.6493775,0.6357788,0.37998503,0.47281006,0.38876584,0.39897248,0.5125659,0.48957214,0.37901536,0.3398362,0.3305387,0.49273327,0.11962014,0.2489073
0.06745625,0.24843737,0.19371569,0.51341254,-0.10287321,0.0838118,0.0665569,0.48067436,-0.070787236,0.37328202,0.28609103,0.3303959,0.08068812,0.487801,0.17760946,0.44887972,0.4896898,0.49682108,0.2754382,0.47079554,0.45895,0.63636893,0.31871733,0.4220539,0.11719978,-0.0756145,-0.14009139,0.10074472,0.56748474,0.2915676,0.4845273,0.5584954,0.5872055,0.5553157,0.27457702,0.40457729,0.61552817,0.57150024,0.53612924,0.5524503,0.31340474,0.5159241,0.48164737,0.42425287,0.47794148,0.54624885,0.62127835,0.5849519,0.31189054,0.40549996,0.30216783,0.4791026,0.46820584,0.48150522,0.7538438,0.65672046,0.03992585,0.19790876,0.23421368,-0.048156083,0.18269636,0.14867328,-0.1757016,0.059337545,0.27055433,0.49308592,0.51461595,0.68116134,0.55069697,0.48986405,0.65318966,0.66643965,0.73368746,0.4235002,0.6455954,0.5811837,0.6337099,1.0,0.34823394,0.1888318,0.28487763,0.5462002,0.40815502,0.26026636,0.26985043,0.44387415,0.42758414,0.080101594,0.52475214,0.54559886,0.5238586,0.53149945,0.57644975,0.620911,0.5959589,0.5268214,0.6399076,0.6267909,0.5271358,0.47614092,0.632653,0.23614515,0.71721196,0.6865403,0.44905272,0.5609946,0.25342977,0.38244998,0.48212484,0.56318957,0.4823693,0.47396308,0.41472033,0.58144283,0.28819826,0.31363204
0.04624467,0.10490356,0.1561991,0.2545929,-0.032389358,0.08506395,-0.018239766,0.24558319,-0.0017167205,0.16813645,0.16598754,0.20063773,0.017685387,0.2596543,0.074810416,0.17773302,0.30471256,0.42646217,0.059296727,0.2805834,0.2419006,0.30351427,0.1382298,0.31669572,0.14470203,0.10376759,-0.10398365,0.052383605,0.23320512,0.22477217,0.1396025,0.26508474,0.26280114,0.3010561,0.3687407,0.4842623,0.32022133,0.47473657,0.30385935,0.39494962,0.23245202,0.3163794,0.35559916,0.3007478,0.23909691,0.43841815,0.29706502,0.30337462,0.20560744,0.24554889,0.14959764,0.33293056,0.16970283,0.2423629,0.29362413,0.3355342,0.11366381,0.18454464,0.15667145,0.080339774,0.052097593,0.19082715,0.008571594,0.0074120094,0.08016961,0.34465322,0.32263538,0.4576372,0.4218443,0.3721916,0.41548347,0.45250726,0.4233655,0.32521993,0.30978274,0.38196406,0.38508245,0.34823394,1.0,0.5869961,0.40895218,0.62377226,0.16495164,0.090659805,0.19064015,0.35339347,0.18381742,0.14388041,0.18050791,0.21362911,0.24201924,0.28008965,0.3213841,0.2946373,0.20320648,0.14470261,0.23672143,0.3269476,0.32571468,0.26714823,0.32007867,0.23738237,0.35030925,0.35263908,0.21937804,0.2543439,0.0006961995,0.20632425,0.16112894,0.33058366,0.1324797,0.2883202,0.29093102,0.43951857,0.25757453,-0.06852262
0.060617823,0.13896744,0.066565104,0.004988854,0.12530893,0.110361814,-0.014062074,0.04180568,0.05475252,0.064803176,0.14136498,0.15966454,0.08775382,0.11150544,0.07063243,0.0861211,0.30004492,0.32521915,0.13902178,0.14404725,0.16881362,0.14292158,0.15770227,0.20708805,0.10514211,0.26567417,-0.0018165756,0.1341163,0.08839723,0.21411203,-0.033632405,0.14991061,0.08974712,0.2532633,0.36479688,0.4374967,0.24545866,0.4472373,0.091761604,0.26153362,0.275451,0.24519931,0.20270543,0.09544453,0.035937168,0.20357901,0.08373708,0.09518252,0.042771216,0.17642312,-0.061025847,0.14543529,-0.045443706,-0.087452896,0.10013067,0.1140843,0.14908713,0.29993853,0.09432617,0.1455935,0.14907108,0.14295176,0.1710861,-0.021585127,0.06512503,0.068107165,0.18465021,0.35368314,0.3004885,0.3420112,0.37721786,0.24462542,0.2280976,0.31178242,0.14538339,0.3262286,0.2775273,0.1888318,0.5869961,1.0,0.5168107,0.6139825,0.1235394,0.117333695,0.39409846,0.29841918,0.10742394,0.14083877,0.12316274,0.009560969,0.12646984,0.06496023,0.10148111,-0.018484477,0.05911314,-0.01688088,0.06697525,-0.02582903,0.14785662,0.08840395,0.055956922,0.039034277,0.14160809,0.09331166,-0.006431131,0.040730577,-0.17283775,0.054668438,0.027648743,0.14483973,-0.1105892,0.10515829,0.06983931,0.21483836,0.18224025,-0.110911615
0.3965037,0.027085202,0.451725,0.02560884,0.22662377,-0.019308995,0.25627148,-0.01749498,0.2802914,0.14308974,0.41880706,0.0033410909,0.46073458,-0.12075656,0.31169012,-0.09178179,0.59776807,0.12356637,0.33197188,0.30126625,0.25580406,0.18119942,0.48281989,0.34857202,0.38150644,0.28821722,0.19484423,0.25972977,0.1831934,0.0072932164,0.2944818,0.1690785,0.31520385,0.22672948,0.5948118,0.33963248,0.20737799,0.48939434,0.27461478,0.26490924,0.029460995,0.21468067,0.306617,0.09477576,0.27201498,0.3480935,0.35988265,0.15653853,0.20787609,0.26706406,0.2932116,0.1050722,0.30434462,0.084071286,0.37264708,0.15726005,0.47781372,0.15907617,0.322932,0.06719367,0.5059965,0.23333375,0.5053823,0.17433605,0.51648057,0.28462493,0.4647749,0.57985145,0.5027704,0.46264187,0.34833756,0.35955542,0.30020618,0.239412,0.27016774,0.30842766,0.43033633,0.28487763,0.40895218,0.5168107,1.0,0.6073711,0.235605,-0.07235655,0.6715754,0.06979838,0.20800142,-0.02057968,0.47514808,0.026527159,0.3911695,0.12646312,0.27280262,0.034497112,0.16630939,0.011394974,0.32362524,0.263094,0.38921753,0.26047894,0.18144631,0.21050486,0.19096641,0.26619232,0.092853144,0.22953331,0.13090532,0.29976875,0.031450246,0.16700442,0.14677121,0.3802357,0.4203132,0.28713247,0.057673447,0.089018084
0.21051979,0.3540006,0.22671805,0.43783543,-0.08020149,0.13723254,0.06420677,0.4201992,-0.09506252,0.2142514,0.3336531,0.5077604,0.245807,0.49406534,0.15834244,0.39147604,0.60272205,0.6743718,0.4051099,0.55107707,0.46482548,0.2989746,0.43955174,0.5075204,0.19434427,0.084441654,-0.0967764,0.097323895,0.47016174,0.34980646,0.30199042,0.48354948,0.46261206,0.6186462,0.4408358,0.56123096,0.5792656,0.6298387,0.47633862,0.5455824,0.4452064,0.47844186,0.54513013,0.42345104,0.50766695,0.5753933,0.53314877,0.49820295,0.36674145,0.56533134,0.29470748,0.5579653,0.37045723,0.3937798,0.52549833,0.39091286,0.25300053,0.4568468,0.2987718,0.16753997,0.3087752,0.30579162,0.091258,0.1191695,0.32907462,0.57983077,0.59639865,0.7601738,0.7007756,0.7228809,0.57388914,0.4699073,0.54618645,0.47024876,0.48596936,0.5639189,0.46656463,0.5462002,0.62377226,0.6139825,0.6073711,1.0,0.37735772,0.2986371,0.478582,0.621408,0.43001458,0.22278741,0.35223994,0.44716105,0.477043,0.4180384,0.44067532,0.3508416,0.4101357,0.3487308,0.49256045,0.41329688,0.48302868,0.40595424,0.44356462,0.2637555,0.47260547,0.56642044,0.23253518,0.32148686,0.07832071,0.37404093,0.34006056,0.42701343,0.28986046,0.46993333,0.4516925,0.50612545,0.2811925,0.20665352
0.045996122,0.06438998,0.17080304,0.272762,0.12806441,0.25129196,0.0021337871,0.2082266,0.17173749,0.18488662,0.3215637,0.49765322,0.21705833,0.45425886,0.4284834,0.49833298,0.445766,0.42759392,0.2369306,0.23684481,0.22844669,0.2952669,0.22298275,0.32679868,0.049369022,0.07238474,0.093487896,0.39090502,0.5517659,0.4109752,0.38743845,0.5664308,0.5146059,0.52866215,0.09768444,0.17543215,0.49426106,0.42750767,0.48107606,0.503302,0.23146337,0.32156238,0.36735964,0.3089422,0.35231495,0.33075944,0.46922728,0.47754994,0.21337147,0.31569365,0.36364037,0.4266153,0.36127937,0.35170886,0.42862362,0.33997828,-0.028579477,0.15087207,0.089714274,-0.03368593,-0.017579148,-0.037264142,-0.09167915,0.09654935,0.031293556,0.36673513,0.24663949,0.38968202,0.42117938,0.29221922,0.43891227,0.34688258,0.38572812,0.42378616,0.38454938,0.17507073,0.3796341,0.40815502,0.16495164,0.1235394,0.235605,0.37735772,1.0,0.5712846,0.27979007,0.41599238,0.3442876,0.38084653,0.42273968,0.5058545,0.3286105,0.27929407,0.3894181,0.38630712,0.15190372,0.21571076,0.38965744,0.21777344,0.22493123,0.25624198,0.42079037,0.3020775,0.4801423,0.37946326,0.42980033,0.26553282,0.37118596,0.24230446,0.31037173,0.2731162,0.29951784,0.19903225,0.33533558,0.4518626,0.10185112,0.13613695
-0.045660235,0.23655137,-0.05467093,0.41931725,-0.20761158,0.29654497,-0.12682426,0.384925,-0.19530824,-0.09387676,0.18303381,0.6202692,0.021417258,0.6625905,0.095805,0.5408575,0.24898598,0.566592,0.12772204,0.22561607,0.2692652,0.04060999,0.04651853,0.27398756,-0.22923364,-0.23940462,-0.09983017,0.1686284,0.45019624,0.4997424,0.06504007,0.3328782,0.2393858,0.46825516,-0.13758168,0.026419383,0.53254265,0.3160136,0.38994324,0.3261969,0.42137715,0.3516539,0.33031905,0.4367134,0.28068718,0.30913344,0.327811,0.42640248,0.28688598,0.3364597,0.17637004,0.44369686,0.2621876,0.3325631,0.27056906,0.23649164,-0.19035694,0.27004057,0.14066747,0.12203549,-0.24383917,-0.07183899,-0.2580216,0.08394383,-0.07930202,0.36375794,0.22165836,0.25798908,0.12060342,0.2858386,0.28730282,0.1388602,0.277593,0.37957048,0.15319626,0.1968962,0.24211231,0.26026636,0.090659805,0.117333695,-0.07235655,0.2986371,0.5712846,1.0,0.18903883,0.6012801,0.33507666,0.3503425,-0.0368517,0.39216718,0.2034327,0.3643914,0.2806669,0.2971318,0.2509975,0.15743193,0.27589747,0.0894872,0.015440965,0.11308745,0.23046269,-0.016735202,0.38272142,0.3214626,0.13785751,0.09018097,0.30134454,0.24978395,0.33855927,0.236613,0.18519261,0.075574175,0.0871069,0.26744,0.18342151,0.132932
0.32987005,0.074203715,0.3295788,0.18986514,0.10671319,0.11819638,0.19285326,0.19555473,0.16200654,0.04784354,0.4423816,0.24523489,0.562638,0.13692626,0.2684049,0.14133687,0.6213286,0.32899952,0.29188365,0.32501638,0.25857535,0.15168661,0.40381652,0.43380958,0.11523228,0.048500437,0.051116187,0.25541922,0.41574287,0.3985572,0.17916071,0.22358036,0.27070746,0.34408423,0.38469362,0.17179146,0.38372472,0.50935096,0.34169894,0.36072484,0.22559422,0.43798152,0.53246564,0.40802762,0.40695485,0.44871426,0.39740098,0.32949588,0.45799512,0.41065815,0.48579186,0.25891754,0.3967155,0.23259132,0.402203,0.25677958,0.40250903,0.26579586,0.2545381,0.14103392,0.22990952,0.120600894,0.28024036,0.22905725,0.4015184,0.25790685,0.551032,0.5310156,0.3143772,0.3942203,0.3038398,0.3280569,0.40213132,0.57973766,0.3667231,0.27683794,0.47129485,0.26985043,0.19064015,0.39409846,0.6715754,0.478582,0.27979007,0.18903883,1.0,0.3404513,0.3294726,0.11656306,0.38119546,0.17069197,0.5614406,0.32309622,0.42582953,0.20753354,0.26512405,0.21443725,0.36613542,0.21242753,0.3862092,0.36722592,0.31274772,0.0060739047,0.33113953,0.31924197,0.07968155,0.14271462,0.22206962,0.28617758,0.24515517,0.23513533,0.24972312,0.3970802,0.27716056,0.26319033,0.17605694,0.2828865
-0.00035843422,0.41692933,-0.023461752,0.57272524,-0.2510137,0.30971405,-0.12888892,0.55662364,-0.31720352,0.06492361,0.18881084,0.739929,0.15597942,0.79325974,-0.0006392645,0.65157855,0.43795386,0.86564106,0.26209298,0.4564471,0.44341725,0.22606598,0.17463262,0.46930248,-0.2545971,-0.22093254,-0.31251246,0.04589252,0.63757557,0.6910169,0.081418864,0.48370573,0.41036174,0.68800837,-0.012452798,0.30626905,0.66391283,0.46237776,0.4301663,0.6075792,0.58327496,0.53093433,0.61889017,0.70039403,0.53718334,0.542514,0.48868817,0.65395105,0.43440244,0.64886385,0.38065714,0.7769773,0.30558255,0.5539379,0.4545427,0.4398703,-0.039384946,0.38416046,0.21974057,0.22593814,-0.16941608,0.10533028,-0.27920777,0.06325989,0.019186454,0.5190127,0.47970888,0.5260844,0.4432378,0.55035555,0.43564934,0.32453242,0.4915072,0.6189783,0.5037394,0.4254661,0.34231406,0.44387415,0.35339347,0.29841918,0.06979838,0.621408,0.41599238,0.6012801,0.3404513,1.0,0.49426943,0.32012254,0.090090916,0.6164529,0.4742121,0.6175212,0.5032279,0.5415683,0.4317936,0.46260825,0.40586838,0.27744523,0.30243254,0.3859606,0.54864496,0.19572268,0.5926071,0.58367026,0.3008635,0.24051413,0.11841994,0.30618772,0.4388124,0.4177158,0.23458527,0.29090193,0.2697666,0.47858587,0.2218222,0.281084
0.2733406,0.47245795,0.05755898,0.21252754,-0.08493623,0.16380359,-0.06716344,0.2541187,-0.082679875,0.12795201,0.32436115,0.50934917,0.349628,0.46331766,0.27094477,0.53129977,0.3843361,0.4396906,0.22129928,0.26384214,0.58700097,0.12188563,0.3881195,0.29740837,0.09229287,-0.12330197,-0.023703715,0.10962742,0.489987,0.31816968,0.44671646,0.53427446,0.42141923,0.50173455,0.053292103,0.36306337,0.44888756,0.30005595,0.34631696,0.23093736,0.45246962,0.37325785,0.3344745,0.31031898,0.2779537,0.2186631,0.43911645,0.40566987,0.10549791,0.37016326,0.28316498,0.3942811,0.4268484,0.37963307,0.48528865,0.30556569,0.0987947,0.301736,0.29299137,0.080615774,0.062646545,0.17149004,0.060597092,0.11738762,0.15362898,0.5145628,0.35146964,0.49622172,0.33154207,0.4950035,0.27505535,0.27503708,0.43049943,0.31324965,0.44031587,0.38098726,0.3627174,0.42758414,0.18381742,0.10742394,0.20800142,0.43001458,0.3442876,0.33507666,0.3294726,0.49426943,1.0,0.29666898,0.34661168,0.5060931,0.3600097,0.37049577,0.3527714,0.2902562,0.6383689,0.4952548,0.5652978,0.261612,0.20807022,0.21373107,0.49979508,0.03317127,0.39932755,0.47167662,0.13753009,0.2785413,0.13633142,0.4209273,0.54180425,0.50480866,0.42147502,0.3901568,0.21214013,0.23835202,0.3255035,0.26191106
-0.11635117,0.11133757,-0.12170175,0.03318375,0.07793728,0.1116779,-0.25842568,-0.010547508,-0.011494226,-0.030522563,0.05890818,0.3272512,-0.021793561,0.31855738,0.09287498,0.31709054,0.15304473,0.30268818,-0.005800732,-0.000334827,0.19305153,-0.00064078404,0.073785186,0.018518444,0.029640852,0.15397061,0.09113444,0.108015664,0.26375195,0.33529875,0.14251979,0.38160515,0.15771884,0.25898793,-0.06683495,0.21256952,0.33206198,0.107109986,0.13091742,0.1100335,0.27764848,0.118989006,0.25667945,0.25039348,0.120274894,0.090734236,0.2016327,0.28710803,0.011773868,0.1753216,0.09988025,0.2121791,0.18780471,0.16825707,0.11280074,0.15639937,-0.060886428,0.2729322,0.019508451,-0.06160168,-0.15111552,-0.109376535,-0.11507749,0.014358081,-0.12445271,0.121031575,0.06734872,0.15317881,0.06706864,0.13767222,0.1464285,0.086788945,0.11094608,0.2875534,0.085409805,0.09702821,0.09121536,0.080101594,0.14388041,0.14083877,-0.02057968,0.22278741,0.38084653,0.3503425,0.11656306,0.32012254,0.29666898,1.0,0.11555982,0.37294272,0.08890172,0.18421857,0.19160493,0.13566305,0.12223042,0.18568969,0.15774697,-0.0035597235,0.058064796,0.08346027,0.22746515,0.07521798,0.17352661,0.16218764,0.20989603,-0.018201884,0.077081166,0.0134695,0.19262193,0.2304683,0.15226859,0.112280495,0.03656903,0.1642616,0.071072236,0.040290978
