0.50821525,0.58890885,0.2990842,0.42151764,0.07220925,0.25222832,0.29174507,0.38513413,0.23154008,0.21516386,0.4243569,0.45478725,0.3563374,0.42152107,0.26517352,0.2482986,0.42210594,0.40341458,0.511667,0.6266165,0.27993575,0.3116142,0.41518736,0.37776893,0.13619927,-0.0551308,0.022074634,0.10289445,0.33026046,0.30121547,0.40217027,0.22376615,0.5233971,0.5452185,0.341579,0.37332517,0.30021602,0.3733201,0.38371685,0.28704453,0.16098537,-0.011889302,0.28431052,0.44879887,0.28728044,0.071903564,0.45045215,0.4373958,0.079824336,0.13782752,-0.058481075,0.10637553,0.028327465,0.28975394,0.2798722,0.4801207,0.31697994,0.4327395,-0.106325954,0.2639953,0.12179173,0.11146786,0.14240061,0.2667849,0.06347644,0.14664431,0.3320255,0.5974489,0.6241865,1.0,0.40423635,0.35639787,0.28244063,0.2834791,0.17587227,0.2540452,0.13718833,0.16811077,0.1642083,0.2810962,0.32959586,0.2598536,0.031788327,0.12057066,0.0068123545,0.08455102,0.10568797,0.20118968,0.14154363,0.29044837,0.01632256,0.06612891,-0.05535669,-0.009890288,0.32993367,0.4360506,0.42277727,0.45192894,0.33635855,0.3376937,0.12456087,0.22781393,0.08250901,0.4107223,0.23662776,0.3929275,0.2142665,0.30329645,0.14540589,0.37939945,0.46936154,0.5111134,0.0013182102,0.25280827,0.4323025,0.41514546
0.5432832,0.39257687,0.59473646,0.5472143,0.2869725,0.47943497,0.5421724,0.44278917,0.37691778,0.45367,0.523131,0.36774758,0.4372655,0.37702057,0.64730865,0.46470276,0.5271091,0.36725438,0.51489437,0.5261172,0.47138765,0.53212076,0.5214075,0.5849276,0.32312086,0.2819877,0.17057158,0.23138073,0.5268131,0.44675663,0.68719435,0.6197395,0.5393153,0.5156145,0.36379436,0.21598107,0.3730355,0.52029467,0.49919388,0.4763142,0.22170296,0.33348772,0.20520355,-0.04834089,0.08047758,-0.06657902,0.09859541,0.10823238,0.069130324,0.29868582,-0.08762123,-0.082734674,0.1228195,0.15208688,0.37613365,0.25924298,0.45874918,0.24285723,-0.020154534,0.024710001,0.1447826,-0.035414767,0.37167296,0.08453564,-0.09790394,-0.060258444,0.161396,0.15241049,0.3654834,0.40423635,1.0,0.74903333,0.58972955,0.6590306,0.65161204,0.49258834,0.35643595,0.4739991,0.32310227,0.4331059,0.6095628,0.1977942,0.41600475,0.1508153,0.2710581,-0.0053913146,0.3630623,0.16329697,0.3306247,-0.03880273,-0.2032866,-0.16949786,0.008524008,-0.20869415,0.22568776,0.20084926,0.26124796,0.4850932,0.09830376,0.003829383,0.2090209,0.0050231647,-0.086310804,0.08411529,-0.036302034,0.20423649,0.1317094,0.22234014,0.25290236,0.230198,0.23665616,-0.025759358,-0.19916886,-0.15050761,0.12929125,0.16696121
0.5970739,0.5346047,0.550659,0.58859336,0.2938786,0.4217455,0.43767846,0.58395094,0.29089403,0.41923645,0.62680495,0.5523581,0.4509901,0.50888157,0.64783645,0.5416199,0.6127152,0.5085933,0.45714337,0.64962,0.5163074,0.5635018,0.5445912,0.53892785,0.33585247,0.41113287,0.10505089,0.23976643,0.62295115,0.5116547,0.62117475,0.61607045,0.674616,0.58744,0.36933947,0.3727284,0.5399443,0.62570584,0.7091756,0.6717373,0.22069606,0.47712538,0.2840866,-0.039008748,0.069605075,-0.264063,0.27294442,0.21907555,0.19461578,0.23504344,-0.21600327,-0.21211092,-0.01107522,0.070463665,0.45963302,0.39333406,0.37276986,0.34176046,-0.005448048,0.056608677,0.08886721,-0.04744359,0.18424173,0.23343922,-0.09734066,-0.0903231,0.3257047,0.26196024,0.40503255,0.35639787,0.74903333,1.0,0.7026749,0.6574685,0.5842045,0.54866445,0.4631999,0.5174941,0.3993035,0.50077724,0.5528266,0.35157338,0.35267222,0.29588547,0.010781317,0.06808929,0.44710773,0.18397202,0.29456216,0.13492423,-0.31959864,-0.05966449,-0.073659874,-0.21871288,0.35018685,0.3462257,0.4799871,0.5783516,0.15465245,0.08065196,0.1637917,-0.004114823,-0.03895895,0.03911428,0.07029292,0.24093737,0.26468325,0.31078264,0.34819555,0.35958186,0.3225211,0.16099343,-0.2711185,-0.025121154,0.25773093,0.31217834
0.58071613,0.4666729,0.39913014,0.49307945,0.20061976,0.49097452,0.22271116,0.44799623,0.26408938,0.48132047,0.5679853,0.51559883,0.48691657,0.47931287,0.5921603,0.41023788,0.5984581,0.42232913,0.31249014,0.54085237,0.45769253,0.42579755,0.43714768,0.4593912,0.15097764,0.46234366,0.113041416,0.17324495,0.61690253,0.52159274,0.43817413,0.40942845,0.5293128,0.50444365,0.14312519,0.25098476,0.41669658,0.47439083,0.59283155,0.5565462,0.033352334,0.3834392,0.02713757,-0.057623304,0.066204414,-0.21261622,0.22711483,0.20017827,0.13544519,0.03670226,-0.28724593,-0.29314816,0.07815637,0.040821973,0.3971039,0.2848727,0.409921,0.21665402,-0.06720469,0.03158531,-0.037388775,-0.1828334,0.13962296,0.07558156,-0.18327704,-0.24256061,0.1784776,0.18136539,0.30858305,0.28244063,0.58972955,0.7026749,1.0,0.663489,0.5490642,0.3923438,0.26393685,0.35324612,0.34662813,0.31813946,0.40583333,0.124787875,0.40586138,0.18676737,-0.07520334,-0.10761384,0.34313273,0.07681473,0.30124426,-0.049563374,-0.3175745,-0.28470302,-0.18754002,-0.20144287,0.25398022,0.26013252,0.4580617,0.4751721,0.24506533,0.0358839,0.1441411,-0.030669795,-0.059509117,0.056772355,-0.035386436,0.059752624,0.19581388,0.4215629,0.29409438,0.23350917,0.24368457,0.08211761,-0.07366838,-0.21569927,0.068670705,0.22044446
0.65496445,0.4479582,0.4185376,0.54497045,0.30213663,0.5450602,0.2835287,0.49511093,0.4255424,0.55857027,0.63625044,0.5335079,0.5884842,0.58925265,0.5636735,0.4457948,0.6818319,0.5541238,0.42219344,0.5197977,0.42171168,0.3936512,0.5008284,0.5531436,0.17917883,0.23894975,0.2121797,0.33387896,0.68410295,0.63749075,0.5844582,0.54158354,0.6238985,0.5942587,0.22040527,0.22103456,0.40037358,0.55413985,0.4753145,0.52788234,0.19559933,0.33174515,0.23947644,0.001515823,0.103176825,-0.025355238,0.25466895,0.24774782,0.0069070742,0.22329675,-0.05670175,-0.13586557,0.0948214,0.024899535,0.49546897,0.29233155,0.52138215,0.2519773,0.031293575,0.00018466281,0.14466177,-0.01612689,0.17685124,0.083092846,-0.02371738,-0.07907263,0.22591944,0.18017499,0.3131859,0.2834791,0.6590306,0.6574685,0.663489,1.0,0.5226267,0.45115796,0.2881328,0.49282226,0.49939618,0.3997554,0.5581376,0.14370498,0.29234263,0.14578617,0.14258078,0.0456526,0.34581408,0.04992517,0.3848227,0.017487645,-0.09001212,-0.1742502,0.023487536,-0.0616291,0.2429436,0.21491913,0.40546596,0.4513157,0.18946739,-0.028214773,0.14277442,0.051547788,-0.08692002,0.066833846,-0.09909243,0.04768121,0.017803727,0.14866455,0.35821715,0.29074442,0.2865869,0.0015508382,-0.10219903,-0.13762388,-0.019009853,0.10936919
0.4306297,0.2564974,0.43217298,0.35205227,0.36257008,0.4985288,0.34794283,0.23688205,0.37084585,0.44232374,0.32111806,0.27968866,0.19722988,0.20115927,0.52420616,0.47081345,0.36562282,0.1869609,0.23010862,0.3280158,0.25364676,0.41621834,0.22936893,0.33203733,0.16731028,0.19510439,0.16626161,0.17755926,0.45591384,0.30198756,0.53993285,0.41988233,0.40957382,0.41674367,0.25088066,0.08147776,0.3463005,0.44529048,0.4238928,0.4689975,0.3362383,0.34678245,0.17863543,-0.27051568,0.13193123,-0.12858884,0.08041325,-0.073318996,0.021446692,0.18350147,-0.21781032,-0.18171793,0.0014161003,0.12715381,0.39824873,0.2575137,0.28731304,0.018519986,0.04087837,-0.043025505,0.0727391,0.022365028,0.08209143,-0.015685502,-0.13325235,-0.18932977,0.18623234,-0.063113846,0.2579996,0.17587227,0.65161204,0.5842045,0.5490642,0.5226267,1.0,0.5996956,0.38738096,0.39961714,0.30274478,0.27630213,0.33866578,0.121045634,0.40943596,0.267719,0.111285836,-0.03831745,0.3540301,0.107080705,0.3076083,0.07965528,-0.26633888,-0.15730204,-0.19384347,-0.10429997,0.064275615,0.10675905,0.2155867,0.41757563,0.06883774,0.036028557,0.018640887,0.16441879,-0.17178835,-0.011621922,-0.068620875,0.041377645,0.013788468,0.24582443,0.13610698,0.099491596,0.11619122,-0.095627055,-0.10195888,-0.066865236,0.049399287,0.12481267
0.31039706,0.24124956,0.38041684,0.387935,0.3228832,0.4581796,0.22741657,0.29920766,0.31764758,0.38494208,0.27841926,0.22869675,0.12700039,0.24193187,0.3525578,0.50945324,0.34623066,0.34480965,0.20534351,0.45362836,0.23711416,0.2396031,0.20473878,0.20722738,0.13354601,0.15743239,-0.02477689,0.03683358,0.29312846,0.17234218,0.41401932,0.2725807,0.37418523,0.40552667,0.24981068,0.33588874,0.35157296,0.511178,0.48767856,0.5014085,0.37040538,0.21539213,0.2599527,-0.069610834,0.12868936,-0.18927403,0.28122658,0.10520523,0.07509439,0.13281004,-0.21079919,-0.40483558,-0.10318911,0.051847927,0.3995732,0.34578282,0.11865393,0.16283351,0.1305048,0.0148197785,0.13551688,0.06842324,-0.07396901,0.21358639,-0.15216075,-0.16266374,0.3163004,0.20619765,0.23282272,0.2540452,0.49258834,0.54866445,0.3923438,0.45115796,0.5996956,1.0,0.29382193,0.27945682,0.15874477,0.42025012,0.25865299,0.3139337,0.19933766,0.40250942,0.0025692885,0.115288556,0.37840417,0.29012486,0.24802782,0.29426396,-0.3003325,-0.014994441,-0.38396013,-0.11477962,0.17374659,0.2272199,0.31960374,0.4623939,0.03894782,0.0868216,-0.08238653,0.23380968,-0.12651879,0.28599188,0.14671816,0.21467659,0.2581415,0.2416649,0.092984274,0.24887075,0.2814037,0.24062762,-0.06352518,0.12110105,0.19768453,0.24971741
0.13120635,0.17190626,0.5006165,0.12172689,0.3952826,0.13199048,0.44411692,0.19987458,0.19379689,0.15762621,0.10044037,0.20460753,-0.07352153,0.06255499,0.5308525,0.46994182,0.20912647,0.15058607,0.24228443,0.19361044,0.20469669,0.50505847,0.26994464,0.11392908,0.24188955,0.28073823,0.18452182,0.15916695,0.37639782,0.35382238,0.44467908,0.42939708,0.47470826,0.39764965,0.42570516,0.4452597,0.62931764,0.42397335,0.5107633,0.48162755,0.51048297,0.57495534,0.40104327,0.012878572,0.11061212,-0.107147895,0.24214761,0.16916071,0.16000266,0.34972528,0.015481091,0.04881892,-0.1739224,-0.14510308,0.25847512,0.3229375,-0.11460629,0.01365905,-0.036627147,-0.05532522,-0.08187272,0.0028126296,-0.13002099,0.034407143,0.05985489,0.156716,0.2954934,0.34940347,0.23819007,0.13718833,0.35643595,0.4631999,0.26393685,0.2881328,0.38738096,0.29382193,1.0,0.66769946,0.43072277,0.3072113,0.35991645,0.3983877,0.3780745,0.44975248,0.21590276,0.19974622,0.28993163,0.29819328,0.2010956,0.19081068,-0.10768146,0.14751056,-0.028701952,-0.05387656,0.25276068,0.3360494,0.30016705,0.38750258,0.058901675,0.24625587,0.19701156,-0.09524087,-0.06748746,-0.18018343,0.33245364,0.2485415,0.07868034,0.18554974,0.14864534,0.2448011,0.2311811,0.20756383,-0.0700889,0.32161152,0.42996854,0.41511926
0.3137837,0.14911892,0.53688914,0.28419313,0.29145953,0.31363478,0.40246248,0.29605505,0.2502209,0.34364587,0.18401726,0.21662885,0.03910359,0.09142896,0.5547313,0.43463263,0.33053485,0.30927163,0.20549545,0.33320263,0.31834346,0.47401902,0.39089492,0.2685098,0.22375025,0.3017752,0.26136288,0.32117212,0.41720608,0.49540514,0.5221443,0.45230752,0.5488358,0.56711686,0.5178526,0.51558363,0.6152351,0.5507629,0.5100176,0.5233154,0.4384955,0.6792385,0.366287,-0.058845077,0.08402877,-0.09529906,0.21008271,0.12245127,0.12850797,0.3871035,0.10997432,-0.0716952,-0.1248203,-0.07747367,0.37980807,0.29294816,0.16963305,-0.020008208,-0.014882088,-0.07797782,0.06355509,-0.18975766,0.06704565,0.029353097,0.122898124,0.025948303,0.3339152,0.30820107,0.22056006,0.16811077,0.4739991,0.5174941,0.35324612,0.49282226,0.39961714,0.27945682,0.66769946,1.0,0.38439286,0.43993402,0.5121676,0.3046811,0.35198992,0.19785602,0.27075368,0.040135264,0.30173603,0.06750238,0.23625098,-0.011789033,-0.13012232,-0.08190174,0.040209524,-0.15550588,0.20713718,0.24935928,0.28552073,0.42935184,0.103400834,0.07657004,0.08924923,-0.1106666,-0.12258882,-0.150024,0.045404498,0.0915165,0.023648812,0.17144133,0.23570724,0.23443629,0.17198768,0.011554392,-0.1271914,0.04650483,0.21572666,0.22181274
0.419884,0.39044598,0.25533828,0.32254013,0.49814406,0.26238587,0.16017984,0.47794425,0.37489352,0.4420137,0.38164723,0.3723805,0.29295614,0.42520565,0.48274088,0.3629209,0.525116,0.5133122,0.25622952,0.357122,0.08969653,0.38261607,0.21136926,0.28039742,0.21048054,0.1254334,0.4462225,0.4714286,0.5722894,0.7039735,0.4410511,0.4297362,0.60717905,0.4885798,0.15021034,0.22446974,0.44038925,0.35085288,0.4184554,0.4995643,0.32147026,0.2901029,0.3946984,-0.011368255,0.008494753,0.03151701,0.22664393,0.1793715,0.044668242,0.33532542,-0.0897152,0.008964717,0.004059108,-0.03367885,0.45453915,0.4279381,0.26492158,0.37703916,-0.03445724,-0.024933437,0.11789351,-0.004363027,0.03276076,0.26053935,-0.050362505,0.054614477,0.28058547,0.23120183,0.37564772,0.1642083,0.32310227,0.3993035,0.34662813,0.49939618,0.30274478,0.15874477,0.43072277,0.38439286,1.0,0.3795873,0.40438408,0.36550528,0.20631002,0.2557877,-0.046284895,0.3124837,0.42595202,0.19334446,0.4424918,0.27085,0.050644774,0.16482413,0.20474958,0.104416564,0.20360701,0.30042666,0.36091387,0.2659465,0.25718662,0.20386226,0.16338076,0.0033677109,-0.07817027,-0.12915568,0.23744701,0.0849674,0.160396,0.11981467,0.37487262,0.24760106,0.18329643,0.038381033,-0.050566744,0.100172244,0.24996458,0.2667869
0.3973535,0.30164474,0.40019518,0.49969983,0.31670648,0.39531446,0.28015843,0.40100032,0.25655904,0.28467152,0.2770934,0.2493572,0.21535616,0.24145553,0.26805663,0.3608739,0.36588523,0.45563072,0.30362403,0.570915,0.15547521,0.17655252,0.3660181,0.3555074,0.09281337,0.1226173,0.25730166,0.26642495,0.2734143,0.4067166,0.40698716,0.34969926,0.53319824,0.5417585,0.4908574,0.5816777,0.38407248,0.4906135,0.4797709,0.4607064,0.3155074,0.3061464,0.39211255,0.08071804,-0.0045209345,-0.16763008,0.30872077,0.22846602,0.16876113,0.1005221,-0.09218764,-0.15130258,-0.15985101,0.14997113,0.3369922,0.35258144,0.19857952,0.2453821,0.035656344,0.071565636,0.1599307,-0.04781267,0.19772565,0.29295304,0.048002593,-0.067006215,0.3433946,0.38127068,0.32215497,0.2810962,0.4331059,0.50077724,0.31813946,0.3997554,0.27630213,0.42025012,0.3072113,0.43993402,0.3795873,1.0,0.5225432,0.45464495,0.24679849,0.20381488,0.13220379,0.12591448,0.44689116,0.18045406,0.27738544,0.1617178,-0.17791905,0.0129943,-0.011436027,0.011431048,0.24269424,0.41203955,0.32871136,0.4317311,0.19565836,0.14959437,0.08854237,0.058548667,0.03206283,0.21414274,0.21576351,0.2023556,0.4284514,0.34311655,0.24736461,0.32608664,0.30891702,0.20803158,-0.19992587,0.06228218,0.21303576,0.31130213
0.42522714,0.25129652,0.5190083,0.35368714,0.22598872,0.24953005,0.53471756,0.41722402,0.23827416,0.26386562,0.38490316,0.33567986,0.47283176,0.34350353,0.54633206,0.3972358,0.50533634,0.44643363,0.56187516,0.5168675,0.47767553,0.38260022,0.5886055,0.43173584,0.22368403,0.21002088,0.10915808,0.19519137,0.41617915,0.49880537,0.49475217,0.5952418,0.5427874,0.5034974,0.5116824,0.40449393,0.4353868,0.5097953,0.47937065,0.39494303,0.2797275,0.34598458,0.24751243,0.080435395,-0.035416897,-0.07523613,0.16194439,0.2280406,0.11540929,0.31468672,-0.0188846,0.04726745,-0.04610652,-0.009686604,0.29792556,0.31810975,0.31032398,0.1263174,0.041969962,-0.12598883,0.056906655,-0.17033128,0.39693862,0.122084565,0.014361009,0.11625567,0.19139118,0.28500855,0.29858774,0.32959586,0.6095628,0.5528266,0.40583333,0.5581376,0.33866578,0.25865299,0.35991645,0.5121676,0.40438408,0.5225432,1.0,0.29024586,0.4267936,0.09554564,0.4881881,-0.060598157,0.3022025,0.13762765,0.27337617,-0.00837307,0.01940292,-0.009075112,0.12034082,-0.06478578,0.31293952,0.3134988,0.3719519,0.4967268,0.21616724,0.15787458,0.13341866,-0.097944945,0.09951014,0.07721555,0.1443973,0.3392002,0.19174582,0.23571351,0.26311022,0.28315458,0.2987376,0.085341886,-0.18397531,0.0514392,0.2664736,0.33740485
0.1267067,0.3317776,0.30730468,0.49925932,0.43481082,0.17233089,0.23773819,0.49434903,0.3321942,0.27746734,0.101355635,0.22662312,-0.008089194,0.16252796,0.26933137,0.53240687,0.14288594,0.2649283,0.31915188,0.4496566,0.045937825,0.277299,0.2688302,0.23252492,0.32014638,-0.0031458938,0.3067134,0.4099701,0.26366052,0.41067797,0.26158893,0.3760056,0.37049663,0.3929735,0.15560481,0.47563505,0.27116665,0.2214678,0.32508934,0.32304844,0.36441234,0.20286979,0.30859578,0.08886462,-0.07399958,0.08041463,0.2946689,0.21269485,0.1120677,0.23163304,0.05671471,0.043384753,-0.11161583,0.04529895,0.26585287,0.41125277,-0.18478936,0.4575587,0.08112485,0.12932315,0.06534988,0.22753264,-0.12421611,0.6301899,0.0068415534,0.34626195,0.2038937,0.4554505,0.5217837,0.2598536,0.1977942,0.35157338,0.124787875,0.14370498,0.121045634,0.3139337,0.3983877,0.3046811,0.36550528,0.45464495,0.29024586,1.0,0.025171943,0.68396443,0.08215446,0.58904576,0.21286902,0.33663216,0.07972269,0.5033451,-0.0015115491,0.4075809,-0.026693096,0.29834923,0.18486875,0.27043864,0.2992396,0.28705963,0.29790637,0.39878577,0.33552223,0.10047645,0.31672376,0.17302184,0.5817918,0.47112814,0.5739256,0.30534896,0.20433898,0.21123314,0.2319365,0.43034002,-0.048330095,0.40080523,0.48331955,0.31063387
0.10231017,-0.03410243,0.34582433,0.051407143,0.1557992,0.3037364,0.26927197,0.003946517,0.19262916,0.275937,0.018571744,-0.024809249,0.08298729,-0.11048246,0.58857775,0.42532682,0.13660508,-0.003233243,0.14268737,0.083623596,0.39215818,0.40944424,0.30840278,0.20442075,0.13621235,0.43485287,0.17915411,0.057091366,0.24098429,0.2017517,0.2938686,0.21347491,0.20054932,0.16634256,0.2541326,0.18341032,0.39431745,0.25211668,0.3191978,0.27412492,0.24407426,0.44520357,-0.14758706,-0.23187181,-0.05556236,-0.23909065,-0.1387221,-0.16751947,0.030240243,0.07958831,-0.25359467,-0.20859037,-0.08752598,-0.17070784,0.109523475,0.069104195,0.021269225,-0.27399242,-0.20921588,-0.09531939,-0.2904346,-0.23598532,0.025684074,-0.31246242,-0.18215004,-0.27233213,-0.08115,0.01592287,-0.0010609714,0.031788327,0.41600475,0.35267222,0.40586138,0.29234263,0.40943596,0.19933766,0.3780745,0.35198992,0.20631002,0.24679849,0.4267936,0.025171943,1.0,0.25629228,0.2732114,-0.33805576,0.2503059,0.2291525,0.20331047,-0.23531061,-0.19591758,-0.33135048,-0.17786668,-0.3576998,0.051731672,0.20044805,0.11185592,0.25616142,0.117828466,0.029405674,0.18331662,-0.29222846,-0.051298626,-0.05969239,0.02629675,-0.004786317,0.11701276,0.28397766,0.0653412,-0.01241515,-0.039171837,-0.08705297,-0.033703618,-0.23921682,0.12812822,0.122972086
-0.01915126,0.20210978,0.21276502,0.30368948,0.37657464,0.25619873,0.06839789,0.26639795,0.34912354,0.33437815,0.03758581,0.19338168,-0.09065692,0.09179359,0.41024667,0.71023566,0.048852738,0.04615368,0.16900489,0.1993347,0.11110859,0.33139324,0.19683376,0.13652062,0.26440635,0.15745474,0.2005523,0.29138526,0.25294432,0.24937421,0.20805225,0.2605905,0.22475202,0.25736463,0.0058328295,0.3048746,0.28297698,0.16917595,0.3359406,0.30271178,0.35865414,0.22238125,0.10368112,-0.028466202,-0.05654011,0.020418106,0.24476422,0.12153047,-0.009542383,0.10977811,-0.08208919,0.0010530395,-0.032191657,-0.09272157,0.18223354,0.28987145,-0.34347418,0.1757484,0.033952203,0.03634871,-0.21950535,0.20247032,-0.3957167,0.31303754,-0.22869733,0.14940116,0.04106303,0.26502532,0.29398113,0.12057066,0.1508153,0.29588547,0.18676737,0.14578617,0.267719,0.40250942,0.44975248,0.19785602,0.2557877,0.20381488,0.09554564,0.68396443,0.25629228,1.0,0.011356345,0.37255317,0.23936525,0.35703343,0.008416307,0.35387614,-0.06270269,0.20093466,-0.17066433,0.15283589,0.20356885,0.3018917,0.34392008,0.3413724,0.19161978,0.28736535,0.25180566,0.073523566,0.214979,0.156737,0.48574644,0.36670744,0.38004178,0.2220437,0.21971576,0.22449286,0.24815115,0.35230434,0.022536965,0.28691995,0.37765622,0.2278644
-0.13268755,-0.35144237,0.414369,-0.012288542,-0.003058479,-0.009266744,0.58213335,-0.19127016,0.0829251,-0.07120788,-0.19762741,-0.2771908,0.030076388,-0.23303242,0.18987137,0.13034452,-0.16826631,-0.24664158,0.29226327,-0.048065294,0.25245276,0.06580668,0.28423464,-0.0017213428,0.023397967,-0.121878915,-0.08078256,0.0034254068,-0.043609932,-0.016737198,0.11113547,0.2369267,-0.03661541,0.056703813,0.30243272,0.068067595,0.02130756,0.047752682,-0.10706151,-0.22623608,0.2917864,0.15641667,0.0696742,0.08456494,-0.12915306,0.23220865,-0.13958071,-0.014058627,-0.033050794,0.22536063,0.43798614,0.2507267,-0.06409959,-0.02359948,-0.15765475,-0.12881206,-0.09046383,-0.23062941,0.12014206,-0.12992904,0.14127217,0.028256254,0.3183685,-0.22928965,0.31073302,0.34275618,-0.12681802,0.0027915174,-0.067120716,0.0068123545,0.2710581,0.010781317,-0.07520334,0.14258078,0.111285836,0.0025692885,0.21590276,0.27075368,-0.046284895,0.13220379,0.4881881,0.08215446,0.2732114,0.011356345,1.0,0.04363892,-0.0459362,0.06905944,0.13525161,-0.12515777,0.39628157,0.117546044,0.17618853,0.09430793,-0.011136572,-0.096728966,-0.17522618,0.048015762,-0.0761668,0.04197958,0.106103465,-0.07215459,0.234735,0.012806455,0.16949557,0.2886461,-0.1735042,-0.2143307,-0.023952946,-0.076765,0.010532381,-0.082003824,-0.009287135,0.15744208,0.045442108,-0.08227361
0.07621842,0.29443738,0.14261173,0.42354688,0.43567613,0.00032576895,0.16707341,0.3920024,0.30261034,0.13634929,0.09015675,0.15244831,-0.037203033,0.22357056,0.028742474,0.19444822,0.02753478,0.16739471,0.13524866,0.20359164,-0.19386515,0.07705522,0.014149964,0.0044434336,0.15930957,-0.27952054,0.21478519,0.3652195,0.22123572,0.22238244,0.08516858,0.21579736,0.2143958,0.22866184,-0.08650879,0.13552652,0.025147865,0.062143285,0.04525391,0.14362438,0.25580466,0.038727302,0.42087606,0.18748124,-0.047611054,0.35710686,0.30477422,0.23815069,-0.037174646,0.23329394,0.2970086,0.22558253,-0.081552625,0.075939976,0.21950956,0.2448967,-0.09219771,0.61459506,0.20069088,0.14323902,0.4089013,0.4708545,-0.1522119,0.5906523,0.1159375,0.42759448,0.27423078,0.2431147,0.4452344,0.08455102,-0.0053913146,0.06808929,-0.10761384,0.0456526,-0.03831745,0.115288556,0.19974622,0.040135264,0.3124837,0.12591448,-0.060598157,0.58904576,-0.33805576,0.37255317,0.04363892,1.0,0.046354555,0.23751351,0.24152994,0.68616885,0.25555563,0.58206755,0.153705,0.46172628,0.012102314,0.0007585596,0.09127084,-0.010807937,0.08720056,0.2343635,0.3000107,0.27176332,0.16551194,0.09643796,0.36937934,0.2789341,0.17097056,-0.0817363,0.069478974,0.0807818,0.13296145,0.26764113,0.11164455,0.4507003,0.25734338,0.035306145
0.20272903,0.1254394,0.2614314,0.3072068,0.3947622,0.39955044,0.18169583,0.2921187,0.23050363,0.33450744,0.20547703,0.14749195,0.12938102,0.20133483,0.34564292,0.2910925,0.32367215,0.36529416,0.09434404,0.2239741,0.12571384,0.2013972,0.2105343,0.18515377,0.065668374,0.2950621,0.18962854,0.1689948,0.28196526,0.33612353,0.3634144,0.25977898,0.42383555,0.34560627,0.32674176,0.32112584,0.43376786,0.34224728,0.4854371,0.47123742,0.30699968,0.33628148,0.2888963,-0.24207442,-0.014096963,-0.17469843,0.17887275,0.002934345,-1.6428574e-05,0.15821572,-0.26293093,-0.29242423,0.035731994,0.06893157,0.31384766,0.2706252,0.10287032,0.11110577,0.016042365,-0.14445788,0.08796979,0.0070614223,0.062083233,0.1334215,-0.14683175,-0.28474262,0.31858817,0.13221966,0.114157714,0.10568797,0.3630623,0.44710773,0.34313273,0.34581408,0.3540301,0.37840417,0.28993163,0.30173603,0.42595202,0.44689116,0.3022025,0.21286902,0.2503059,0.23936525,-0.0459362,0.046354555,1.0,0.25931522,0.3104523,0.11469729,-0.2985086,-0.1217595,-0.062970616,-0.07503401,0.31417692,0.33898717,0.29063848,0.3849398,-0.025584897,-0.060361374,0.12602165,0.0052957945,-0.10049573,0.023704477,0.2130484,0.07849365,0.20463358,0.10367851,0.31269503,0.27644786,0.20809692,-0.035207998,0.040015183,0.08653055,0.15130587,0.3713728
-0.052298613,0.121456705,0.207687,0.12252217,0.2748412,0.20371147,0.18693866,0.15432298,0.18034697,0.110126,0.0038698704,0.066292405,-0.027288409,0.13589595,0.21207124,0.23268893,0.16416281,0.19853938,0.14241576,0.16214284,0.11578163,0.06322592,0.1725165,-0.0065397164,-0.012423217,-0.0077458676,0.076294065,0.12829602,0.09850622,0.055698525,0.132983,0.12429787,0.25351566,0.20014006,0.14588311,0.28660935,0.26763803,0.073392324,0.24329914,0.16734914,0.39484042,0.11769267,0.12437232,0.008986933,0.048135743,-0.0030281239,0.08925821,0.09207648,-0.022499586,0.2430465,0.024408417,-0.03183157,0.082798205,-0.17478535,0.039565243,0.07457025,-0.17383225,0.16824852,-0.118216835,0.01889309,-0.07030587,0.09296382,-0.17075637,0.23503257,-0.063291974,0.0737073,0.1895135,0.26812354,0.25813398,0.20118968,0.16329697,0.18397202,0.07681473,0.04992517,0.107080705,0.29012486,0.29819328,0.06750238,0.19334446,0.18045406,0.13762765,0.33663216,0.2291525,0.35703343,0.06905944,0.23751351,0.25931522,1.0,0.13173676,0.344914,-0.07198608,0.22202401,-0.20140025,0.07826518,0.20322989,0.14505029,0.17611435,0.117524475,-0.075605206,0.1389635,0.14007121,0.054495744,0.11548409,0.14286003,0.4532982,0.37775597,0.15258418,0.080751196,0.026120966,0.10413809,0.23220287,0.3232691,0.21517555,0.347662,0.4442369,0.3157063
