0.6485927,0.51907516,0.5504482,0.5086977,0.17442714,-0.15218084,0.5381388,0.41855672,0.21881521,0.122901194,0.54362214,0.44277602,0.43162316,0.35061672,0.3491753,0.26696754,0.53208226,0.5661132,0.57532406,0.46169752,-0.05200924,-0.082973056,0.47441265,0.04417731,0.09295116,-0.05437805,-0.1361676,-0.015622324,0.5660819,0.50213087,0.303549,0.3176078,0.4128371,0.5788016,0.54346657,0.6958859,0.6690672,0.7233389,0.3382611,0.337986,0.2605117,0.38848644,0.73939407,0.79753786,0.34996098,0.46527687,0.70292586,0.73145586,-0.293737,0.09217971,0.14394048,-0.038065244,0.23800379,0.3545512,0.63723814,0.6253715,0.5670602,0.56620824,0.18258052,-0.11613236,0.44322374,0.2959659,0.48400515,0.14372674,0.18367665,0.20899175,0.7625259,1.0,0.56657624,0.6251033,0.3438199,0.23600255,0.5347131,0.5455524,0.4498629,0.4050971,0.5387363,0.57110506,0.5651167,0.39391667,0.5043572,0.48436975,0.33155772,0.29311174,0.33987072,0.61898744,-0.023814905,0.002611939,0.21808752,0.6630572,0.20596254,0.17666546,0.14643271,0.09732445,0.3300814,0.2738495,0.6613663,0.59010756,0.62900007,0.65509045,0.099035054,0.19166762,0.26377398,0.20363826,0.39909682,0.13027218,0.04009194,0.118825346,0.108394735,0.3924891,0.73788774,0.67463446,0.59386724,0.36931014,0.19503902,0.50079936
0.6258311,0.6055157,0.65718573,0.74107754,0.19647942,-0.08554479,0.49409726,0.45574835,0.363728,0.22181161,0.33027944,0.439398,0.3560798,0.344175,0.4384993,0.29685077,0.39536893,0.5803877,0.7213448,0.6692709,-0.12718433,-0.105347596,0.47506025,0.1408412,0.17097253,0.02990966,-0.11198389,0.03316991,0.43721583,0.36811268,0.5578661,0.46798438,0.5351981,0.5730413,0.18645063,0.33688164,0.440815,0.44329324,0.31980005,0.17564455,0.19337332,0.19651052,0.5621546,0.4097152,0.45660964,0.52862626,0.43352798,0.43181473,-0.013172909,0.21958464,0.3826897,0.19404203,0.15776843,0.41773626,0.48649788,0.43596497,0.6681094,0.6218902,0.17192854,-0.05674268,0.5835156,0.46006328,0.43877307,0.18896252,0.20285775,0.31869328,0.59600365,0.56657624,1.0,0.79605764,0.34183758,0.34020865,0.35804456,0.37745887,0.24350394,0.08695192,0.39870268,0.35374928,0.37327164,0.2347538,0.42803797,0.30586913,0.3390559,0.17835304,0.3754336,0.40652218,-0.13252108,0.011097019,0.3114639,0.35332733,0.15444507,0.14261025,-0.0061110985,0.055245586,0.20360035,0.1021472,0.39557397,0.46154153,0.3936125,0.41407308,0.21151353,0.030816475,0.32977363,0.32183632,0.5432481,0.24176359,0.21615747,0.2375808,0.026194617,0.18341616,0.39637446,0.48127264,0.35066345,0.20604452,0.10352903,0.46028465
0.6278973,0.5856024,0.58890784,0.66302013,0.25514522,-0.06054269,0.55154127,0.55612075,0.43463627,0.2529033,0.43493736,0.5413745,0.37636507,0.47377768,0.38660753,0.34066302,0.43024898,0.587303,0.6212601,0.6247654,-0.13000435,-0.15590471,0.465193,0.17083296,0.25072822,-0.031435445,-0.07006948,0.0178588,0.4863437,0.41788328,0.50823426,0.45686734,0.522697,0.62118423,0.24969165,0.42389247,0.46554333,0.5045795,0.27782878,0.12972766,0.21289474,0.2867615,0.47519198,0.38480678,0.4236877,0.48338136,0.39125365,0.38584512,-0.0419593,0.14714858,0.3712521,0.1726315,0.14390945,0.42647436,0.4906862,0.429969,0.6013104,0.62474424,0.16348165,-0.03606599,0.4940957,0.43353334,0.46118394,0.3122637,0.16649583,0.34832197,0.5515798,0.6251033,0.79605764,1.0,0.4028402,0.4145442,0.45121548,0.45687398,0.31386828,0.17965788,0.45883086,0.43614942,0.400882,0.26047447,0.46344674,0.40102768,0.31969652,0.25271708,0.30845213,0.45051518,-0.03518129,0.123541124,0.33912683,0.43249413,0.18014996,0.17681204,0.010819097,0.033123355,0.19212726,0.08382831,0.3848196,0.41394892,0.41803175,0.4965186,0.161656,0.17300393,0.30224878,0.35354018,0.4732345,0.29789713,0.22082952,0.20926948,-0.039392635,0.17297195,0.39291966,0.43593124,0.4150416,0.26722017,0.13863946,0.4092444
0.40901282,0.043225914,0.4258472,0.23335348,0.42163813,0.30875567,0.5737331,0.43100217,0.439016,0.5164823,0.6489869,0.2640123,0.6485953,0.32339063,0.4748003,0.2844461,0.6420803,0.31256258,0.44986084,0.2718772,0.053052306,0.09162604,0.49649853,-0.12102056,-0.096080884,0.090998,-0.0850847,0.09449474,0.64918303,0.4909286,0.40118495,0.40802452,0.34516594,0.33188888,0.6161899,0.48902792,0.53053623,0.3398577,0.2825293,0.16335042,0.41423544,0.5005531,0.15870441,0.22275415,0.0046159485,0.1642644,0.33534604,0.2925758,-0.2568,-0.13984676,-0.10447468,-0.22179554,0.16036963,-0.15617119,0.52728677,0.17563245,0.32546404,-0.002091169,0.1488015,0.17497326,0.27593058,-0.14545237,0.539483,-0.029692415,0.24978466,-0.2152165,0.3404181,0.3438199,0.34183758,0.4028402,1.0,0.72059363,0.68541986,0.5998718,0.43794033,0.39816004,0.65851426,0.61533934,0.5309052,0.39771143,0.55353695,0.13739304,0.3325249,0.31983545,0.41430157,0.039249834,0.1964067,0.26768446,0.66120857,0.25822827,0.25085583,0.27192917,0.19125906,0.25999653,0.3068019,0.20225714,0.3201616,0.50124604,0.28154424,0.3345976,0.24096417,-0.0492225,0.313852,0.08571184,0.40656933,0.24336696,0.4742306,0.46054918,0.09092409,0.1967954,0.4286076,0.37824386,0.31377366,0.2614135,0.3841858,0.33854923
0.34416908,0.2194356,0.36179662,0.35689154,0.27937752,0.23685668,0.59448206,0.69066745,0.4800814,0.35318813,0.39128834,0.57218206,0.3591606,0.53640336,0.38012928,0.40856385,0.3585741,0.44900128,0.3213734,0.49566346,-0.10162344,-0.0011823197,0.37902477,0.25988212,0.064966425,-0.039128724,-0.12721486,0.054884084,0.43053994,0.583837,0.6331952,0.5357345,0.36798048,0.45579523,0.44852898,0.54472834,0.22372326,0.31714717,0.087615706,-0.07723206,0.3257118,0.417695,0.037489384,0.04134892,0.060748808,0.124481075,0.07122993,0.06886557,-0.061031938,-0.11705145,0.06825944,0.05214778,-0.09241403,-0.1308681,0.23110904,-0.008783101,0.25847122,0.21363363,0.010577271,0.22219826,0.13435331,-0.04495682,0.4145549,0.32102445,-0.10198874,0.00802927,0.19662844,0.23600255,0.34020865,0.4145442,0.72059363,1.0,0.5168574,0.427369,0.1522414,0.09409764,0.5143827,0.5214179,0.28100732,0.30982974,0.3963375,0.34387308,0.31877628,0.48498902,0.19116941,0.19841863,0.20188436,0.32319427,0.56373537,0.08357901,0.29754844,0.275487,0.20068246,0.14731081,0.11440154,-0.11971711,0.044513207,0.2391411,0.028189769,0.22666688,0.3402565,-0.07273077,0.2703225,0.35314703,0.35880503,0.46072054,0.35151076,0.41378567,-0.09606195,-0.11658484,0.20750085,0.13731205,0.20302927,0.3090674,0.13732219,0.22655807
0.5404232,0.22152124,0.32295194,0.21502438,0.27826858,-0.043873657,0.5553154,0.37649578,0.46729118,0.3743967,0.7148467,0.32545412,0.690625,0.44101104,0.46024755,0.27105686,0.6483969,0.261849,0.44375017,0.25002745,-0.10270711,-0.104005896,0.40478697,-0.12879877,-0.020336736,-0.15071517,-0.2283133,-0.07822979,0.75907457,0.4731793,0.2928456,0.2924749,0.22031443,0.28964373,0.57258207,0.51454574,0.7001937,0.62586445,0.32539943,0.2939301,0.27063027,0.5271768,0.38726956,0.4816559,0.26605046,0.19842844,0.5818721,0.55022067,-0.2172628,0.13335693,0.06849381,-0.1586534,0.22514378,0.10490902,0.64194185,0.50039977,0.4488999,0.17758639,0.2912102,0.10310795,0.38028893,0.016265955,0.558132,0.04828608,0.3072507,0.021327183,0.5623883,0.5347131,0.35804456,0.45121548,0.68541986,0.5168574,1.0,0.8359954,0.68295914,0.64822906,0.7944708,0.7561407,0.57208496,0.28506404,0.5001671,0.2018541,0.17389968,0.26589012,0.2985011,0.20716636,0.18055525,0.11753037,0.49300292,0.38081864,0.19613636,0.17142522,0.09946658,0.10773231,0.39430574,0.41281757,0.6067582,0.6720956,0.46187097,0.44995975,0.17990057,0.044963922,0.12002008,-0.020648155,0.2651898,0.1022517,0.27107322,0.2546048,0.1774715,0.5487933,0.6395764,0.62898684,0.42155254,0.24258468,0.19164534,0.33663663
0.57356375,0.26713198,0.32406175,0.2074436,0.12109821,-0.14643507,0.4697207,0.31368077,0.3587779,0.24279301,0.70817584,0.279852,0.6893026,0.43808976,0.3317897,0.13749464,0.58941776,0.2813752,0.41988882,0.20314886,-0.13879925,-0.16495022,0.4282946,-0.17997685,-0.05177623,-0.1858471,-0.2307198,-0.15065244,0.6826613,0.3899069,0.20465113,0.18045759,0.16376337,0.21945472,0.5382268,0.46724,0.7037686,0.57538164,0.25463322,0.22041367,0.17332415,0.45906678,0.4387259,0.48269656,0.36468613,0.28045693,0.57936144,0.53704697,-0.10364407,0.26763862,0.16050887,-0.10032832,0.21303675,0.16400158,0.60537344,0.50883055,0.5294177,0.22749865,0.28899154,0.07116953,0.5006824,0.16320626,0.58630145,0.050687574,0.43663296,0.11784619,0.5982123,0.5455524,0.37745887,0.45687398,0.5998718,0.427369,0.8359954,1.0,0.66279095,0.7304728,0.7850683,0.7439936,0.52327335,0.33212593,0.47715896,0.15083277,0.03224084,0.07604421,0.2610281,0.14638107,0.12925291,0.010073718,0.3658777,0.3478595,0.07675283,-0.019667031,-0.023952631,-0.025682582,0.3482547,0.42724463,0.60738766,0.6217743,0.47293034,0.35319328,0.15030353,0.094329245,0.03570097,-0.1594178,0.16945253,-0.021277905,0.2536439,0.21813832,0.12576966,0.59225845,0.59612876,0.59690815,0.34659144,0.11585183,0.17457788,0.24192512
0.34090513,0.05208877,0.25131175,0.082535535,0.32764164,-0.0006997819,0.3996052,0.12716034,0.25683436,0.26207244,0.5705856,0.074213415,0.6150192,0.28275654,0.35201043,0.23505034,0.63641036,0.2079692,0.31679085,0.020956332,0.22639242,0.19118099,0.45267332,-0.044760726,-0.033232547,0.0012072307,0.11631032,0.042004846,0.6996652,0.37627414,0.059315063,0.22399984,0.11409772,0.154664,0.40527114,0.27377936,0.6521291,0.42456558,0.47157213,0.5409992,0.34252036,0.26860884,0.40238273,0.48329574,0.26527515,0.13952965,0.60789955,0.5495259,-0.27586007,0.20768115,-0.080022074,-0.15765049,0.3509213,0.17426011,0.6318872,0.48734358,0.28988266,0.054811332,0.13492477,-0.028882522,0.30081162,-0.039340667,0.41621292,-0.1035131,0.24084203,0.048109774,0.48443067,0.4498629,0.24350394,0.31386828,0.43794033,0.1522414,0.68295914,0.66279095,1.0,0.6621266,0.49714825,0.3803873,0.5316896,0.25101107,0.4542395,0.21115693,0.07937484,0.17311473,0.3082539,0.18919851,0.15944324,0.074734226,0.37209535,0.41528448,0.052444942,0.13915126,0.11380327,0.09715952,0.58775216,0.671597,0.686674,0.67565393,0.51179814,0.32968688,0.1551165,0.026446216,0.15060022,-0.0895932,0.18990408,0.04182945,0.27611515,0.11800731,0.4782796,0.71062905,0.5772626,0.58848536,0.31744158,0.07229174,0.21355185,0.3317268
0.34373915,0.031827483,0.13232492,-0.045786448,0.085401215,-0.15029687,0.18743297,-0.00074645487,0.24149427,0.19183111,0.6126847,0.05376282,0.67231166,0.286785,0.23461649,0.06521301,0.4345341,-0.017924314,0.19976069,-0.0990999,-0.23064218,-0.24022993,0.34001255,-0.24769072,-0.052106805,-0.22831218,-0.3068866,-0.41332594,0.573176,0.17092644,-0.03750641,0.01724591,-0.11024362,-0.050099086,0.4229001,0.26697364,0.57927793,0.47264293,0.058993712,0.16827776,0.061944094,0.48369315,0.3410961,0.45207277,0.30786213,-0.01154675,0.49646366,0.465852,-0.0657269,0.12714052,0.05910983,-0.1654296,0.12794676,0.15695943,0.5019558,0.47937158,0.3463416,0.03551219,0.3367806,-0.101191826,0.36346826,0.041769043,0.41845217,-0.080213286,0.46722063,0.038341023,0.5241767,0.4050971,0.08695192,0.17965788,0.39816004,0.09409764,0.64822906,0.7304728,0.6621266,1.0,0.586054,0.5953503,0.33573434,0.033956617,0.23548432,-0.061690375,-0.008517622,0.008246038,0.18243401,0.034213725,0.099562556,-0.013593821,0.23834525,0.2949193,0.17501067,-0.019346688,0.069122076,0.013199892,0.2572572,0.43941215,0.56895167,0.5137629,0.50923765,0.32972562,0.07170406,0.081366256,-0.055646632,-0.24359569,0.0874273,-0.091538705,0.04916095,0.06943367,0.11277596,0.69386107,0.49416277,0.52261555,0.37466568,0.15808728,0.13717748,0.12802668
0.6554847,0.30877787,0.36434072,0.24319322,0.19381094,-0.06670225,0.57379884,0.37026387,0.40868405,0.36640996,0.758535,0.36018255,0.6752148,0.35346967,0.43751508,0.1724588,0.6601359,0.26273733,0.4641279,0.21917354,-0.13544618,-0.16786009,0.38926983,-0.26445863,-0.09138106,-0.1285969,-0.34507182,-0.044828676,0.69625986,0.37748516,0.394352,0.26803476,0.29541332,0.30731812,0.54972523,0.52912015,0.7194656,0.5551345,0.24185601,0.10685585,0.120484635,0.52607775,0.49239308,0.4625111,0.27535826,0.4069141,0.64226824,0.51246667,-0.20431313,0.14417993,0.12955935,-0.19640872,0.2878074,0.103804596,0.6338001,0.49386802,0.5913333,0.214787,0.28745005,0.0210339,0.50173056,0.12455032,0.59070677,-0.042771,0.49468115,0.07441397,0.6607758,0.5387363,0.39870268,0.45883086,0.65851426,0.5143827,0.7944708,0.7850683,0.49714825,0.586054,1.0,0.83249557,0.594936,0.36093748,0.58069324,0.14242637,0.18942772,0.17593968,0.41434887,0.17955902,0.18620817,-0.06526511,0.44575408,0.41857165,0.20127735,0.0972639,0.06898361,0.082964726,0.24694917,0.22408487,0.5909837,0.5760217,0.5018266,0.34901893,0.14858125,0.19061427,-0.013125073,-0.073870316,0.24383658,-0.027640061,0.2562334,0.21500133,0.06350656,0.3935754,0.59640175,0.5636088,0.29405537,0.2319254,0.097200714,0.324212
0.5420896,0.29045734,0.32588673,0.20814286,0.10320059,-0.13503172,0.4216628,0.32497272,0.38778582,0.27942494,0.6691252,0.40462703,0.5943309,0.4117759,0.3667893,0.16029139,0.47888124,0.216673,0.38064888,0.2574034,-0.3510869,-0.37284347,0.30078933,-0.21304019,-0.092447095,-0.21414946,-0.45708764,-0.2415549,0.5786788,0.36270383,0.31515077,0.1497127,0.17013814,0.24463971,0.5471195,0.5580318,0.6083523,0.65900695,0.08145196,0.00021262004,0.102328785,0.6494384,0.40983632,0.5236106,0.2604465,0.26655304,0.52170527,0.5181235,-0.1543434,0.04988456,0.17291492,-0.11929768,0.17051189,0.05743625,0.5551469,0.47660723,0.51234347,0.264455,0.33600473,-0.0068256743,0.36993498,0.13382092,0.46805692,0.028363958,0.37082756,0.02992972,0.59271616,0.57110506,0.35374928,0.43614942,0.61533934,0.5214179,0.7561407,0.7439936,0.3803873,0.5953503,0.83249557,1.0,0.44123483,0.19629142,0.38664278,0.09437557,0.17251638,0.19742303,0.22771645,0.19192109,0.24395324,-0.055742085,0.40420303,0.39014181,0.29472935,0.07970538,0.07452961,0.033653717,0.12970793,0.12125413,0.50975287,0.54174846,0.4588672,0.49359512,0.08404145,0.10853053,-0.017867405,-0.021921212,0.19911647,0.043647185,0.06526179,0.1990811,-0.10816705,0.3427209,0.6261015,0.56092536,0.44937047,0.31732887,0.12762819,0.23027448
0.5106234,0.16386323,0.29154518,0.23151763,0.38960052,0.13671897,0.5008752,0.23015243,0.21227403,0.45635468,0.64834744,0.20621507,0.5634979,0.14670312,0.45884228,0.35663208,0.77594376,0.32926294,0.43939778,0.16557129,0.32753044,0.29330495,0.39468908,-0.1340612,-0.10783581,0.19814864,0.019029062,0.28026754,0.7033662,0.5320149,0.27279925,0.37328634,0.32605198,0.3596826,0.46802464,0.477881,0.7067061,0.41102123,0.54729325,0.44978672,0.42083934,0.3432703,0.5004743,0.48496827,0.040932376,0.48594195,0.659271,0.5144854,-0.41099247,0.06936351,-0.083928354,-0.29291445,0.3818204,0.050900385,0.67975277,0.45487273,0.39698517,0.07105661,0.055984195,-0.0726043,0.2784649,-0.13044448,0.42038023,-0.28321028,0.27672422,-0.0882952,0.48977783,0.5651167,0.37327164,0.400882,0.5309052,0.28100732,0.57208496,0.52327335,0.5316896,0.33573434,0.594936,0.44123483,1.0,0.5043776,0.72588366,0.33576995,0.38055372,0.28813437,0.5713206,0.39108816,0.123213276,0.09388414,0.4346535,0.5208256,0.20024434,0.31594872,0.23884337,0.21004397,0.5512331,0.42636725,0.63021004,0.56374305,0.54200774,0.40258044,0.14118955,0.089954376,0.17388284,0.076964915,0.35061198,0.048074353,0.39254093,0.23228261,0.37517425,0.35549346,0.5717423,0.5049944,0.33254108,0.28633192,0.28488785,0.5520856
0.44150624,0.22374745,0.35447705,0.20345442,0.22255862,-0.016515136,0.53116214,0.33985224,0.05436482,0.023599567,0.35310304,0.15005288,0.16116205,0.03752795,0.06237897,-0.04137476,0.477681,0.44887105,0.34493828,0.18770456,0.2367147,0.21430314,0.24316944,-0.10431792,-0.26967344,0.08854522,0.06156549,0.33740148,0.29216358,0.3420647,0.20444508,0.22611965,0.5449342,0.47295567,0.5719832,0.47648498,0.42225096,0.1316379,0.24479835,0.14676008,0.15166251,-0.07667433,0.33637512,0.24698079,-0.12272495,0.46791872,0.35808495,0.3043541,-0.46406025,0.011218638,-0.07162397,-0.18703735,0.34328547,-0.052995257,0.30655918,0.10389582,0.29179817,0.10735541,-0.10060957,0.11874205,0.21939123,-0.020075083,0.3496313,-0.036467716,0.13046713,-0.15288126,0.31238174,0.39391667,0.2347538,0.26047447,0.39771143,0.30982974,0.28506404,0.33212593,0.25101107,0.033956617,0.36093748,0.19629142,0.5043776,1.0,0.5475689,0.3241273,0.07193466,0.01609983,0.32805765,0.14106043,0.074015684,-0.07482558,0.15097064,0.29002133,-0.15300411,-0.017046224,-0.08989308,-0.024497068,0.29015285,0.17339051,0.250658,0.23825303,0.22546145,0.06484928,0.13223612,0.19706634,0.18013072,-0.0029028147,0.16494597,-0.053855617,0.44928727,0.13243718,0.19056703,0.043725662,0.3069483,0.26208225,-0.009351151,-0.1068743,0.19356187,0.26951882
0.5604777,0.24151628,0.42738605,0.31025624,0.4187842,0.21447171,0.6635486,0.39716956,0.28836024,0.4650623,0.66954213,0.3468661,0.57262826,0.24304977,0.5581265,0.44654268,0.8266917,0.5198481,0.5091047,0.2580445,0.31146628,0.3308123,0.45601895,-0.04428812,-0.06495678,0.18354227,0.04365316,0.33429354,0.6995321,0.6059819,0.38724604,0.463699,0.39236605,0.44934103,0.4993298,0.52782404,0.6953512,0.37077188,0.5189097,0.37590447,0.45227793,0.31200957,0.47529528,0.40495548,0.011772191,0.48933634,0.5809583,0.39579114,-0.36387274,0.04580638,-0.028319973,-0.19649863,0.33874893,0.04222594,0.65454113,0.37844208,0.4414623,0.13435449,-0.085390806,-0.049559176,0.31211507,-0.13456945,0.61700165,-0.1783486,0.30131146,-0.0986801,0.4336269,0.5043572,0.42803797,0.46344674,0.55353695,0.3963375,0.5001671,0.47715896,0.4542395,0.23548432,0.58069324,0.38664278,0.72588366,0.5475689,1.0,0.5222691,0.51886874,0.39166912,0.68340296,0.44652742,0.058778103,0.02395522,0.48338434,0.49671802,0.23404768,0.34239548,0.23380241,0.26954797,0.52341866,0.34947538,0.5485224,0.49636018,0.47845298,0.33023888,0.18704021,0.19127592,0.28184742,0.18588658,0.4522726,0.15296355,0.46032923,0.3047446,0.38713545,0.26234633,0.45843923,0.41443822,0.20518325,0.29771513,0.26231444,0.60496104
0.2475347,0.3001091,0.28587323,0.40843916,0.24939795,0.06953724,0.49053434,0.54113024,0.23729323,0.14201352,0.18828133,0.588168,0.12994938,0.4794367,0.30380416,0.5461186,0.4002651,0.7023797,0.24961115,0.47157902,0.20161754,0.28058854,0.32377487,0.5330517,0.21705395,0.045719285,0.1550709,0.21411686,0.37450764,0.6465986,0.39155295,0.49123555,0.2618218,0.5242181,0.3075303,0.6047203,0.25155652,0.363008,0.28184932,0.24581449,0.4129322,0.15294214,0.2899709,0.33034888,0.041270502,0.21909626,0.19304198,0.19397955,-0.20541374,-0.113697,-0.08823653,0.139447,0.0022448602,0.14737046,0.2206954,0.14138491,0.10621659,0.38274676,-0.16482373,-0.0028210443,-0.030358374,-0.047752883,0.2852784,0.37642187,-0.28747627,0.2342523,0.22044876,0.48436975,0.30586913,0.40102768,0.13739304,0.34387308,0.2018541,0.15083277,0.21115693,-0.061690375,0.14242637,0.09437557,0.33576995,0.3241273,0.5222691,1.0,0.38681892,0.6049652,0.15834887,0.74897254,-0.05281973,0.28349173,0.20258418,0.32761943,0.20026463,0.37723255,0.27598688,0.10017464,0.31938636,0.1339932,0.23670135,0.16798243,0.15429986,0.2903096,0.24370433,0.060307447,0.31602234,0.4929631,0.3533575,0.46124905,0.17169613,0.103731826,0.21760653,0.030589582,0.2352383,0.13960816,0.22867464,0.36409372,0.07846065,0.43664992
0.27955148,0.20224816,0.40244806,0.41936043,0.5266235,0.39154485,0.3621986,0.31050888,0.31406313,0.43558654,0.26514784,0.45509094,0.35573223,0.2576135,0.69976443,0.70471245,0.4407313,0.43101087,0.42718524,0.37406307,0.17445432,0.3017554,0.4991247,0.32746363,0.23989028,0.116906926,0.04709608,0.14266092,0.46819517,0.5960553,0.56680804,0.66283894,0.21527411,0.36369455,0.2004714,0.389436,0.31985822,0.353674,0.3561639,0.305447,0.6411026,0.45145392,0.28706422,0.28185597,-0.03714801,0.17011659,0.24531555,0.15137284,-0.15922983,-0.164224,0.016598796,-0.044692572,-0.17423104,0.16519594,0.36724213,0.21698359,0.21693674,0.16193837,-0.1299625,-0.23708896,0.027830802,-0.2155701,0.3725027,-0.07022586,-0.087980084,-0.086787984,0.18685603,0.33155772,0.3390559,0.31969652,0.3325249,0.31877628,0.17389968,0.03224084,0.07937484,-0.008517622,0.18942772,0.17251638,0.38055372,0.07193466,0.51886874,0.38681892,1.0,0.6547593,0.6055235,0.5465424,-0.023204062,0.272649,0.49119946,0.36961073,0.6018719,0.60371494,0.4939869,0.43309247,0.38713768,0.10310937,0.28029132,0.30655578,0.32049155,0.50546634,0.2253677,0.090563014,0.5731062,0.6589604,0.71549094,0.505548,0.11805508,0.19604567,0.26979062,0.06415975,0.25675532,0.21586952,0.41202545,0.65535694,0.40295285,0.66489744
0.11827001,0.07326103,0.2495543,0.32305124,0.38622057,0.43951416,0.38145605,0.4709498,0.25363252,0.37598082,0.21603917,0.5611171,0.30356842,0.48460007,0.4482645,0.767022,0.36827973,0.42968395,0.21335986,0.42582226,0.11705944,0.31377402,0.46943888,0.569756,0.29398185,0.08680049,0.093488276,0.14290816,0.44498274,0.74740547,0.5334656,0.67209786,0.10234079,0.3678941,0.23152888,0.4797959,0.15481481,0.38447854,0.20734997,0.2056053,0.58202505,0.44865802,0.10891094,0.21600115,0.007529598,-0.064911574,0.09967449,0.07903899,-0.13904999,-0.23978929,-0.079277016,0.16119005,-0.20275937,-0.021983376,0.18367605,0.052289337,0.0045818845,0.12721938,-0.14657477,-0.059108645,-0.19543366,-0.32230148,0.23481166,0.20329677,-0.3263028,0.05811764,0.101553775,0.29311174,0.17835304,0.25271708,0.31983545,0.48498902,0.26589012,0.07604421,0.17311473,0.008246038,0.17593968,0.19742303,0.28813437,0.01609983,0.39166912,0.6049652,0.6547593,1.0,0.30173442,0.61253303,0.11767238,0.48356217,0.47171202,0.26635858,0.6176432,0.65877324,0.6333083,0.29840568,0.2641355,0.0050217467,0.14614153,0.21285588,0.18425904,0.4500102,0.37160724,-0.07625424,0.49047205,0.65368,0.47512686,0.65499705,0.044200327,0.13474971,0.17954575,-0.043279875,0.20160614,0.08929083,0.4193689,0.66577137,0.28307402,0.50094604
0.47943875,0.117728345,0.3937858,0.3008221,0.3638555,0.38491115,0.46354753,0.18943265,0.119786285,0.4726992,0.50387734,0.12799916,0.5789056,-0.009057018,0.5550318,0.39688402,0.6286785,0.25430086,0.51048857,0.14160737,0.32964507,0.3791937,0.49636427,-0.10897469,0.046579648,0.27742603,0.13039637,0.3091436,0.566501,0.45633802,0.37370822,0.48182964,0.30041856,0.2744669,0.3178282,0.26485562,0.5511524,0.2157702,0.513834,0.39916158,0.42499626,0.24629252,0.5237063,0.32481152,0.10271826,0.42227018,0.54421,0.34316963,-0.21379556,0.063319534,0.107132524,-0.18504341,0.15940104,0.13962318,0.56300914,0.3474539,0.41800323,-0.029357862,0.016325805,-0.17407514,0.39054736,-0.13639228,0.5337072,-0.3128339,0.37908065,-0.06465315,0.39450854,0.33987072,0.3754336,0.30845213,0.41430157,0.19116941,0.2985011,0.2610281,0.3082539,0.18243401,0.41434887,0.22771645,0.5713206,0.32805765,0.68340296,0.15834887,0.6055235,0.30173442,1.0,0.3137146,-0.052953217,-0.041743707,0.498253,0.3633315,0.40510467,0.36278313,0.37828395,0.28727072,0.47063762,0.29095367,0.48308262,0.46055722,0.49363762,0.31353208,0.30374828,0.123197965,0.4031561,0.22116861,0.55213547,0.16096292,0.2924139,0.2688548,0.4323336,0.23752749,0.34196302,0.36065707,0.24250321,0.35334712,0.2843487,0.6350119
0.3306719,0.36572832,0.31278732,0.4512967,0.2551549,-0.0021340786,0.38160765,0.42977524,0.20783187,0.14415891,0.20162675,0.568194,0.18890832,0.41931272,0.42991707,0.6436915,0.36133042,0.57205176,0.32522854,0.47030786,0.08551549,0.19023934,0.33574152,0.49429068,0.32927352,0.031133305,0.054446485,0.11387703,0.4271867,0.6370236,0.4299098,0.5168741,0.2122894,0.4813348,0.17278446,0.52425563,0.35997352,0.5662987,0.36629844,0.3463848,0.43999165,0.31518683,0.5239054,0.54072756,0.23168945,0.325836,0.39553058,0.35262585,-0.12895492,-0.015069251,0.13854949,0.25987554,-0.038567837,0.3409396,0.39507255,0.4488865,0.22019528,0.44226614,-0.044265848,-0.20337245,0.06447409,0.054424845,0.26881707,0.23392251,-0.17521104,0.31550956,0.38199642,0.61898744,0.40652218,0.45051518,0.039249834,0.19841863,0.20716636,0.14638107,0.18919851,0.034213725,0.17955902,0.19192109,0.39108816,0.14106043,0.44652742,0.74897254,0.5465424,0.61253303,0.3137146,1.0,-0.015418874,0.2197646,0.21735187,0.55832076,0.46304163,0.49277788,0.4003925,0.18827406,0.34238014,0.15828936,0.42251733,0.30525753,0.450898,0.5840326,0.1629146,0.11652002,0.3240581,0.55361116,0.46078283,0.43239567,0.01056896,0.06431014,0.2387924,0.14486699,0.39137563,0.29399186,0.4778423,0.5989443,0.115907386,0.6055382
