0.87413234,0.86237764,0.86769575,0.862453,0.8461174,0.84508854,0.872449,0.86541086,0.83664453,0.8234688,0.8610434,0.8644981,0.8639471,0.8659022,0.85507494,0.8491459,0.8570066,0.85703623,0.8543726,0.8504626,0.84579355,0.8363041,0.8633296,0.8613134,0.83317494,0.8324758,0.8357888,0.84984845,0.8606096,0.856556,0.8593683,0.8589511,0.85902953,0.86734056,0.85033894,0.84633285,0.85756886,0.84169024,0.8550456,0.8381044,0.8510524,0.8370687,0.85263896,0.85400665,0.81715596,0.85177255,0.8498594,0.85898894,0.68216914,0.6991437,0.83597946,0.69767046,0.8051079,0.5234245,0.85865825,0.83576095,0.87671506,0.8666917,0.60840493,0.6481585,1.0,0.75726336,0.8667903,0.8675438,0.78954875,0.8178684,0.8477679,0.8605745,0.79975444,0.7980139,0.8588395,0.85452616,0.8568485,0.85228103,0.8569862,0.8438401,0.8501674,0.84974533,0.8549653,0.8545984,0.8612383,0.853858,0.83907235,0.8434149,0.8504935,0.8345175,0.7989977,0.8291331,0.8525549,0.8306061,0.8344594,0.8045824,0.82129467,0.8190659,0.84666985,0.85377717,0.85790014,0.85201037,0.83154666,0.84191424,0.8330186,0.77822304,0.84912163,0.8287293,0.84472376,0.8299015,0.84959537,0.84572417,0.84384805,0.8512691,0.8612312,0.8292187,0.8417857,0.8126515,0.7987702,0.85128134
0.7584056,0.7554456,0.749548,0.75093,0.7187199,0.71845615,0.7529086,0.7529262,0.70682245,0.69927084,0.7394667,0.75041455,0.73742557,0.7562605,0.7258887,0.72170174,0.7242253,0.7429459,0.7429153,0.7406216,0.72069806,0.7021698,0.74310845,0.7496745,0.70636195,0.70373863,0.7036158,0.72029495,0.733959,0.725875,0.72841567,0.7312996,0.7278283,0.7449666,0.72916496,0.719819,0.7312022,0.71429616,0.72622126,0.71170634,0.72401404,0.7089782,0.7463681,0.74834454,0.7189813,0.7490899,0.7333324,0.74291784,0.5935777,0.6497153,0.7362076,0.6292663,0.693619,0.5900637,0.7286574,0.7209101,0.747624,0.76414675,0.5331007,0.5716267,0.75726336,1.0,0.7387195,0.7629604,0.7276786,0.73208046,0.71256095,0.7529862,0.6990872,0.68955266,0.72884697,0.7209823,0.72507083,0.72251695,0.7303098,0.707478,0.72363025,0.72204655,0.7267978,0.7261525,0.74179703,0.7471764,0.70731544,0.7257484,0.7201932,0.72756857,0.6740488,0.7096327,0.72295225,0.7226618,0.7295229,0.6999835,0.73172337,0.6943916,0.71000767,0.7135818,0.7263211,0.7225023,0.6979192,0.73131484,0.72154695,0.6680647,0.73531127,0.7197455,0.7338526,0.7215492,0.72486407,0.72751313,0.6965664,0.71905404,0.73443943,0.706207,0.7165766,0.677811,0.6395399,0.70881015
0.8874415,0.875596,0.8855271,0.8832958,0.8720681,0.8686787,0.88601923,0.8835623,0.8688583,0.8603414,0.88280493,0.883505,0.88470787,0.88162476,0.8803935,0.8766121,0.88045835,0.8786946,0.86246663,0.8405475,0.87362516,0.8655804,0.88572633,0.88278127,0.8606194,0.8569568,0.8672858,0.8765094,0.88237715,0.88162524,0.88172954,0.8782761,0.87385917,0.88525224,0.8691991,0.8745074,0.8807366,0.86692864,0.87963426,0.8667445,0.8772475,0.8663748,0.8745048,0.86754066,0.84087867,0.85714126,0.87228024,0.87806773,0.68608093,0.74553925,0.83816993,0.73883903,0.8299814,0.54144436,0.88111216,0.8618287,0.8882445,0.87827146,0.61937326,0.624153,0.8667903,0.7387195,1.0,0.88178974,0.7908366,0.8369252,0.8444466,0.87670994,0.8198538,0.8139406,0.881138,0.878762,0.88010496,0.8780124,0.8828706,0.86854345,0.8785093,0.8793238,0.87898624,0.875997,0.88549,0.87466663,0.87186116,0.8727225,0.87660766,0.8651688,0.84557545,0.86686504,0.8785016,0.86030143,0.8707722,0.8363522,0.8576787,0.84408295,0.8664262,0.8720324,0.87675565,0.8736182,0.85947686,0.8675642,0.86886525,0.817136,0.8754128,0.8594073,0.8701804,0.8651914,0.876882,0.8760941,0.8628656,0.868519,0.8828863,0.8473939,0.86616516,0.8276751,0.8261164,0.8767241
0.88857865,0.888608,0.8900732,0.8895639,0.8740453,0.8708175,0.8906941,0.89130104,0.86912686,0.85711724,0.8850938,0.8907994,0.88719094,0.88947105,0.8834803,0.8797791,0.8827577,0.887049,0.8722495,0.85197407,0.8781697,0.87091434,0.88711435,0.8888012,0.8605349,0.8591581,0.8658214,0.87631714,0.88593715,0.8822464,0.88419175,0.8842359,0.8771375,0.88728476,0.8789207,0.880077,0.8842971,0.86907965,0.8830449,0.8717588,0.8794191,0.87096244,0.8802687,0.88270605,0.85633534,0.8698905,0.88144135,0.88403195,0.68793553,0.7462299,0.8376651,0.73222977,0.8331673,0.5675109,0.88408136,0.8722907,0.88668466,0.887456,0.5968975,0.6248761,0.8675438,0.7629604,0.88178974,1.0,0.796255,0.8465325,0.85759425,0.88437384,0.8184296,0.8197388,0.8832033,0.880109,0.88086313,0.8779073,0.8838205,0.8674851,0.878636,0.8795491,0.87827444,0.8779198,0.88623714,0.88513106,0.8727478,0.87785465,0.8762656,0.87393886,0.8389418,0.8650137,0.8791537,0.86978567,0.8722146,0.8435847,0.84811056,0.8408612,0.87455785,0.8776308,0.88132685,0.8794935,0.8626831,0.8769743,0.8682219,0.8157522,0.87890506,0.86973375,0.87626296,0.86714464,0.88088495,0.8774515,0.8688441,0.8739151,0.8855227,0.85405076,0.8586508,0.8312595,0.82723886,0.87685275
0.7994541,0.78715926,0.7956536,0.79387337,0.77067786,0.7687687,0.7968359,0.79588485,0.76358175,0.74835294,0.7856726,0.7948254,0.7891205,0.79357827,0.7814765,0.77487415,0.7775701,0.7842111,0.7816969,0.772024,0.7740162,0.7593912,0.7932618,0.794544,0.760327,0.75688773,0.764074,0.7751902,0.7823157,0.78036004,0.7837499,0.7824388,0.7745981,0.7891888,0.77170163,0.7778387,0.78100324,0.76963377,0.7798818,0.7660617,0.7827004,0.7689376,0.78038275,0.78380096,0.76462746,0.77740663,0.77700144,0.7849385,0.6488702,0.66853845,0.761742,0.629484,0.7364225,0.53487015,0.7808775,0.76696295,0.79127747,0.79483616,0.58357644,0.56873584,0.78954875,0.7276786,0.7908366,0.796255,1.0,0.77253395,0.74591815,0.79009104,0.73784125,0.7419824,0.78121793,0.77558625,0.77667916,0.77450687,0.7811966,0.7644408,0.77712077,0.77640074,0.774816,0.7749572,0.78861964,0.7845011,0.768424,0.7753571,0.7741599,0.7700981,0.72784865,0.7613487,0.7735787,0.76747036,0.76577914,0.75638586,0.7544031,0.75655466,0.7648607,0.77122086,0.77880955,0.77438295,0.74743193,0.77349335,0.77501035,0.70721924,0.78025943,0.76682395,0.7800331,0.7660538,0.779056,0.7808657,0.7579307,0.7658337,0.78847647,0.76333505,0.75975865,0.72301006,0.7009886,0.7750584
0.840018,0.8454423,0.84900177,0.84943974,0.82454973,0.82273453,0.84672517,0.8522552,0.82144266,0.8099583,0.83627796,0.8473832,0.8411617,0.85321444,0.8378101,0.83429855,0.83400637,0.847155,0.8428196,0.81825566,0.83071274,0.830706,0.84653693,0.8493481,0.80872095,0.80709165,0.81613916,0.8335662,0.8382211,0.83834934,0.8375604,0.83857733,0.8322726,0.83946484,0.8396687,0.8359083,0.8369,0.8289666,0.8369447,0.82995933,0.8343684,0.8284193,0.85473955,0.84399337,0.8204518,0.83648986,0.8382752,0.84329504,0.6866349,0.74859744,0.8012148,0.6908286,0.7952124,0.53307855,0.83814067,0.83510315,0.83769554,0.8413973,0.55604255,0.580304,0.8178684,0.73208046,0.8369252,0.8465325,0.77253395,1.0,0.8155385,0.85053104,0.7894367,0.7540984,0.83859766,0.8330423,0.83268344,0.83470327,0.83734685,0.82847494,0.8378494,0.8379831,0.832817,0.83976895,0.8408365,0.8496021,0.82519376,0.83634907,0.8293579,0.8384062,0.79396755,0.8209308,0.83207214,0.8314633,0.83162016,0.8096874,0.79302645,0.8056128,0.8288571,0.83358485,0.83425885,0.8382298,0.82104456,0.84065706,0.82888144,0.7859598,0.83078116,0.83601254,0.8354867,0.8246322,0.83696836,0.83858114,0.82052356,0.82727426,0.84057164,0.8040681,0.8080666,0.7938974,0.78669953,0.8333476
0.85252154,0.8580719,0.86254954,0.8633402,0.8580701,0.8578543,0.86367583,0.86175877,0.85101515,0.83334976,0.8585149,0.8587743,0.86265504,0.8601949,0.861878,0.85715663,0.86419487,0.8584216,0.8690094,0.8378629,0.85574496,0.8574661,0.8607636,0.85901093,0.8481668,0.85108966,0.8444042,0.8593867,0.8664878,0.86222255,0.8653031,0.87002206,0.8767193,0.86460274,0.87637407,0.8591935,0.86405796,0.84418136,0.8628162,0.851382,0.8595294,0.8458909,0.8465978,0.8627245,0.8255171,0.84420013,0.8646079,0.8614964,0.6311209,0.68544424,0.80058277,0.69060105,0.807094,0.5024209,0.8648656,0.8510874,0.8572972,0.8609254,0.55205476,0.63239485,0.8477679,0.71256095,0.8444466,0.85759425,0.74591815,0.8155385,1.0,0.8560899,0.81592166,0.7862158,0.8662915,0.8650816,0.8639325,0.8595718,0.8599953,0.8554716,0.858058,0.85796535,0.86314356,0.8583587,0.85758096,0.85786647,0.8521742,0.84986985,0.8552861,0.8464139,0.81523526,0.832182,0.8591773,0.8431577,0.8349428,0.80210173,0.790933,0.8346679,0.8729246,0.87111914,0.869294,0.86125666,0.86636674,0.8543206,0.8286096,0.79474545,0.85013,0.8429221,0.8519692,0.83905596,0.85880744,0.8495784,0.87171257,0.870433,0.8616377,0.8405845,0.8279103,0.84572375,0.8405556,0.8619305
0.8833759,0.8854757,0.8891568,0.888759,0.8765105,0.8745085,0.88797015,0.88975585,0.872984,0.86192286,0.8853375,0.88882655,0.887029,0.88886636,0.88497144,0.88282746,0.88282466,0.88761985,0.8717936,0.8476563,0.8796483,0.875312,0.8875803,0.8889914,0.8653207,0.8636146,0.8702776,0.87689286,0.8866298,0.8811832,0.88463616,0.88484555,0.880085,0.88685304,0.8808558,0.88176477,0.88569355,0.87084895,0.8846945,0.875082,0.88402784,0.87313855,0.88335574,0.88277596,0.8545401,0.8659448,0.8857697,0.88556343,0.6819656,0.7480126,0.83276325,0.73714805,0.8371212,0.5746605,0.8848801,0.87544113,0.88067645,0.88183004,0.5875156,0.62146425,0.8605745,0.7529862,0.87670994,0.88437384,0.79009104,0.85053104,0.8560899,1.0,0.82056326,0.81044126,0.8838532,0.8808235,0.8798335,0.8786474,0.8838397,0.86790127,0.8830538,0.88058573,0.8810567,0.87728804,0.88584536,0.8879696,0.8767796,0.8812472,0.8788625,0.8802224,0.8460806,0.8705582,0.882182,0.87483656,0.8749776,0.85337096,0.84058696,0.8477268,0.8779697,0.8809424,0.8828435,0.88097626,0.8674425,0.88133854,0.87405515,0.8242503,0.8806463,0.8737717,0.8782762,0.87257296,0.88277864,0.8791907,0.8734401,0.8764157,0.88563913,0.857519,0.8601115,0.8440725,0.8380645,0.87693626
0.8130633,0.8164439,0.82651824,0.8270325,0.8303882,0.82542974,0.8200375,0.82210076,0.8270505,0.814512,0.81303364,0.81738466,0.8222845,0.8177455,0.8260774,0.82354194,0.8234882,0.8176441,0.80753905,0.76079047,0.8284045,0.8264662,0.83124673,0.82413214,0.8237668,0.81896055,0.82719386,0.8281706,0.8275696,0.8195267,0.82837695,0.8255372,0.8295254,0.8216308,0.8284911,0.8226265,0.83005,0.80190235,0.8305145,0.8129842,0.8285881,0.81247354,0.80090135,0.8072747,0.8075105,0.791039,0.82917094,0.8198925,0.5910195,0.6994014,0.7661607,0.64298356,0.7721458,0.53030616,0.8301248,0.80800056,0.82589924,0.8316488,0.51632375,0.5428888,0.79975444,0.6990872,0.8198538,0.8184296,0.73784125,0.7894367,0.81592166,0.82056326,1.0,0.7791664,0.8271046,0.82777745,0.82604784,0.81873584,0.8285721,0.81219214,0.829996,0.8203741,0.8311279,0.8138227,0.8250093,0.81678754,0.8247659,0.8156189,0.8295449,0.8180267,0.80876863,0.81281,0.82426435,0.8076354,0.8191296,0.7796997,0.7773598,0.7977383,0.83245116,0.82517487,0.83048797,0.81468606,0.8290248,0.81084085,0.8151942,0.7799634,0.82352036,0.8103887,0.8233524,0.81554705,0.8320179,0.82168216,0.82982886,0.8287065,0.8263517,0.8071686,0.80653024,0.7785797,0.8102917,0.82613057
0.81567603,0.80955535,0.82313985,0.81983554,0.82447857,0.8265866,0.82183594,0.81791615,0.8296301,0.82433754,0.8255315,0.81809187,0.8258358,0.8137269,0.8259531,0.8248591,0.82890505,0.8150863,0.7903429,0.7463154,0.824902,0.8124323,0.82480466,0.82241744,0.8255801,0.8197466,0.8273426,0.8188805,0.8245961,0.8207858,0.8266087,0.8229708,0.81780005,0.8218489,0.8148057,0.83162713,0.8260488,0.80362403,0.8250867,0.8081277,0.8228517,0.8088685,0.7927084,0.79443455,0.7990307,0.77335167,0.8176292,0.8165426,0.61118644,0.64920914,0.77915704,0.66056514,0.77969116,0.5051763,0.8268704,0.80007005,0.81667,0.81686413,0.5048915,0.5276325,0.7980139,0.68955266,0.8139406,0.8197388,0.7419824,0.7540984,0.7862158,0.81044126,0.7791664,1.0,0.82719034,0.82067645,0.8244343,0.811184,0.827484,0.80366325,0.82182896,0.81075597,0.8262172,0.81180704,0.8308604,0.80990666,0.82470953,0.815396,0.82683307,0.8076246,0.8097866,0.816738,0.8235105,0.80059224,0.8167256,0.76872754,0.8010063,0.7759462,0.81586206,0.8145764,0.82450515,0.8096258,0.81087494,0.80174327,0.819157,0.76330733,0.829128,0.7985222,0.8256125,0.81825936,0.8267632,0.82123554,0.81382257,0.81578654,0.8242697,0.80158293,0.8192057,0.76602006,0.7837222,0.82989687
0.88116646,0.87934685,0.8898993,0.89035434,0.88895667,0.88792145,0.8886717,0.88730806,0.8880695,0.87896985,0.88884526,0.88687956,0.89209527,0.8865344,0.8931093,0.8913183,0.89308393,0.88739103,0.8677967,0.83137053,0.8909614,0.889083,0.8917358,0.88832474,0.8802932,0.87692803,0.8846444,0.8900928,0.8937039,0.891805,0.8936339,0.8929686,0.8876616,0.88965535,0.8879064,0.8894408,0.8932273,0.8786524,0.89305973,0.88308877,0.88962984,0.8836034,0.87681913,0.8783959,0.8585774,0.8597913,0.8887412,0.88807046,0.6595866,0.73405844,0.82736033,0.72662723,0.8375154,0.54866034,0.893274,0.87886524,0.8836739,0.8809133,0.5774685,0.6215871,0.8588395,0.72884697,0.881138,0.8832033,0.78121793,0.83859766,0.8662915,0.8838532,0.8271046,0.82719034,1.0,0.8935209,0.8937208,0.8892756,0.8944114,0.8836013,0.89160234,0.8904646,0.89239275,0.88662297,0.891777,0.884989,0.8889988,0.8858675,0.8894989,0.8798664,0.86836886,0.8795518,0.8924649,0.8768694,0.8825762,0.84958494,0.84727025,0.8596426,0.8895307,0.8889392,0.89212406,0.88733774,0.8855695,0.880912,0.87825686,0.82740974,0.88713765,0.8772587,0.8867728,0.8827076,0.8917694,0.8874992,0.88644177,0.88732517,0.891611,0.86721826,0.8710615,0.8533009,0.85887766,0.8914014
0.8777516,0.87623227,0.88723314,0.88809156,0.8872609,0.88746256,0.884678,0.8846302,0.8856061,0.8784144,0.8845907,0.8841072,0.8880077,0.8834674,0.88987726,0.8894653,0.8897733,0.8859025,0.86395013,0.82524055,0.8884205,0.8889497,0.8881963,0.8848086,0.8790281,0.87682587,0.88327104,0.88881886,0.89165455,0.8913648,0.8911908,0.8914435,0.884893,0.8867553,0.885562,0.8851699,0.8905529,0.88090384,0.890314,0.8850023,0.8852682,0.8851758,0.8757467,0.8766416,0.85507876,0.8572284,0.8864157,0.8863084,0.65640026,0.7287798,0.8242248,0.7206114,0.83370733,0.55080885,0.8901527,0.88105595,0.8816065,0.8778476,0.5826949,0.61776865,0.85452616,0.7209823,0.878762,0.880109,0.77558625,0.8330423,0.8650816,0.8808235,0.82777745,0.82067645,0.8935209,1.0,0.89315987,0.89118874,0.8919402,0.8875908,0.8880894,0.8899898,0.8898754,0.8880634,0.8880603,0.8840018,0.8854947,0.88556254,0.8846046,0.87859094,0.8667019,0.8795746,0.8891382,0.87684125,0.8805993,0.8514663,0.84558815,0.86184895,0.887764,0.8879905,0.8895065,0.8868833,0.8835615,0.8810063,0.87584966,0.8306989,0.88423854,0.87793815,0.88362616,0.881938,0.8886116,0.8879736,0.88342816,0.88680375,0.88833445,0.86407316,0.8665197,0.85176855,0.8577227,0.8872623
0.87904066,0.8752119,0.88674235,0.8871179,0.8855377,0.8846773,0.8851685,0.8835071,0.88330245,0.87503463,0.88469553,0.8825621,0.8882189,0.8818233,0.88882893,0.8866256,0.88980037,0.8822285,0.86795783,0.83147997,0.886269,0.885334,0.8868868,0.882964,0.87426597,0.8720574,0.8789579,0.88602084,0.8919356,0.8895792,0.889344,0.8890602,0.8850399,0.88560414,0.88487506,0.8845049,0.8897047,0.87630033,0.8885245,0.8785917,0.88372904,0.88169825,0.87388855,0.87460977,0.85440326,0.856971,0.8845029,0.88403875,0.65688974,0.73071206,0.8253519,0.71729875,0.8321368,0.5352962,0.8895231,0.87401986,0.882439,0.8769091,0.5799139,0.6237906,0.8568485,0.72507083,0.88010496,0.88086313,0.77667916,0.83268344,0.8639325,0.8798335,0.82604784,0.8244343,0.8937208,0.89315987,1.0,0.8883272,0.8912678,0.8864973,0.88824457,0.8891672,0.8898181,0.88481295,0.88735753,0.8799547,0.884229,0.88062555,0.88464457,0.87369007,0.86335176,0.8736266,0.888098,0.87039834,0.8781893,0.8398493,0.8449747,0.85494876,0.88769925,0.88563687,0.8899241,0.88401383,0.8845976,0.8755314,0.8746849,0.8223459,0.8821776,0.8709679,0.88314044,0.87913257,0.8867848,0.8834565,0.88403624,0.8864621,0.88882315,0.8645566,0.868298,0.84844357,0.85634315,0.88858926
0.87771034,0.8727284,0.88470536,0.88401556,0.8805193,0.8831167,0.88330567,0.8818935,0.8795727,0.871578,0.8846786,0.8839548,0.88697404,0.8832638,0.8872986,0.88858175,0.8873005,0.88687617,0.8596873,0.82851875,0.88436776,0.885918,0.88537014,0.88084453,0.872594,0.8713917,0.87956566,0.88682264,0.888434,0.8942672,0.88833445,0.8873966,0.8810464,0.88571537,0.87658465,0.88039917,0.88578486,0.8906289,0.8864852,0.89091915,0.8819226,0.88942987,0.87385046,0.8740796,0.8538496,0.8532479,0.8802706,0.88402516,0.6592437,0.7357643,0.82392466,0.7285848,0.8302342,0.5553433,0.88646466,0.88671345,0.8813535,0.87222785,0.58400583,0.6217954,0.85228103,0.72251695,0.8780124,0.8779073,0.77450687,0.83470327,0.8595718,0.8786474,0.81873584,0.811184,0.8892756,0.89118874,0.8883272,1.0,0.88781154,0.8898815,0.8829363,0.8907072,0.8846951,0.8920402,0.88525873,0.8848166,0.8819108,0.8859342,0.87993765,0.8762765,0.8597431,0.87753,0.8862727,0.88343644,0.8749202,0.8624591,0.8392975,0.8613438,0.8799585,0.8878607,0.8844976,0.8909759,0.87507033,0.8840788,0.8693219,0.83521026,0.87708753,0.8779996,0.8732261,0.87612355,0.88358355,0.8905345,0.87725157,0.88155013,0.8840628,0.8612183,0.86254084,0.85359484,0.85388446,0.88234943
0.88150305,0.8796291,0.89000106,0.89032286,0.8894803,0.88709044,0.88862103,0.88795835,0.88927823,0.8807155,0.8890136,0.8874738,0.89241654,0.8864249,0.8938639,0.89235294,0.89333546,0.88835377,0.86114746,0.82400936,0.89208007,0.8888899,0.8930844,0.8895273,0.8811197,0.87642294,0.8876252,0.8905551,0.89296013,0.8911593,0.8941865,0.89182323,0.88408655,0.88985676,0.88492876,0.89053905,0.8940163,0.8776932,0.89418244,0.88349044,0.8911865,0.8836048,0.8766641,0.8773306,0.85878354,0.8606446,0.88842845,0.88825655,0.66480285,0.7412965,0.82960814,0.7302496,0.83879524,0.5530123,0.8937755,0.8787472,0.88462085,0.88204455,0.5760656,0.61337554,0.8569862,0.7303098,0.8828706,0.8838205,0.7811966,0.83734685,0.8599953,0.8838397,0.8285721,0.827484,0.8944114,0.8919402,0.8912678,0.88781154,1.0,0.8798195,0.8918684,0.8903031,0.89209867,0.8853674,0.8931764,0.88557214,0.8908772,0.8871025,0.8920438,0.88225514,0.872533,0.88317716,0.89385855,0.87813884,0.8859804,0.8536142,0.8509783,0.8602128,0.88764435,0.8869641,0.89080465,0.88564605,0.8831578,0.8812089,0.882186,0.8291658,0.8895182,0.8783561,0.8885044,0.8848222,0.89371544,0.88872254,0.88438976,0.8835287,0.89154726,0.8665624,0.8738809,0.8510457,0.85866016,0.8913839
0.8665625,0.8608221,0.8739755,0.8741434,0.8708874,0.8753561,0.87230885,0.8707186,0.8702788,0.8631701,0.8716485,0.8708777,0.8758642,0.8724496,0.87650204,0.8778545,0.8778934,0.875257,0.8539001,0.81892633,0.87510085,0.88010204,0.87382615,0.8685078,0.86115557,0.86074275,0.8681672,0.8779924,0.8802483,0.8871423,0.8782602,0.8782088,0.87297094,0.87303495,0.86977774,0.8700133,0.87615126,0.8850084,0.87575644,0.8824774,0.86919355,0.8842606,0.8649217,0.8644984,0.84730315,0.8425718,0.8691418,0.87355596,0.6503716,0.71592623,0.8142942,0.70861125,0.8174245,0.5317407,0.8764674,0.87759495,0.87286466,0.858904,0.563707,0.6138297,0.8438401,0.707478,0.86854345,0.8674851,0.7644408,0.82847494,0.8554716,0.86790127,0.81219214,0.80366325,0.8836013,0.8875908,0.8864973,0.8898815,0.8798195,1.0,0.8758742,0.885261,0.8773462,0.8881685,0.8739275,0.87383324,0.8703967,0.8742644,0.8689769,0.8639826,0.8518506,0.8654677,0.8764181,0.87088656,0.8656123,0.84672314,0.82854956,0.85341233,0.8756868,0.8799187,0.87658834,0.8828741,0.8739207,0.8718274,0.8580881,0.8228746,0.86505055,0.8671265,0.8657792,0.8673855,0.8734634,0.8820703,0.871513,0.8765875,0.8739036,0.84944516,0.85328627,0.8472529,0.8506877,0.8767957
0.87725466,0.87636226,0.8871623,0.88714164,0.88794017,0.88325334,0.8843342,0.88422215,0.88738954,0.87836415,0.88472086,0.8831003,0.8883173,0.8820272,0.8901222,0.8886808,0.889302,0.8835919,0.862353,0.8232682,0.8894697,0.8865759,0.8901069,0.8873017,0.8790596,0.8738159,0.8842363,0.8866082,0.8902546,0.88605654,0.88991314,0.8880537,0.88336504,0.8857785,0.88558626,0.8870208,0.8909534,0.87234074,0.89104754,0.8786794,0.8908375,0.8800545,0.8749264,0.87345207,0.8574842,0.8551715,0.88737136,0.8855307,0.66144896,0.7450809,0.82326555,0.72403437,0.8389255,0.5554448,0.8908145,0.8743493,0.8783103,0.8783944,0.57253337,0.61276156,0.8501674,0.72363025,0.8785093,0.878636,0.77712077,0.8378494,0.858058,0.8830538,0.829996,0.82182896,0.89160234,0.8880894,0.88824457,0.8829363,0.8918684,0.8758742,1.0,0.88828117,0.8914174,0.87933934,0.89012367,0.88298076,0.88901615,0.8846554,0.88923013,0.88184166,0.8714652,0.8813584,0.89011216,0.875096,0.8830066,0.84989566,0.8475346,0.8573869,0.88619506,0.88370866,0.8881414,0.8818266,0.88262373,0.8788426,0.88206136,0.83078766,0.88796276,0.8763844,0.8867956,0.88524574,0.89095515,0.88529265,0.88231486,0.88214296,0.8886341,0.86407846,0.87032723,0.845895,0.85631174,0.8879505
0.878001,0.87438977,0.88493705,0.88558996,0.88331854,0.8822942,0.88390386,0.88315195,0.8802701,0.8721593,0.88365597,0.88311535,0.88739836,0.88281137,0.8877143,0.88750625,0.8869964,0.88545114,0.8597975,0.8270629,0.88599104,0.88467944,0.88646644,0.88251674,0.8726545,0.87058514,0.8799013,0.8868407,0.8884658,0.8905914,0.88879,0.8872864,0.87813467,0.88454014,0.88014966,0.88544357,0.88819134,0.88394564,0.88799083,0.885567,0.88548553,0.8865509,0.87620014,0.8744188,0.85584986,0.8538684,0.88272625,0.885609,0.67050004,0.74373496,0.8223765,0.7276463,0.8351147,0.5481766,0.88800544,0.8816302,0.8797076,0.87414813,0.57122356,0.6287914,0.84974533,0.72204655,0.8793238,0.8795491,0.77640074,0.8379831,0.85796535,0.88058573,0.8203741,0.81075597,0.8904646,0.8899898,0.8891672,0.8907072,0.8903031,0.885261,0.88828117,1.0,0.885514,0.88629496,0.88608116,0.8841567,0.884192,0.8838132,0.8828675,0.87741566,0.86252016,0.8776823,0.8877483,0.8796753,0.87958676,0.85636634,0.8444471,0.85926324,0.88210607,0.88449544,0.8854027,0.88736576,0.8769812,0.8813522,0.87338525,0.8329632,0.8797578,0.87682635,0.87878996,0.8782522,0.8864682,0.88786304,0.87809145,0.8786657,0.886552,0.85828495,0.8645369,0.8471636,0.8513402,0.8847165
0.8779308,0.8765549,0.8875181,0.88763285,0.890569,0.8885285,0.88552684,0.884492,0.8890614,0.8818613,0.88686603,0.88367045,0.88990426,0.88235956,0.8911225,0.88939947,0.8918781,0.8841156,0.86398333,0.82350314,0.8882968,0.8859778,0.8902612,0.88661885,0.8836862,0.8800148,0.88628334,0.88907063,0.8921242,0.8881133,0.8914736,0.8899937,0.8871277,0.88829064,0.8858292,0.8870742,0.89201385,0.8718939,0.8919566,0.87914276,0.8892293,0.87847865,0.87248415,0.8755857,0.855165,0.85600084,0.88844025,0.8867525,0.64642,0.7311854,0.82917607,0.7190467,0.83798504,0.5495128,0.8923754,0.87516975,0.88197845,0.88102746,0.58326614,0.61863726,0.8549653,0.7267978,0.87898624,0.87827444,0.774816,0.832817,0.86314356,0.8810567,0.8311279,0.8262172,0.89239275,0.8898754,0.8898181,0.8846951,0.89209867,0.8773462,0.8914174,0.885514,1.0,0.8814651,0.8910635,0.881779,0.8889069,0.8847556,0.8895368,0.8794813,0.87019897,0.88248056,0.89114606,0.87400395,0.881852,0.84697694,0.84947544,0.8575906,0.8872397,0.88663846,0.8909805,0.8829873,0.8841225,0.8784776,0.8796398,0.8268586,0.88893735,0.8748514,0.8855989,0.8846525,0.89114875,0.8850651,0.8851621,0.8858146,0.8907198,0.87040675,0.87063265,0.848989,0.85860723,0.88883805
0.8757776,0.8728882,0.882535,0.8818454,0.8755216,0.8784503,0.8819201,0.88106954,0.8754061,0.8677016,0.8807387,0.8821833,0.88345844,0.88326764,0.8835558,0.88496107,0.8842622,0.8863819,0.85704154,0.8266234,0.88051075,0.8836259,0.8830425,0.8797793,0.86759275,0.865638,0.87483203,0.8832999,0.8843152,0.89186907,0.8849283,0.88414234,0.8765514,0.8824168,0.87440825,0.8784668,0.88295144,0.8890878,0.88329285,0.8885476,0.8774371,0.88724136,0.87298197,0.8742189,0.8514277,0.85156494,0.8765332,0.88230324,0.66409457,0.7286989,0.82842845,0.72651017,0.8287309,0.5597002,0.88304526,0.8852353,0.880204,0.8711967,0.5748051,0.62118757,0.8545984,0.7261525,0.875997,0.8779198,0.7749572,0.83976895,0.8583587,0.87728804,0.8138227,0.81180704,0.88662297,0.8880634,0.88481295,0.8920402,0.8853674,0.8881685,0.87933934,0.88629496,0.8814651,1.0,0.88274336,0.88454324,0.8759106,0.8831213,0.87567836,0.8755274,0.8537614,0.87396055,0.88277644,0.88118917,0.87144804,0.86042243,0.8376808,0.85654324,0.8773977,0.88456714,0.88185734,0.888783,0.87185484,0.8821337,0.8664136,0.8291506,0.87466615,0.8759342,0.87237865,0.87307435,0.88141555,0.88929516,0.87363505,0.87873584,0.88116556,0.8550154,0.8581218,0.8485507,0.8495388,0.88136005
