0.73976463,0.6736414,0.75865656,0.5948066,-0.08085901,-0.18516867,0.8173492,0.7722848,-0.100378156,-0.2761872,0.45708406,0.54343206,0.5963698,0.6203358,0.1328398,0.07910619,0.58682144,0.561898,0.6159829,0.7534294,-0.062895745,0.20791359,0.14690186,0.4531111,-0.079504564,-0.17041688,-0.26713213,-0.31552047,0.5327262,0.55769247,0.3338654,0.16631311,0.56130326,0.17764325,0.29457876,0.42829382,0.5077249,0.5198184,0.38425383,0.371122,0.55573875,0.5153066,0.458074,0.5401078,0.5453338,0.5942334,0.36120218,0.50034195,0.4216193,0.429755,0.5686725,0.33173785,0.61714727,0.3646279,0.19923496,0.28489566,0.7062215,0.5966254,0.7099036,0.18102604,0.6108192,0.53573,0.537293,0.58309937,0.4939418,0.593298,0.68406564,0.71298593,1.0,0.5997593,0.32356822,0.41360438,0.47442937,0.6472328,0.41222072,0.43082935,0.5123361,0.42773747,0.37553576,0.39547005,0.6714486,0.6507862,0.4236988,0.31884927,0.62926936,0.65120816,0.39309725,0.2552172,0.2688458,0.21255101,0.5838386,0.43651453,0.43642494,0.4748121,0.2376226,0.2301139,0.25206968,0.19356032,0.53688896,0.37479216,0.37589565,0.40287834,0.55936813,0.36787412,0.24531627,0.25134635,-0.013479796,0.21213718,-0.09835356,0.4013051,0.24007367,0.3009465,0.4532514,0.6344898,0.37232137,0.06280837
0.4784615,0.7603712,0.47132093,0.2570626,-0.446121,-0.5031566,0.52760273,0.53367054,-0.45867902,-0.6656029,-0.017747024,0.20094365,0.23321503,0.32617185,-0.32651687,-0.33294207,0.13762143,0.28132635,0.41906846,0.79923373,-0.41865104,-0.27833614,-0.21732672,0.047344055,-0.44261417,-0.62625605,-0.49348703,-0.5640093,0.11534003,0.16861151,-0.1437622,-0.2744573,0.12235505,-0.2428305,-0.09907986,0.10537993,0.1795283,0.1994757,0.10717772,0.122695416,0.23553306,0.2850669,0.0926399,0.22602043,0.2548041,0.42957172,0.08641066,0.23866566,0.39631957,0.2202999,0.44054368,0.34165204,0.3045964,0.30116835,-0.044676036,-0.019674059,0.5648753,0.8224749,0.6719474,0.19981569,0.60758185,0.7726539,0.38615677,0.6907066,0.24701278,0.6660415,0.2503143,0.5459478,0.5997593,1.0,-0.11217302,0.076397516,0.008638451,0.4008992,-0.04247853,0.039195497,0.15920462,0.24398564,-0.045014165,0.16889726,0.31162754,0.38597733,-0.07766344,0.099106565,0.16903171,0.3029013,0.082292065,0.03968026,-0.20283997,-0.2325473,0.14259376,0.011114131,0.07017097,0.18638875,-0.0015193783,0.013759946,0.08948505,-0.06643766,0.19031666,0.058647096,-0.010544701,0.013210057,0.10058229,-0.02436837,-0.07059472,-0.117236674,-0.17731631,-0.02749804,-0.10663825,0.27083248,0.027632823,0.049395606,0.19709423,0.28979456,0.046606295,-0.2184772
0.21395065,0.04482511,0.31831375,0.30401257,0.2873569,0.51184726,0.24236473,0.24585944,0.58422965,0.42663598,0.51300025,0.41639808,0.36584595,0.31122676,0.63885915,0.5751991,0.5548379,0.42509806,0.26675662,0.13416329,0.4725741,0.6816097,0.48680192,0.35399133,0.48144013,0.53009194,0.4030267,0.4584317,0.5252137,0.4888958,0.60128653,0.62935513,0.53786033,0.46949217,0.4928234,0.5045084,0.70388806,0.62212247,0.5888263,0.62264484,0.4770534,0.47778434,0.40030095,0.4303128,0.3375827,0.15824343,0.49815342,0.50275415,0.12943813,0.21004228,0.19193248,-0.20486145,0.5631387,0.31715494,0.70742583,0.7525456,0.24486715,-0.099200845,-0.0028924923,-0.2081386,0.071152836,-0.14377494,0.14904533,0.030780626,0.121874966,0.047456753,0.589427,0.36231697,0.32356822,-0.11217302,1.0,0.7442779,0.6053312,0.45040286,0.60163814,0.5059901,0.6803633,0.60774744,0.56118715,0.29074037,0.46014073,0.40459016,0.6318614,0.4516759,0.5956491,0.36285132,0.50992316,0.50826746,0.70697534,0.6519618,0.709033,0.6834715,0.4598227,0.54481333,0.33519918,0.47313166,0.31679943,0.45248565,0.55999684,0.7230353,0.47631177,0.4920957,0.5687331,0.6678054,0.21892437,0.30264363,0.236162,0.33014986,0.08974436,0.30690908,0.3475524,0.38154975,0.399722,0.616085,0.24664119,0.23257218
0.2870133,0.25885528,0.3304472,0.44761735,0.10233627,0.32164192,0.32904518,0.42144594,0.34522033,0.16057315,0.40068266,0.4377058,0.32294875,0.3542274,0.3612512,0.35429928,0.52733207,0.45619988,0.34413955,0.350937,0.25548273,0.5817248,0.24871019,0.3235057,0.203541,0.25427097,0.11908023,0.20369893,0.4634512,0.46516198,0.3440873,0.43864915,0.4370408,0.3706443,0.41521925,0.49622265,0.62849206,0.6471843,0.54404557,0.62876344,0.39541322,0.39050734,0.37825006,0.5321929,0.36846524,0.28310406,0.5138999,0.5425316,0.19583216,0.19918177,0.25171283,-0.082201555,0.6257416,0.3361,0.66234726,0.7248528,0.31279305,0.088327885,0.13370857,-0.06662733,0.21805482,0.06460688,0.14649709,0.1853213,0.14559099,0.25525367,0.5894021,0.49255714,0.41360438,0.076397516,0.7442779,1.0,0.60265034,0.5287399,0.55786294,0.49843845,0.72559726,0.66722697,0.4457824,0.32236093,0.4155807,0.47079888,0.44125843,0.42897108,0.4532336,0.38762632,0.45006293,0.46608934,0.50832695,0.52770126,0.7064019,0.7062275,0.5218852,0.59974575,0.38850248,0.45233136,0.34140542,0.32798088,0.560977,0.73579836,0.54398376,0.4745537,0.62714416,0.6260859,0.1905425,0.17704752,0.29513893,0.3819461,0.05839666,0.45337647,0.4009938,0.41440323,0.4709962,0.6770638,0.28015146,0.20493911
0.43807402,0.276391,0.41395128,0.35981137,0.2112269,0.17567778,0.41602188,0.39993337,0.23648918,0.18354559,0.59507495,0.5599703,0.5042078,0.4972371,0.47989437,0.33509454,0.6301385,0.5924164,0.5044556,0.32646453,0.28535601,0.6365434,0.38187572,0.39460123,0.20687662,0.25055343,0.067939594,0.14100195,0.65764314,0.58080447,0.5326637,0.47603485,0.6432426,0.5194703,0.5093046,0.48800728,0.5645891,0.55795276,0.27171728,0.30714738,0.5775883,0.3772551,0.45502847,0.47771037,0.4240004,0.25997636,0.39054558,0.36903396,0.30286473,0.3634778,0.30672154,0.055979226,0.50228894,0.3069038,0.35527247,0.4072269,0.43786174,0.103887394,0.09634716,-0.06667863,0.2902019,0.073317654,0.3962964,0.30885407,0.41428304,0.28511056,0.623544,0.48939005,0.47442937,0.008638451,0.6053312,0.60265034,1.0,0.55401313,0.79529226,0.71399796,0.6125075,0.40994212,0.48850492,0.30073032,0.58368146,0.5504066,0.45517462,0.25098196,0.5597353,0.47510833,0.39337894,0.21682926,0.4578808,0.46079868,0.59786814,0.53113884,0.38906875,0.3860445,0.37642807,0.25306517,0.2763241,0.26439095,0.5549887,0.4825313,0.38315433,0.49834928,0.5538589,0.53565526,0.3892077,0.41299108,0.24610059,0.25322112,0.13808319,0.17119172,0.32858232,0.38558376,0.31756753,0.5230862,0.4619633,0.40657106
0.46391314,0.48827162,0.5235945,0.309176,0.045849383,0.098790474,0.60470843,0.6092033,0.108044736,-0.03874424,0.3869195,0.46814838,0.53962314,0.44677514,0.33519337,0.1794325,0.57868683,0.5921061,0.41766,0.6187892,0.12965989,0.34290415,0.037669502,0.26184604,-0.009542456,-0.0008759642,-0.17126958,-0.01932791,0.6417525,0.72567487,0.30136144,0.13382304,0.4792702,0.19915256,0.12377333,0.50445116,0.6515743,0.6360619,0.37125504,0.5088744,0.6401286,0.6792134,0.22226895,0.45550525,0.31684384,0.2875414,0.2712228,0.34763658,0.34225538,0.24738468,0.31399962,-0.09709298,0.5420609,0.2882946,0.3963327,0.43082377,0.55196714,0.37192106,0.38092116,0.03475181,0.3401004,0.32746652,0.41237777,0.35444203,0.31321228,0.48810095,0.47253776,0.5182889,0.6472328,0.4008992,0.45040286,0.5287399,0.55401313,1.0,0.50075823,0.59184754,0.5153393,0.58111495,0.4337274,0.4988348,0.7795091,0.6751057,0.53988034,0.40366027,0.5418077,0.42956385,0.4707879,0.2853751,0.36449525,0.20471343,0.54905236,0.3426217,0.17219564,0.3431334,0.11688794,0.15690018,0.1128381,0.12984127,0.4832926,0.49351197,0.24101904,0.14798605,0.4784156,0.26399463,0.17334943,0.15935712,0.067537576,0.21911228,-0.07735945,0.28918132,0.12569661,0.26851234,0.34852007,0.55037916,0.2675498,0.08934177
0.39005393,0.21486758,0.37725616,0.3385619,0.2108856,0.30902606,0.38576567,0.35533628,0.3344451,0.27289268,0.6173291,0.5970812,0.48108974,0.48229715,0.51873666,0.46104184,0.5643479,0.5228058,0.45713633,0.25981602,0.34280553,0.63500637,0.44461685,0.41693592,0.2966102,0.36424097,0.19731411,0.25935906,0.60208094,0.6090999,0.6419343,0.5618111,0.65234697,0.57310253,0.53223073,0.4915199,0.5581681,0.55824876,0.31487572,0.32355765,0.53569686,0.3938598,0.4058978,0.37758592,0.35846108,0.19598578,0.3918727,0.32153404,0.26238707,0.28177217,0.25356063,-0.025276808,0.44202578,0.26870492,0.37256366,0.38803166,0.35942858,0.0028070593,0.051316235,-0.20812048,0.22835372,-0.015425953,0.35007033,0.200267,0.32437992,0.19202875,0.5597028,0.41687742,0.41222072,-0.04247853,0.60163814,0.55786294,0.79529226,0.50075823,1.0,0.7395173,0.5948532,0.3797327,0.41976643,0.2524159,0.5082813,0.46397713,0.5323551,0.27817082,0.57821715,0.43667513,0.3295445,0.2749219,0.49602747,0.48736456,0.5554551,0.4397138,0.3331198,0.29736876,0.39167392,0.35876912,0.26323417,0.2956051,0.49484375,0.4083359,0.3671043,0.41537672,0.55958,0.51340604,0.42233765,0.48341197,0.27262786,0.32316276,0.12532829,0.1472644,0.33031133,0.29619262,0.2241079,0.41216132,0.46641213,0.4238401
0.33873433,0.19192562,0.33626747,0.2813508,0.1833764,0.24394539,0.35416812,0.28825426,0.28211972,0.16725406,0.53063303,0.48235545,0.44532716,0.31365228,0.46754876,0.29770303,0.5757296,0.5380045,0.42816862,0.31015494,0.28908017,0.48174104,0.28401265,0.35890058,0.27554685,0.2548655,0.054725762,0.24697141,0.56707174,0.5978511,0.5237483,0.41351494,0.6127135,0.41908497,0.30477256,0.3602572,0.5778199,0.5143389,0.22853138,0.34157932,0.5465861,0.45903975,0.23178291,0.30002746,0.22260383,0.1305891,0.28905454,0.25301313,0.19053839,0.24846295,0.19050656,-0.15655202,0.43634698,0.22251411,0.37765756,0.3595428,0.45119497,0.062405124,0.10629647,-0.15795086,0.21490814,0.13520452,0.34129325,0.23242535,0.24945985,0.16846156,0.41573742,0.3701671,0.43082935,0.039195497,0.5059901,0.49843845,0.71399796,0.59184754,0.7395173,1.0,0.47869682,0.42009035,0.4445054,0.35090542,0.60763216,0.48767292,0.5241554,0.25870737,0.51208097,0.29719096,0.32439548,0.25178993,0.36857456,0.29171398,0.5263288,0.35366803,0.21073616,0.2689854,0.32072785,0.18621692,0.17800134,0.2414102,0.47055387,0.44562992,0.27752247,0.27928123,0.40734074,0.3649981,0.4255056,0.28688455,0.16592003,0.34426078,0.14678463,0.100817405,0.23083708,0.25124073,0.31656805,0.3974625,0.4165752,0.36114886
0.355466,0.2973065,0.3911741,0.4857769,0.18476455,0.30190694,0.38874865,0.4390118,0.32709947,0.15462936,0.4325444,0.5176597,0.28653398,0.4432693,0.35486016,0.39439884,0.46468717,0.435078,0.3207909,0.41382053,0.25170085,0.5495686,0.2532994,0.323256,0.23551296,0.30627275,0.27228475,0.17887959,0.39602557,0.47476035,0.43878388,0.46865305,0.5610393,0.49820742,0.4482603,0.55149186,0.65096235,0.6729607,0.652574,0.64739263,0.49363846,0.5595015,0.4671731,0.4714731,0.38838094,0.29348966,0.56980217,0.5123229,0.0983475,0.18496628,0.2434952,0.009778233,0.52094406,0.30645552,0.61300266,0.6709433,0.2986715,0.1435892,0.19794662,0.018118547,0.270855,0.06633895,0.14628983,0.14813858,0.14394206,0.26642457,0.649413,0.52654165,0.5123361,0.15920462,0.6803633,0.72559726,0.6125075,0.5153393,0.5948532,0.47869682,1.0,0.72909063,0.35351163,0.23348987,0.39871585,0.41038218,0.57487875,0.49938747,0.5516795,0.44371238,0.5770975,0.48427922,0.56732017,0.5706274,0.71203315,0.6352219,0.64910936,0.6855854,0.45640594,0.57522357,0.5698701,0.4768252,0.6289712,0.6239986,0.59720707,0.5304481,0.704405,0.67476845,0.24164215,0.27889425,0.2569102,0.31846738,0.12636662,0.61327434,0.58458173,0.36802387,0.3849988,0.6210429,0.34490845,0.12530257
0.18718676,0.23108442,0.31028962,0.33384308,0.11124758,0.3557058,0.2764787,0.36354837,0.400966,0.13620122,0.25681514,0.31682438,0.22084077,0.2252037,0.3537164,0.32593954,0.3473596,0.3195474,0.15593097,0.39454663,0.241695,0.39761236,0.08011075,0.15587826,0.18309538,0.20116413,0.16790873,0.25357026,0.27734432,0.3980975,0.30465713,0.31064668,0.3060433,0.21697251,0.13879806,0.42270657,0.6274279,0.59637076,0.67193764,0.72680944,0.4674894,0.60954416,0.1993532,0.2639019,0.1953037,0.08171501,0.38876945,0.42729762,-0.014991143,-0.012084219,0.09999318,-0.21765,0.45390418,0.30379805,0.689509,0.70301414,0.1999131,0.1424283,0.16019413,-0.10751574,0.11984039,0.1266413,-0.009229959,0.08017672,-0.024400266,0.19476877,0.3997092,0.35529336,0.42773747,0.24398564,0.60774744,0.66722697,0.40994212,0.58111495,0.3797327,0.42009035,0.72909063,1.0,0.34486306,0.28860316,0.40113464,0.39505306,0.5404838,0.5151613,0.45949116,0.31547123,0.5776435,0.47001922,0.5728976,0.47781375,0.62632716,0.51287556,0.4428236,0.5930123,0.18362871,0.40888822,0.34547815,0.36929595,0.5297398,0.69346213,0.4963985,0.31436864,0.5493986,0.54667073,0.022712588,0.022828769,0.1839219,0.31532004,-0.0790082,0.53964394,0.33020148,0.24081235,0.40611705,0.58597493,0.090196125,-0.1556979
0.31405416,0.13208136,0.34531355,0.2728225,0.23067346,0.27665752,0.32641605,0.28613004,0.31020415,0.29230335,0.5196599,0.47932276,0.46305114,0.31940523,0.46333402,0.3514817,0.676548,0.54288226,0.3715972,0.16607152,0.3149264,0.4384492,0.35229328,0.39792153,0.23739713,0.25519532,0.08912428,0.22264884,0.5978513,0.5614736,0.43786004,0.3607998,0.5328462,0.37479603,0.2819533,0.37388048,0.5949506,0.4595156,0.29604164,0.3361145,0.44791427,0.3085359,0.31965286,0.46330088,0.33442524,0.17137429,0.2664764,0.36768124,0.20460553,0.365248,0.22736683,-0.052440427,0.5090324,0.14506762,0.4631741,0.4727081,0.4038222,0.043960124,0.117537014,-0.12509423,0.16725905,0.03190387,0.2806555,0.25420263,0.31296712,0.2070441,0.47584856,0.34301877,0.37553576,-0.045014165,0.56118715,0.4457824,0.48850492,0.4337274,0.41976643,0.4445054,0.35351163,0.34486306,1.0,0.5828844,0.5613255,0.5190307,0.5107877,0.21479909,0.4958954,0.3620554,0.3504397,0.21808212,0.4701261,0.38702992,0.491181,0.41171536,0.21826766,0.296257,0.12284606,0.13380897,0.039430864,0.11485864,0.41472948,0.46536094,0.28389022,0.30997545,0.45170355,0.38696545,0.19953905,0.29686722,0.086557396,0.21190186,0.041317675,0.022241231,0.09745213,0.36153832,0.27855095,0.48293936,0.20478234,0.2294386
0.28887367,0.32992396,0.33064252,0.31138596,0.1423409,0.12190918,0.37253264,0.336877,0.15176544,0.07226976,0.3487625,0.432957,0.3968189,0.30849823,0.30805713,0.17250343,0.6614238,0.61929196,0.34706965,0.34766197,0.13882513,0.274891,0.1364704,0.33129168,0.1106753,0.08134318,-0.058264535,0.03220178,0.48640212,0.56036603,0.28000966,0.19930966,0.45017853,0.2274776,0.13175805,0.36560842,0.4740545,0.3392214,0.25484002,0.320172,0.4191703,0.26310158,0.19495678,0.38150188,0.24490699,0.18702602,0.2424456,0.32527944,0.19610085,0.2562289,0.19991416,-0.06846645,0.42569098,0.07147518,0.35250187,0.31960773,0.47374597,0.1749008,0.23149584,-0.024828458,0.29534146,0.20399933,0.30357316,0.29949102,0.2776871,0.2714161,0.35902017,0.34420532,0.39547005,0.16889726,0.29074037,0.32236093,0.30073032,0.4988348,0.2524159,0.35090542,0.23348987,0.28860316,0.5828844,1.0,0.6127651,0.58973706,0.46490198,0.18072803,0.45896626,0.34226,0.3190732,0.266015,0.27305683,0.17299235,0.41147947,0.26131144,0.09894115,0.21993558,0.07679453,0.03027432,0.018587263,0.14035025,0.3703499,0.41201958,0.11660169,0.058535784,0.28722012,0.11044263,0.20766778,0.17390217,-0.030922506,0.14871317,0.006835686,0.036265958,0.100547366,0.3396442,0.3111998,0.29383135,0.3154119,0.16904247
0.46467072,0.4121497,0.5585539,0.32600814,0.15519686,0.13214979,0.5943193,0.5534468,0.18991168,0.039499637,0.4860769,0.54877996,0.5984523,0.49609286,0.45656535,0.27791736,0.7644319,0.7335307,0.48436132,0.52325886,0.22503392,0.38656598,0.21079089,0.39418855,0.17255357,0.11507474,-0.07036766,0.047485117,0.7905713,0.8327363,0.4926481,0.29332396,0.62162924,0.25648883,0.23227905,0.5460252,0.6684061,0.60608345,0.30599347,0.43037626,0.7518423,0.6032369,0.33142915,0.56156105,0.39618394,0.3615028,0.31109774,0.42891678,0.42689165,0.38068002,0.35744554,-0.06617814,0.6469318,0.29383436,0.3339206,0.4173576,0.63786536,0.3359346,0.36718753,-0.0066105523,0.36561698,0.2998823,0.5910023,0.40423176,0.44094217,0.4912595,0.545396,0.5333993,0.6714486,0.31162754,0.46014073,0.4155807,0.58368146,0.7795091,0.5082813,0.60763216,0.39871585,0.40113464,0.5613255,0.6127651,1.0,0.8264823,0.64964163,0.38667247,0.6615624,0.55291456,0.37085772,0.2671483,0.42166883,0.30340528,0.6196347,0.41010714,0.08974945,0.23012675,0.028985197,-0.0058582937,-0.047890503,0.123466104,0.5883116,0.50477546,0.09613768,0.105746485,0.42507213,0.17448235,0.22552168,0.25445095,0.039998665,0.27680242,-0.1552903,0.08288633,0.02089461,0.43299958,0.4035709,0.47329447,0.3237105,0.123672165
0.42121032,0.53257275,0.4740055,0.3741056,0.04168783,-0.004969079,0.5090996,0.61018616,0.08416539,-0.049759015,0.3632272,0.63963866,0.5007069,0.6076837,0.33611465,0.23455101,0.7225096,0.8582406,0.53179675,0.60722584,0.11795908,0.34493074,0.15993749,0.3062713,0.047494527,-0.0011519431,-0.10552608,-0.07903693,0.7440455,0.7699972,0.38028252,0.28875378,0.6101648,0.28175426,0.22192189,0.5864003,0.5925366,0.56062394,0.28189698,0.36510885,0.6679483,0.48186913,0.31309745,0.6047324,0.38204786,0.44538245,0.3076143,0.48496512,0.4714689,0.44921649,0.3913495,0.043697145,0.6916465,0.31332493,0.30329043,0.42591226,0.64945376,0.48843914,0.34474245,0.088598266,0.44189543,0.33858773,0.538437,0.55549794,0.43330374,0.5515717,0.54394513,0.61309254,0.6507862,0.38597733,0.40459016,0.47079888,0.5504066,0.6751057,0.46397713,0.48767292,0.41038218,0.39505306,0.5190307,0.58973706,0.8264823,1.0,0.4966371,0.48209238,0.5858213,0.63477045,0.2803616,0.27733094,0.29192027,0.34446406,0.60042906,0.47681183,0.10543056,0.24750538,0.029251369,-0.032368943,-0.09562632,0.055524476,0.61465347,0.48954067,0.08683343,0.12582575,0.41454726,0.14173315,0.23233032,0.21939842,0.026644932,0.26166177,-0.19106968,0.041741453,-0.037178002,0.44004247,0.41661763,0.46282536,0.2837676,0.05257922
0.16370602,0.035255525,0.28876784,0.28678438,0.41661668,0.6057899,0.28196442,0.2831759,0.63709146,0.45481035,0.4913776,0.49823415,0.37081468,0.3168822,0.73902106,0.61897135,0.54357576,0.48075026,0.17955895,0.18772192,0.52261376,0.54557264,0.2689083,0.31497502,0.546577,0.5804106,0.40919918,0.51477844,0.55725163,0.7120888,0.62950045,0.5283791,0.65765315,0.48078972,0.23804808,0.53662336,0.64371645,0.65302396,0.6077873,0.60693234,0.66836,0.60350907,0.2268972,0.34864798,0.1608458,0.049979135,0.37654015,0.38783225,-0.0061320723,0.09216792,-0.0034453333,-0.37543675,0.4797956,0.17830406,0.58249956,0.6443518,0.26594058,-0.13273093,0.025592452,-0.16305529,-0.005279854,-0.1128944,0.14594395,-0.11418456,0.059241716,0.04466223,0.43410754,0.25711322,0.4236988,-0.07766344,0.6318614,0.44125843,0.45517462,0.53988034,0.5323551,0.5241554,0.57487875,0.5404838,0.5107877,0.46490198,0.64964163,0.4966371,1.0,0.59439534,0.64738595,0.31254902,0.59755254,0.5512774,0.7132681,0.57597655,0.67226636,0.5185695,0.30658388,0.43631962,0.20041817,0.30415612,0.1741611,0.3988044,0.568129,0.589845,0.34835792,0.20947729,0.5432711,0.397974,0.23722978,0.25943708,0.13718817,0.33545446,-0.040221576,0.28502494,0.22924009,0.3156366,0.38272506,0.4057703,0.2451458,0.0507699
0.033162832,0.18646269,0.08035973,0.13604952,0.19062987,0.32349804,0.07352948,0.23053643,0.34204447,0.20932403,0.22892752,0.4515934,0.19892304,0.3537087,0.5500025,0.5058403,0.25860474,0.43435514,0.075121455,0.28413638,0.33405834,0.42813078,0.04707467,-0.0023116122,0.3737788,0.3469384,0.30084562,0.35763937,0.34574792,0.5056906,0.34562773,0.32726103,0.4435859,0.32129297,0.156835,0.53571445,0.47874263,0.52427113,0.5141622,0.5492559,0.44902343,0.534915,0.09387652,0.27650955,0.054727018,0.11739218,0.2894859,0.35689586,-0.016974278,0.03463856,0.06121745,-0.26444352,0.471208,0.29590216,0.49179387,0.5936427,0.15388387,0.11071727,0.04546191,0.07358691,0.040638752,-0.029505538,0.036487628,-0.019970378,-0.024136841,0.04194528,0.32685313,0.3068287,0.31884927,0.099106565,0.4516759,0.42897108,0.25098196,0.40366027,0.27817082,0.25870737,0.49938747,0.5151613,0.21479909,0.18072803,0.38667247,0.48209238,0.59439534,1.0,0.46142226,0.2929687,0.49797398,0.7347274,0.50488406,0.5387519,0.5439697,0.48277205,0.2630018,0.48725453,0.10357662,0.26446053,0.1293375,0.30716226,0.43376282,0.500565,0.24326836,0.11606971,0.3785534,0.28973293,0.024993232,0.023623688,0.0618403,0.34535497,-0.11674467,0.31719568,0.1319505,0.20922796,0.32860965,0.33394873,0.029118067,-0.19674635
0.5735729,0.33686933,0.68581206,0.45613277,0.21432187,0.2638153,0.60323274,0.46631148,0.39414763,0.19023657,0.7667846,0.63387126,0.7069547,0.5511475,0.61419696,0.55195886,0.6850099,0.5827056,0.46862924,0.3565513,0.3343614,0.5151443,0.5903321,0.5765595,0.3918207,0.32155955,0.19991073,0.17873384,0.6239157,0.62568367,0.773324,0.59683377,0.63783807,0.4646895,0.5856305,0.46091667,0.6605185,0.53949344,0.5108479,0.4778361,0.6691896,0.5450252,0.6128025,0.51315993,0.5633831,0.4347233,0.5970351,0.57462525,0.38469437,0.3778106,0.5847259,0.13593137,0.6763247,0.4079631,0.43729728,0.4744807,0.5440089,0.15730977,0.32542917,-0.16471954,0.34786496,0.15248491,0.5056466,0.25815925,0.549059,0.3252018,0.7406128,0.5228078,0.62926936,0.16903171,0.5956491,0.4532336,0.5597353,0.5418077,0.57821715,0.51208097,0.5516795,0.45949116,0.4958954,0.45896626,0.6615624,0.5858213,0.64738595,0.46142226,1.0,0.71239036,0.57171106,0.44776207,0.6949388,0.62256885,0.72631425,0.5205411,0.39628413,0.40050545,0.20079768,0.29921678,0.2994031,0.4640846,0.65363836,0.5163978,0.42784795,0.35982355,0.58174926,0.54987293,0.27770013,0.3493006,0.080205485,0.17482816,-0.07512855,0.2279525,0.29542634,0.41021377,0.4521607,0.5264355,0.27896085,0.10364244
0.5673064,0.48183092,0.6882357,0.6294857,0.07324504,0.039975584,0.5924851,0.6690917,0.072350554,0.02377908,0.5358412,0.6656743,0.5637022,0.734784,0.2153524,0.39951655,0.6224368,0.59467673,0.48295596,0.43896407,0.1600151,0.39646506,0.50507665,0.650419,0.09888761,0.08693999,-0.031726196,-0.18525769,0.548508,0.51406723,0.5772926,0.512974,0.43183082,0.3260819,0.6040662,0.44248164,0.46798775,0.37791348,0.367802,0.31111017,0.54398096,0.42073515,0.71631885,0.6502687,0.6904544,0.6505452,0.5825729,0.63639826,0.5113952,0.557188,0.68872666,0.48647034,0.6540172,0.4990002,0.17602767,0.27665004,0.5165714,0.37540445,0.40646315,0.055423614,0.45332956,0.28795493,0.5664509,0.5016685,0.64588225,0.5437111,0.73554295,0.5640217,0.65120816,0.3029013,0.36285132,0.38762632,0.47510833,0.42956385,0.43667513,0.29719096,0.44371238,0.31547123,0.3620554,0.34226,0.55291456,0.63477045,0.31254902,0.2929687,0.71239036,1.0,0.3069537,0.24153778,0.3976166,0.55668694,0.5907186,0.48263758,0.33081195,0.2595852,0.08363693,0.16727322,0.19777022,0.30441198,0.6092191,0.33220193,0.38402033,0.34598,0.5722237,0.36866194,0.21594013,0.27881166,0.108124435,0.060688093,-0.2135208,0.18143627,0.26666927,0.42606744,0.42445365,0.44450647,0.26653668,0.028236026
0.2979252,0.2120809,0.34972432,0.2620159,0.23827516,0.2825097,0.30693814,0.27549028,0.38986567,0.17048949,0.44046777,0.34611037,0.3307392,0.27202883,0.47203088,0.37825224,0.3448632,0.28383076,0.18372081,0.2622188,0.29989177,0.4002457,0.21013385,0.27047634,0.38740864,0.302228,0.19706832,0.25859347,0.26145047,0.3339828,0.40985918,0.33290914,0.42654738,0.29962203,0.28891438,0.3674802,0.5084045,0.48430282,0.70417964,0.6361518,0.4562979,0.4881657,0.31604546,0.24760765,0.26350954,0.13923138,0.45325702,0.38898963,-0.014498743,0.02510468,0.12597384,-0.116773784,0.40327752,0.27659905,0.5383027,0.5282648,0.20465194,0.017109748,0.14087398,-0.03527507,0.105693735,-0.0068141734,0.044143543,-0.03314657,0.10121646,0.105733536,0.461287,0.33333474,0.39309725,0.082292065,0.50992316,0.45006293,0.39337894,0.4707879,0.3295445,0.32439548,0.5770975,0.5776435,0.3504397,0.3190732,0.37085772,0.2803616,0.59755254,0.49797398,0.57171106,0.3069537,1.0,0.57523584,0.63231295,0.50534815,0.58330715,0.45999148,0.48570397,0.5599387,0.22039527,0.44314992,0.45178455,0.4495222,0.45871392,0.518071,0.506807,0.37057993,0.49490964,0.50261307,0.008869708,0.07743615,-0.0114259515,0.1328564,0.08298514,0.5195663,0.43981093,0.21037312,0.40237966,0.5312268,0.09228217,-0.026805134
0.102343455,0.24777289,0.047389705,0.23996258,0.20665298,0.3247268,0.07749742,0.11528778,0.36337888,0.20644738,0.3336744,0.42203975,0.19980337,0.29518488,0.5132991,0.55244905,0.22199236,0.32044503,0.07080642,0.18212472,0.3638142,0.4981052,0.17295724,0.19128446,0.5091129,0.44489112,0.3053009,0.37820488,0.1973829,0.3540868,0.40372667,0.4314167,0.38329753,0.2908234,0.30249476,0.41955525,0.42434913,0.37101218,0.57877177,0.5794085,0.3180022,0.4211847,0.14243507,0.20131186,0.10074143,0.095846884,0.367916,0.32366988,-0.03564768,-0.026385855,0.062271148,-0.17380978,0.34910053,0.30552024,0.5306851,0.54176944,0.1070188,0.024491599,0.03617043,-0.03646475,0.049021173,-0.052408002,-0.022610156,-0.03584361,-0.107295066,0.01649747,0.36983237,0.24967107,0.2552172,0.03968026,0.50826746,0.46608934,0.21682926,0.2853751,0.2749219,0.25178993,0.48427922,0.47001922,0.21808212,0.266015,0.2671483,0.27733094,0.5512774,0.7347274,0.44776207,0.24153778,0.57523584,1.0,0.5347347,0.5498975,0.48744443,0.43795443,0.37448987,0.50983155,0.24049763,0.38592947,0.33427778,0.39124176,0.31733438,0.48441288,0.40358177,0.27703395,0.43230653,0.43506148,0.042644486,-0.037158474,0.019024147,0.24692018,0.07050353,0.3803576,0.36757225,0.15207689,0.30111367,0.30838695,0.07503505,-0.012656143
