0.40444854,0.47665176,0.46592903,0.33520418,-0.020662481,0.2251361,0.50768244,0.56643885,0.004262247,-0.0016709227,0.32912016,0.5277069,0.28973043,0.3303993,0.03573987,0.28079426,0.52539337,0.36393642,0.34588435,0.50098825,0.31330925,0.32897788,0.2764904,0.16144085,-0.005277681,-0.12276722,-0.13776422,0.20438482,0.39485922,0.20773071,-0.08321998,0.021177994,0.46130207,0.6654867,0.546372,0.5430527,0.40565088,0.5908132,0.42197615,0.6375607,0.35135123,0.30582988,0.73015577,0.39734143,0.37766704,0.58272487,0.42713854,0.59367025,0.027415385,0.17563075,0.044925675,0.07918439,-0.18605411,0.22830388,0.48816964,0.6649011,0.4461637,0.42338255,0.2311012,0.27779928,0.2235338,0.43317562,0.22268745,0.37788886,0.224919,0.52251333,0.77930343,1.0,0.48556736,0.75322485,0.5261684,0.4592882,0.5040051,0.56699276,0.540146,0.1518822,0.5363307,0.67485887,0.31944132,0.0045914715,0.16944066,0.48403046,0.028934019,-0.09683082,0.021586781,0.5271172,0.12068971,0.11569892,0.1940452,0.57646525,-0.054920997,0.25546458,-0.27560008,-0.11830791,0.28104895,0.40015924,0.590716,0.5839705,0.36623418,0.56719834,0.086553544,-0.04417637,0.06918979,-0.08313686,0.16645189,-0.06379707,0.34896937,0.16440375,0.022194,0.29224533,0.56567514,0.4180922,0.19633918,0.49344525,0.31855765,0.6066592
0.6616039,0.6576381,0.2658888,0.3855028,0.3210099,0.083024025,0.26459116,0.5082773,-0.12562357,0.034596387,0.25331813,0.43786186,0.0888036,0.4579382,-0.10172253,0.13860023,0.3129733,0.28846803,0.43827108,0.64392877,0.03284958,0.18459493,0.0345671,0.23420607,0.117604285,-0.06292286,-0.10654704,0.13697526,0.056623235,0.04355181,-0.08154793,0.009850774,0.30392775,0.36518982,0.016283702,0.009676025,0.15560837,0.28969803,0.14479704,0.22947387,-0.047554363,0.18457298,0.38550225,0.38301075,0.16931526,0.5243363,0.22137308,0.33959556,0.054642484,0.20234334,0.10908967,0.045475684,0.088318445,0.13467394,0.30460134,0.27345887,0.6297127,0.6249363,0.4703322,0.28316945,0.68981916,0.5643741,0.20870982,0.5126914,0.16626102,0.3563064,0.57393885,0.48556736,1.0,0.5947483,0.30981869,0.32538897,0.07033595,0.10413479,0.09443622,0.25131908,0.07784874,0.11477915,0.23738258,0.052705273,0.089260854,0.39197594,-0.15039067,-0.05261177,-0.14367989,0.396038,0.13698645,0.04775917,0.1024361,0.24665812,-0.14010619,0.12838951,-0.2634182,-0.0043786257,0.12411343,0.16701508,0.31806663,0.2951174,0.16301645,0.18891904,-0.18072955,0.071002275,-0.25034365,-0.21218187,0.026173571,-0.20541929,0.19197485,0.12937225,-0.064776585,0.10939012,0.27404538,0.2113189,-0.029934896,0.08075611,0.18997929,0.2790648
0.42560133,0.44506294,0.2672051,0.16640055,-0.00086620526,0.118016265,0.3672014,0.41454867,-0.15790825,-0.111229345,0.21651517,0.41856408,0.20313603,0.20439063,-0.107772,0.11617743,0.4258353,0.33839172,0.25402415,0.40254608,0.17779067,0.27109948,0.09363792,-0.0031802352,-0.008430394,-0.11286515,-0.17302732,0.12512763,0.2225221,0.027982624,-0.17007512,-0.08537865,0.3854934,0.47885633,0.27208567,0.35523045,0.2729307,0.5363287,0.26681793,0.5326255,0.17200352,0.22871953,0.6433339,0.38487244,0.33263242,0.6563568,0.32331383,0.522777,0.20021594,0.2104215,0.12781176,0.14604841,-0.12945352,0.22213566,0.32916245,0.5995704,0.44843152,0.3470188,0.505846,0.4432431,0.3851747,0.4898505,0.169169,0.28469515,0.33977965,0.45987666,0.67852676,0.75322485,0.5947483,1.0,0.4436148,0.35615647,0.37830016,0.41307768,0.48214874,0.2099544,0.37643942,0.5036549,0.27695143,0.085400075,0.16663398,0.316515,-0.05117188,-0.3012746,0.022767719,0.39460364,0.04070262,0.01699663,0.0900402,0.5486296,-0.17046487,0.32606837,-0.33063558,-0.15992254,0.2421979,0.36892194,0.5217631,0.5208882,0.27059594,0.54570657,0.02723108,0.12802988,0.0119424295,-0.11262116,0.2822267,-0.13917789,0.49753785,0.26718435,-0.12558353,0.14927697,0.40747982,0.28976196,0.15644892,0.29705492,0.29912946,0.5520131
0.49792457,0.42895308,0.43772715,0.41178071,-0.08093359,0.3606912,0.5304784,0.5873124,0.24036585,0.2854882,0.5145193,0.3729322,0.430329,0.32146183,0.32103437,0.39170924,0.4607038,0.29764733,0.5137036,0.36431536,0.39410475,0.41079265,0.40028167,0.14059173,-0.06887617,-0.02558323,0.18145669,0.40307048,0.3723161,0.42258376,0.27867338,0.22607327,0.5176887,0.5900634,0.41115338,0.39227644,0.57726645,0.4284875,0.40400115,0.5835259,0.5312539,0.28364915,0.34453318,0.20383869,0.10336011,0.18543652,0.37878177,0.46188673,-0.25603884,-0.070371345,-0.04453251,-0.23485282,-0.05628085,-0.006179884,0.5059819,0.5007258,0.49511245,0.20313984,0.04194672,-0.19151312,0.20331942,0.005813593,0.24204268,0.1289476,0.18919018,0.06748159,0.51380694,0.5261684,0.30981869,0.4436148,1.0,0.6912491,0.4753762,0.56920004,0.61518997,0.22628376,0.46665424,0.5971642,0.46502364,0.15878107,0.35893223,0.32483566,0.3973551,-0.122832514,0.16448206,0.22872661,0.15345362,-0.01947282,0.37599835,0.30322096,0.123699196,0.09323342,0.004319628,-0.2091316,0.3109449,0.5206481,0.5123144,0.55530035,0.40398574,0.48992333,0.2495372,0.11004393,0.26149654,0.017170228,0.18885817,0.20142081,0.096196696,0.28519833,0.16901961,0.4110098,0.48679277,0.39056104,0.20772833,0.5876331,0.40853474,0.4948914
0.52104574,0.35795516,0.30689856,0.4760702,0.040765982,0.4061616,0.5442845,0.62919044,0.3132937,0.39362183,0.52815217,0.3265588,0.40613395,0.37247694,0.5024513,0.41922945,0.5351646,0.4315978,0.39992434,0.36541048,0.43741828,0.27250844,0.37596592,0.26882485,-0.10699844,-0.024266064,0.3526332,0.39139277,0.5364024,0.54509795,0.34185797,0.3196553,0.6726406,0.6541622,0.4037071,0.36884493,0.58301353,0.64428246,0.55796164,0.5792054,0.25333756,0.4116742,0.3048396,0.3882844,-0.059720334,0.22677083,0.5687423,0.62602615,-0.3526267,-0.09736808,-0.09585084,-0.3732059,-0.020670746,-0.05511694,0.6107388,0.5793625,0.4474623,0.22692677,-0.096449144,-0.25810233,0.14926101,0.037245974,0.08013355,0.20214681,0.096601255,0.06447085,0.46617064,0.4592882,0.32538897,0.35615647,0.6912491,1.0,0.37239003,0.63087285,0.60573953,0.5160897,0.49919766,0.5318413,0.59583825,0.27077544,0.47287658,0.47057876,0.39485285,0.12933373,0.19261661,0.38880768,0.010093991,0.13331978,0.47278914,0.40712976,0.21987018,0.02752087,0.099103495,0.012451178,0.6050481,0.3362704,0.6882577,0.66280663,0.57473576,0.5569597,0.11716832,0.020339722,0.12634939,0.056419607,0.32693124,0.27852505,0.0067601088,0.16365235,0.40438727,0.64820397,0.63415486,0.6448969,0.2853719,0.51355165,0.5777829,0.5632861
0.14019156,0.30186117,0.6410139,0.32810074,-0.19249733,0.34439844,0.5432496,0.4011716,0.29233658,0.26582092,0.3131531,0.46018013,0.4176765,0.33423913,0.27160308,0.47812802,0.45527685,0.27476928,0.26380953,0.38713387,0.17072529,0.29364312,0.4030424,0.17113654,-0.043610293,-0.11128142,-0.015720664,0.14255922,0.6153268,0.5715471,0.32436508,0.3061836,0.20225413,0.465146,0.44039166,0.36447614,0.6287504,0.37000614,0.2767679,0.6176309,0.4926278,0.29441664,0.46319458,0.24258855,0.42659578,0.25187,0.44589418,0.3375696,0.112953804,0.16148196,0.11940051,0.20530425,-0.28464898,0.43574268,0.41241214,0.57070595,0.29065812,0.23340815,-0.18840964,0.09475943,-0.10499733,0.04606733,0.16981062,0.1531443,0.2074622,0.41441864,0.38619372,0.5040051,0.07033595,0.37830016,0.4753762,0.37239003,1.0,0.6415099,0.5710832,-0.11656742,0.6850238,0.6221786,0.19751285,0.2623681,0.31769904,0.4193845,0.24019262,0.16400309,0.20346518,0.38758704,0.16877952,-0.016801272,0.26505905,0.51930004,0.19227704,0.47477707,-0.004975287,-0.16082494,0.22092393,0.56004316,0.48039076,0.33129117,0.3947694,0.59007853,0.46210137,-0.05735716,0.34138697,0.20251493,0.096962824,0.069395475,0.4093246,0.37505257,0.0388301,0.28058985,0.25743738,0.33470002,0.3283026,0.45978168,0.1487369,0.24372266
0.28199735,0.28222418,0.4451389,0.3641959,-0.1454905,0.51063365,0.58756024,0.5190623,0.19620493,0.3174138,0.5005563,0.38316715,0.5511674,0.26421773,0.36898434,0.45775253,0.5904646,0.41890314,0.32863235,0.3044293,0.51409274,0.34706813,0.4873836,0.09406579,0.013726456,-0.058648042,0.22077896,0.3345436,0.6736392,0.5866147,0.35789838,0.25970846,0.50390726,0.55425566,0.5792073,0.5173525,0.6382172,0.6631005,0.47916427,0.6550458,0.43242797,0.31586647,0.5128686,0.2587933,0.15486999,0.22839248,0.5539205,0.55265987,-0.19601762,-0.013019302,0.076533444,-0.109213196,-0.22906989,0.11771591,0.52083087,0.66109324,0.3604783,0.116102,-0.14330383,-0.089623,-0.06251877,-0.07734373,0.20310341,0.039516777,0.19450966,0.19737391,0.5013252,0.56699276,0.10413479,0.41307768,0.56920004,0.63087285,0.6415099,1.0,0.70347226,0.3012951,0.7075262,0.7683206,0.38381767,0.177458,0.3735178,0.4271184,0.4063795,0.06349711,0.25654447,0.38123733,0.044389427,0.17851523,0.41336975,0.48444298,0.11919556,0.16402848,0.10721593,-0.2041305,0.4885386,0.37579164,0.6649184,0.59547657,0.50374156,0.65661806,0.25246578,-0.14210777,0.25732994,0.039578583,0.24135807,0.16793866,0.21835972,0.17982711,0.21933763,0.53580916,0.6003714,0.53142715,0.31438756,0.5704358,0.43807486,0.49506402
0.24244748,0.13632749,0.25649634,0.12858355,-0.08986776,0.26549813,0.47276255,0.35319054,0.11293315,0.0669301,0.38514566,0.2052877,0.40450245,0.11808687,0.30224785,0.21077013,0.4310294,0.21393193,0.15481572,0.12086012,0.38486838,0.2703622,0.25368062,-0.019439548,-0.027927117,-0.01646509,0.2370147,0.2300015,0.54208714,0.39026907,0.24077512,0.2046072,0.43748274,0.45102713,0.49231553,0.43514404,0.6906996,0.60732806,0.6291937,0.6613137,0.40988258,0.4197914,0.37187365,0.1934033,0.065409236,0.26764745,0.4559859,0.5362934,-0.14071392,-0.028874256,-0.053391695,-0.15794875,-0.23660335,-0.025659962,0.5585195,0.6910689,0.25051475,-0.005755616,-0.056229815,-0.023765935,-0.08648924,-0.06882748,0.04386391,-0.110689044,0.07109808,0.13741116,0.4419857,0.540146,0.09443622,0.48214874,0.61518997,0.60573953,0.5710832,0.70347226,1.0,0.32894638,0.5760861,0.70314854,0.35303262,0.21245478,0.3301287,0.17584717,0.26391584,-0.043341115,0.19937511,0.22291441,-0.0023254857,0.059166387,0.44886854,0.4735125,0.11758784,0.23273632,0.048620287,-0.24505875,0.5266126,0.4077402,0.63295865,0.6930941,0.50975394,0.70911556,0.17658135,0.08267867,0.24525528,0.12726419,0.35805315,0.3241092,0.259629,0.2358238,0.2223253,0.4464728,0.5544295,0.5114573,0.19764072,0.5641165,0.4570806,0.62303483
0.3479154,0.08156071,-0.21807346,0.03647779,0.3824001,0.10017777,0.19441739,0.21509312,0.058659643,0.13176525,0.20166278,0.06304025,0.087209165,0.21690828,0.28076214,0.034647003,0.2803116,0.33228526,-0.06631551,0.055213314,0.22597799,0.06216783,-0.055112235,0.18528578,0.14666854,0.15395533,0.4494967,0.22887722,0.276538,0.09227989,0.16991214,0.20896734,0.38490424,0.2284155,0.011405287,0.11763185,0.12829462,0.49916264,0.3963903,0.1507863,-0.25663364,0.31075418,0.0134526575,0.21960835,-0.30741552,0.21117918,0.19940098,0.41178703,-0.24168059,-0.19545521,-0.24879768,-0.25937262,-0.035652164,-0.23969987,0.2086752,0.27852243,0.13781793,0.03357352,0.110448524,-0.050728783,0.016413303,0.122111626,-0.19232495,0.11077008,-0.19355176,0.020857245,0.14002596,0.1518822,0.25131908,0.2099544,0.22628376,0.5160897,-0.11656742,0.3012951,0.32894638,1.0,0.113606155,0.12471351,0.45143682,0.06182971,0.1872946,0.24577495,0.0044969404,0.14971595,-0.06607759,0.27652636,-0.3314905,0.17232297,0.29458067,0.22095315,-0.091570824,-0.053551983,-0.013304803,0.07199262,0.502413,-0.11422342,0.3537931,0.47591317,0.19020812,0.2974414,-0.32429022,0.16979425,-0.28387922,-0.088350005,0.24292186,0.14973266,-0.016846457,-0.16776769,0.375396,0.3396866,0.42292875,0.3863068,0.0876354,0.07228534,0.51406133,0.42596868
0.179435,0.20620108,0.502386,0.29929346,-0.20208608,0.4153548,0.58332235,0.36832264,0.17849497,0.24491514,0.32290915,0.34794378,0.34303904,0.20345242,0.24627426,0.35416883,0.4997601,0.28996652,0.22653863,0.2868812,0.26940548,0.16848272,0.43226823,0.1675099,-0.06359297,-0.117633864,0.068890646,0.1675239,0.642922,0.5085502,0.33395094,0.22597891,0.43110737,0.5858119,0.578748,0.61140907,0.5654511,0.49735296,0.31589237,0.53406256,0.41499773,0.27884153,0.50415385,0.19677965,0.34286794,0.22090188,0.4809468,0.48061943,-0.027616331,0.08232639,0.077848054,-0.017905384,-0.35724398,0.28855297,0.39450103,0.5942306,0.23388955,0.10516314,-0.15437524,0.04759422,-0.0979847,-0.013979541,0.1316937,0.061409336,0.1627673,0.2965232,0.47685078,0.5363307,0.07784874,0.37643942,0.46665424,0.49919766,0.6850238,0.7075262,0.5760861,0.113606155,1.0,0.7371833,0.2812818,0.17882922,0.23426837,0.4335626,0.28767663,0.16298363,0.12346439,0.45829102,0.07340982,0.15509187,0.27155036,0.52897525,0.0609454,0.30482242,-0.0047051334,-0.074064225,0.3155108,0.3566501,0.57624507,0.4878645,0.39608106,0.61216015,0.24473265,-0.039694507,0.23970965,0.12555109,0.17302667,0.14552106,0.18476832,0.17474946,0.12733677,0.406884,0.44092143,0.41191167,0.33671495,0.5407742,0.346223,0.39386865
0.13550852,0.18481252,0.44228488,0.20078398,-0.2059257,0.3422789,0.48913264,0.39888045,0.05269173,0.08800676,0.25668246,0.29715157,0.33959797,0.072986685,0.124294914,0.28492528,0.3710644,0.19622745,0.25288275,0.20852508,0.33887374,0.22752266,0.39049962,-0.032203276,-0.07264308,-0.18424624,-0.036516868,0.18533807,0.45907217,0.34697136,0.21515068,0.061674587,0.46112877,0.5885308,0.6454729,0.6993799,0.5672901,0.5702239,0.3572866,0.5986357,0.48774135,0.28151888,0.6043947,0.22298422,0.26371893,0.32914597,0.4568681,0.5464668,-0.058326665,0.054529436,0.102729574,-0.0144708855,-0.31790397,0.19700901,0.37763792,0.6060962,0.20189065,-0.014503962,-0.04687982,0.036586273,-0.0826883,-0.017338697,0.09474515,-0.037700213,0.24077386,0.2363334,0.5859286,0.67485887,0.11477915,0.5036549,0.5971642,0.5318413,0.6221786,0.7683206,0.70314854,0.12471351,0.7371833,1.0,0.21315502,0.10850208,0.13487156,0.31314,0.2908626,-0.08136558,0.10520309,0.3586307,0.12036907,0.123566724,0.2196124,0.4537613,-0.008529918,0.21107787,-0.06503751,-0.15144318,0.33524957,0.40322593,0.5842168,0.56333035,0.34480035,0.6140109,0.22587618,-0.051114064,0.22752917,0.0050604893,0.20626302,0.1177273,0.22813319,0.17863491,0.024782903,0.45126683,0.55559516,0.39409533,0.22699979,0.60900366,0.33040884,0.5260785
0.5022807,0.24396831,0.16824289,0.33922684,0.17640094,0.23575263,0.44776878,0.4276188,0.2974411,0.30369553,0.49880698,0.38693604,0.33453274,0.36465383,0.4967711,0.30075654,0.57203424,0.4739269,0.29522848,0.25796872,0.38709,0.18203384,0.27485713,0.27849832,-0.17353362,0.09889921,0.40693107,0.33832926,0.49041936,0.3419122,0.26902917,0.26784164,0.53684723,0.5254172,0.22053887,0.25841108,0.41083983,0.5024919,0.48766455,0.4494644,0.13537638,0.41379553,0.17930114,0.29666418,-0.08733816,0.14116529,0.3296797,0.433842,-0.323776,-0.20323709,-0.13684602,-0.3555561,0.12995134,-0.13632225,0.4591041,0.4225681,0.42963555,0.20047727,-0.102919586,-0.25963834,0.08823172,-0.025699595,0.024296455,0.15235074,0.03736897,0.021543622,0.2649511,0.31944132,0.23738258,0.27695143,0.46502364,0.59583825,0.19751285,0.38381767,0.35303262,0.45143682,0.2812818,0.21315502,1.0,0.2111064,0.5257821,0.35969815,0.29546925,0.18158,0.2916556,0.26730207,-0.034387268,0.22489691,0.44643104,0.35394982,0.21625982,0.038830064,0.15066485,0.12476306,0.527059,0.21920085,0.45423904,0.49535972,0.42417806,0.43979722,-0.027593566,0.07594309,0.09944077,0.12912004,0.32708782,0.36377245,-0.046229433,0.18681845,0.37626454,0.45132244,0.39841267,0.47642228,0.2812307,0.39560923,0.5425494,0.40362582
0.13718553,0.12907073,0.13222483,0.11374387,0.13041335,0.05845429,0.17061791,0.109807,0.21815892,0.12759718,0.1843553,0.24278006,0.19484907,0.20292723,0.28650293,0.17732756,0.248563,0.2702167,0.119472496,0.031511154,0.05134209,-0.06660846,0.1434631,0.06178789,-0.110585526,0.12593882,0.20240177,-0.10660187,0.26888898,0.4089409,0.17141208,0.28598377,0.16122077,0.07665,0.03363703,-0.041434795,0.26910096,0.18597995,0.19894946,0.2248464,0.058820684,0.18138936,0.05279675,0.26674494,0.08984974,0.19102475,0.21324475,0.15835439,0.1556419,0.1821448,0.16114448,-0.045285497,0.09414834,0.13666789,0.26848054,0.19619444,0.18988064,0.094436,-0.13728747,-0.10560051,-0.062302858,-0.14576004,0.08703682,-0.11219101,0.08768955,-0.07977269,0.027980592,0.0045914715,0.052705273,0.085400075,0.15878107,0.27077544,0.2623681,0.177458,0.21245478,0.06182971,0.17882922,0.10850208,0.2111064,1.0,0.29636464,0.042233095,0.19846214,0.0777502,0.24928352,-0.0014330472,0.011881748,-0.03482973,0.28323296,0.10782577,0.23153736,0.20986058,0.15771173,0.12734768,0.28893912,0.21137635,0.2125597,0.07990143,0.24223983,0.22795244,0.16702922,0.042600363,0.08348915,0.16173798,0.11453309,0.22942647,0.11474137,0.1915084,0.21166573,0.19515146,0.100763,0.21374977,0.07169977,0.041745275,0.086164296,-0.05838193
0.4493384,0.2331308,0.26303464,0.4793599,0.021317221,0.48775142,0.50489426,0.4549172,0.4743416,0.5608305,0.62799394,0.22188573,0.65930814,0.31432927,0.7322234,0.55636525,0.57056403,0.4337765,0.42857894,0.2738515,0.4359134,0.31092858,0.48092976,0.28437787,-0.07422668,0.13314843,0.41247043,0.39833078,0.51217616,0.57681215,0.32044837,0.38454443,0.48390412,0.30916333,0.2965403,0.1446145,0.4902053,0.3537278,0.44115147,0.40933266,0.36564764,0.23334028,0.105493985,0.3395641,-0.06677217,0.07705053,0.4863403,0.35938287,-0.2507465,-0.27189428,0.08113923,-0.28558418,0.32905996,-0.12166802,0.62441736,0.3703219,0.47439936,0.18320157,-0.12792481,-0.32426783,0.15967162,-0.168441,0.34536555,0.054086525,0.32548267,-0.1934665,0.11719723,0.16944066,0.089260854,0.16663398,0.35893223,0.47287658,0.31769904,0.3735178,0.3301287,0.1872946,0.23426837,0.13487156,0.5257821,0.29636464,1.0,0.23741329,0.58054286,0.2036039,0.7108305,0.024852846,0.10362186,0.04320093,0.5461063,0.25898165,0.5388445,0.08454002,0.32196996,0.04648725,0.39207217,0.20001847,0.45033818,0.32139313,0.58729976,0.3661814,0.333937,-0.005115702,0.40020737,0.25139502,0.39893287,0.28607437,0.20113122,0.4248248,0.40890914,0.39514577,0.36260852,0.47601476,0.31132907,0.3439566,0.37369534,0.16582441
0.33419058,0.4674857,0.46294886,0.5810019,0.112323545,0.27613604,0.5760816,0.5773458,0.33412814,0.44574842,0.26762322,0.63978213,0.2792333,0.71040374,0.259958,0.55508214,0.55559516,0.62716854,0.300036,0.5930814,0.19666255,0.34205684,0.38931566,0.6034552,0.018929146,0.03927532,0.06856642,0.20332596,0.49395898,0.51951444,0.24771301,0.4339132,0.35199842,0.6224492,0.30478755,0.30362,0.24079297,0.41114864,0.113175854,0.41142777,0.129738,0.38908634,0.4152011,0.38295618,0.24261713,0.2518247,0.3676208,0.39654994,-0.11510152,0.09444026,-0.104558654,0.037712835,-0.13110809,0.36918923,0.35307288,0.4901054,0.34924272,0.56965524,-0.049804784,0.16050595,0.13213855,0.43937606,0.111097366,0.69209373,0.03624633,0.54362446,0.4164539,0.48403046,0.39197594,0.316515,0.32483566,0.47057876,0.4193845,0.4271184,0.17584717,0.24577495,0.4335626,0.31314,0.35969815,0.042233095,0.23741329,1.0,0.06524724,0.4751867,-0.010788988,0.80251044,0.08204521,0.05952932,0.2301455,0.53624845,0.100041665,0.3323369,-0.07634812,0.19829002,0.22405212,0.27604732,0.47144246,0.33705285,0.3389417,0.40761653,0.13566744,-0.13048896,0.02712056,0.23601468,0.10398866,-0.09754529,0.2203468,0.16255768,0.14530139,0.30797875,0.35497162,0.41688806,0.4109404,0.3544344,0.4034671,0.26407313
0.15887177,-0.015203118,0.29081342,0.42187548,-0.19111475,0.593933,0.30442557,0.24345863,0.4505543,0.553275,0.46056172,0.0016925548,0.526469,0.05618104,0.63629436,0.51670104,0.31030428,0.14412831,0.49811643,0.06990795,0.5472664,0.3100235,0.5877756,0.10611275,-0.089523986,0.13600966,0.31944934,0.32892466,0.39230213,0.5644134,0.42505336,0.3192498,0.44068944,0.32056525,0.2631648,0.24140544,0.42168996,0.15287803,0.14982979,0.28068697,0.6058589,0.17046745,0.0074981144,0.10035255,-0.15200077,-0.22590025,0.3696807,0.22160505,-0.3216569,-0.42794135,0.15300618,-0.4420056,0.2696474,-0.19364119,0.4259915,0.18602872,0.2463361,-0.13413362,-0.36107886,-0.611999,0.030192858,-0.48851478,0.30259365,-0.19392766,0.3005462,-0.45250535,0.0062310426,0.028934019,-0.15039067,-0.05117188,0.3973551,0.39485285,0.24019262,0.4063795,0.26391584,0.0044969404,0.28767663,0.2908626,0.29546925,0.19846214,0.58054286,0.06524724,1.0,0.14191218,0.60048926,-0.09194611,0.2162426,0.09683297,0.4133496,0.100760564,0.48925176,-0.07021249,0.42585886,0.043232955,0.27282405,0.21525456,0.32910094,0.2285825,0.5382838,0.27960894,0.45118424,-0.038897596,0.53628397,0.27493343,0.4271942,0.37364304,-0.1206425,0.2945402,0.4033869,0.39034164,0.29938397,0.3595695,0.40346757,0.5092032,0.34659493,0.08332253
0.04860625,0.08361805,0.25691953,0.36030158,0.25319305,0.14070143,0.3333345,0.103847004,0.37514168,0.46432212,0.012300048,0.22639766,0.14281027,0.45424983,0.46457994,0.42445877,0.18160059,0.2543844,0.06680059,0.29519707,0.10781689,0.12727228,0.2878025,0.6163751,0.224061,0.24008682,0.38125485,0.13116927,0.41676277,0.48433653,0.46126795,0.5527354,0.10504937,0.24799658,0.1500909,0.03424738,0.16644816,0.0131612485,0.089222796,0.028195102,-0.04440924,0.2842252,-0.12589653,0.17037652,0.012236304,-0.18372993,0.16712493,0.032905743,-0.11307526,-0.092831194,-0.048954424,-0.028355617,0.10109207,0.20933133,0.20880441,0.04578785,0.046753425,0.20235561,-0.51378495,-0.18625845,-0.18579824,-0.09929647,-0.08889356,0.24856743,-0.033520944,0.15856065,-0.10049755,-0.09683082,-0.05261177,-0.3012746,-0.122832514,0.12933373,0.16400309,0.06349711,-0.043341115,0.14971595,0.16298363,-0.08136558,0.18158,0.0777502,0.2036039,0.4751867,0.14191218,1.0,0.15796714,0.32556763,-0.030658985,0.09913215,0.3898457,0.06015533,0.34710371,0.246944,0.3328985,0.30761245,0.17210117,-0.14516503,0.104561515,-0.016902618,0.21358332,0.09779772,0.08469807,-0.10411837,0.10949846,0.41660166,-0.07168323,0.27773467,-0.14101647,0.08666463,0.34990457,0.2615229,0.05357512,0.29740295,0.22172411,0.109213695,0.16926348,-0.19498488
0.1392204,0.031126952,0.24301343,0.314161,-0.058821477,0.36270708,0.30312404,0.20557453,0.36740586,0.37323448,0.31849787,0.021427235,0.58500344,-0.027858483,0.61752707,0.40859675,0.2095205,0.22166204,0.38311154,0.041972827,0.38597837,0.28018358,0.464946,0.0085823005,-0.010835302,0.20686445,0.29081422,0.1680337,0.3622102,0.428724,0.30778888,0.2725069,0.3291663,0.13488178,0.32823607,0.08729682,0.35802796,0.09969955,0.2731335,0.2556951,0.4180316,0.06196025,0.045542892,0.15383296,-0.013521859,-0.11156605,0.32300222,0.08973367,-0.074153386,-0.2186206,0.36231264,-0.21702656,0.29999346,-0.070454754,0.4673394,0.12795222,0.25602475,-0.036629446,-0.21477035,-0.33133742,0.07753361,-0.41726825,0.41732696,-0.12987354,0.5402906,-0.22804819,0.025600782,0.021586781,-0.14367989,0.022767719,0.16448206,0.19261661,0.20346518,0.25654447,0.19937511,-0.06607759,0.12346439,0.10520309,0.2916556,0.24928352,0.7108305,-0.010788988,0.60048926,0.15796714,1.0,-0.25733143,0.1565435,0.039089847,0.5569413,-0.041519344,0.5294911,0.14582895,0.50888467,-0.010526096,0.21211603,0.06169587,0.22477973,0.059206687,0.41221058,0.14731888,0.4094035,-0.10573956,0.5203949,0.34227383,0.2795358,0.31875727,0.09603749,0.4416008,0.34891003,0.23868003,0.14922848,0.24778114,0.17431003,0.25069907,0.06973103,-0.087225586
0.2240934,0.33209482,0.27377304,0.33050075,0.04494705,0.14299965,0.44364157,0.4336939,0.11013132,0.22558494,0.14773516,0.5094765,0.10529956,0.56150657,0.02486399,0.31786895,0.5007171,0.4702288,0.103129566,0.46541715,0.093600035,0.1472622,0.19528417,0.43668726,-0.06477019,-0.05470704,-0.07904487,0.05527689,0.4133583,0.30417418,0.08632263,0.2500929,0.2512974,0.53845483,0.1916421,0.3383605,0.16882962,0.5014069,0.081744224,0.4023812,-0.00888877,0.40726575,0.49995852,0.41171136,0.2643086,0.4064361,0.3799578,0.50006586,0.038967077,0.1476116,-0.20871294,0.11437716,-0.26730606,0.42918143,0.26844332,0.5794633,0.21716139,0.46263507,0.026527923,0.28493017,0.06774176,0.52706504,-0.044316217,0.56295556,-0.08976645,0.559124,0.44099867,0.5271172,0.396038,0.39460364,0.22872661,0.38880768,0.38758704,0.38123733,0.22291441,0.27652636,0.45829102,0.3586307,0.26730207,-0.0014330472,0.024852846,0.80251044,-0.09194611,0.32556763,-0.25733143,1.0,-0.06801612,0.1449524,0.091164805,0.6897129,-0.12924623,0.32970756,-0.29449427,0.24150428,0.29299477,0.2962742,0.48457325,0.44060633,0.3282574,0.51224977,0.008354578,-0.050642595,-0.1492835,0.11998673,0.18951397,-0.12705746,0.26275027,0.09614976,0.061781745,0.29090914,0.36813533,0.43229538,0.4856868,0.3510542,0.4891836,0.43352288
