0.80004865,0.7866475,0.7877765,0.7824183,0.7756487,0.7881411,0.79393256,0.7900346,0.7828923,0.7986797,0.7858455,0.79109395,0.78835666,0.7933699,0.7913942,0.7882932,0.79109114,0.7752122,0.763756,0.7767096,0.7822439,0.78321904,0.7854661,0.7832802,0.75677645,0.7519365,0.78556854,0.785469,0.78916925,0.787233,0.7928417,0.7799234,0.7765336,0.7886363,0.74437374,0.7530741,0.78995156,0.7859286,0.787794,0.7863832,0.7861178,0.77725905,0.71224856,0.7483029,0.7069623,0.24878538,0.7790755,0.78044987,0.44195274,-0.10255705,0.46013537,0.05766362,0.5878365,0.41219753,0.79061484,0.77581275,0.8049821,0.77738816,0.22023882,0.1158028,1.0,0.68304664,0.7650738,0.7870378,0.096595146,0.559843,0.8000735,0.7313094,0.5163322,0.6524454,0.7885011,0.783818,0.7861379,0.7830124,0.7809618,0.7846275,0.78693503,0.7937276,0.7861604,0.7969557,0.7924411,0.75456184,0.77789897,0.76932055,0.7810659,0.761246,0.77499175,0.75797534,0.78103447,0.7584912,0.7524894,0.7743574,0.6138382,0.7193699,0.7670544,0.7823177,0.7859265,0.7819401,0.7770415,0.7309871,0.6400411,0.7001825,0.74802446,0.7652389,0.7563984,0.7518235,0.71875894,0.6364845,0.7880947,0.78931254,0.76290935,0.7208934,0.53816104,0.607007,0.5320106,0.54875576
0.7760801,0.77380335,0.7727323,0.77012914,0.76994824,0.7612266,0.7772106,0.7731807,0.77318084,0.7720956,0.7682253,0.7690948,0.7733875,0.7717923,0.7720991,0.77041495,0.76446474,0.76689136,0.7577351,0.7346158,0.76633537,0.7750221,0.76996547,0.77265507,0.72685236,0.7446665,0.77181524,0.7729552,0.7729803,0.7679058,0.76779974,0.7657935,0.7650268,0.7719779,0.69926035,0.7374397,0.77133876,0.7758863,0.77573377,0.77413845,0.772018,0.7737363,0.7064213,0.7136812,0.71371317,0.2614263,0.7662279,0.7714915,0.3259313,-0.16787814,0.46185425,0.08913357,0.5218197,0.42951575,0.76698047,0.7727552,0.77186364,0.78657854,0.1356816,0.031548034,0.68304664,1.0,0.73764825,0.767955,0.052389152,0.600793,0.7639666,0.7425199,0.5465258,0.6485108,0.7687413,0.76765186,0.77387416,0.77170396,0.765705,0.7725746,0.75811577,0.765825,0.75874203,0.7582527,0.75944614,0.7607022,0.76135725,0.7678851,0.74362725,0.76233435,0.7681653,0.7529038,0.76246405,0.7540515,0.74467146,0.76519334,0.4346933,0.7228662,0.7687097,0.77224916,0.770581,0.7741063,0.7506037,0.7431411,0.6653282,0.7136911,0.73058987,0.771209,0.715834,0.7545751,0.7276505,0.660811,0.7764706,0.7773588,0.76627165,0.7164844,0.52559197,0.6475019,0.6078339,0.5736828
0.8531575,0.83071923,0.86075294,0.8589747,0.8554174,0.8579532,0.8556226,0.85798377,0.8590561,0.8582093,0.85736996,0.8600659,0.85706925,0.8575446,0.8579057,0.8583318,0.85624033,0.86079675,0.8237892,0.8237907,0.85904413,0.8586902,0.85832167,0.8608096,0.8374863,0.85144424,0.85402924,0.85505575,0.85727656,0.8610093,0.85785264,0.8627377,0.8440302,0.8523409,0.81103086,0.8276648,0.85993135,0.8614952,0.8577929,0.8590318,0.85649735,0.8583456,0.7663502,0.81857437,0.73017097,0.31100327,0.8612012,0.8475512,0.3394464,-0.058478598,0.49618796,0.07876448,0.63788956,0.46210012,0.86059433,0.8562701,0.8483804,0.84441185,0.12341055,0.03608336,0.7650738,0.73764825,1.0,0.8630954,-0.040422793,0.6372077,0.82184434,0.81186646,0.6603289,0.722316,0.8587257,0.86263263,0.8587411,0.86125773,0.85919064,0.856699,0.85157764,0.8537698,0.8543001,0.8476185,0.85325056,0.84999585,0.85698265,0.8600736,0.8505833,0.8595342,0.8540608,0.84852374,0.8628648,0.8578914,0.8478124,0.8387298,0.57501316,0.7885662,0.85770273,0.85776645,0.8592552,0.8599876,0.85714865,0.84946465,0.7613659,0.74243534,0.84302753,0.85397685,0.8199965,0.8361833,0.82742345,0.7844478,0.8485127,0.8478056,0.84511715,0.81147623,0.49511957,0.7493209,0.7253628,0.7366962
0.87934774,0.8638826,0.8832558,0.88219774,0.8830226,0.8738053,0.8808711,0.8825268,0.8841867,0.8772684,0.8814614,0.8810654,0.8812358,0.8807961,0.88082224,0.88162935,0.8819606,0.88473,0.8503152,0.8381675,0.8773268,0.8782012,0.8775022,0.88009346,0.84427077,0.8658286,0.8813385,0.8794486,0.8821993,0.882124,0.8780802,0.8815353,0.86477554,0.874026,0.81430423,0.8433821,0.8769973,0.87703,0.87807035,0.87676233,0.87858504,0.8803454,0.7767948,0.82458544,0.77459127,0.3163917,0.8666771,0.86507887,0.39352944,-0.08664494,0.52122635,0.09413611,0.6438481,0.40940556,0.8756853,0.87026155,0.8694055,0.8771241,0.1509855,0.08387303,0.7870378,0.767955,0.8630954,1.0,0.033851773,0.6589795,0.84420323,0.83129644,0.65557766,0.7467774,0.8796885,0.88053215,0.8793095,0.8789779,0.87650007,0.87855613,0.8757537,0.87612724,0.8811658,0.87369615,0.879537,0.88178974,0.8767587,0.88071126,0.8699414,0.88127285,0.87905943,0.8686681,0.87940145,0.87091976,0.85811526,0.8426232,0.57717365,0.8199449,0.86990345,0.87581354,0.87166476,0.8779019,0.8699896,0.8490416,0.7663867,0.7914453,0.8470444,0.86671275,0.8093428,0.8666853,0.83899885,0.78377545,0.87064683,0.8736255,0.87234163,0.8198051,0.5278899,0.7603117,0.7339008,0.7015959
0.049061418,0.11326033,0.040335126,0.04773248,0.042371143,0.021123271,0.058742285,0.055908702,0.041096743,0.036809854,0.03356425,0.039147254,0.043976896,0.0523357,0.037130266,0.043136105,0.04553767,0.04310864,0.109051995,0.089236215,0.026656395,0.047410462,0.036706407,0.057376534,-0.010336843,-0.010619779,0.05031714,0.05205982,0.04412199,0.039767437,0.02817725,0.022813598,0.089363515,0.06701739,0.116567835,0.09321048,0.048832506,0.046561074,0.049655322,0.05253894,0.05970823,0.04460155,-0.007026572,0.047373984,0.06961243,-0.11949084,0.016108599,0.07469118,0.1639879,-0.09964905,0.10248209,-0.09152192,0.00976693,-0.0034339244,0.035110265,0.06541982,0.055807773,0.06362515,-0.0053240745,0.108691074,0.096595146,0.052389152,-0.040422793,0.033851773,1.0,0.059692957,0.04451468,0.0631774,-0.061305,0.01818166,0.034381762,0.021462584,0.025928577,0.027198846,0.02203689,0.041939754,0.03753826,0.050876137,0.02717817,0.05210176,0.024246106,0.045642592,0.0063859513,0.02504964,-0.004204603,0.039762266,0.021436518,0.022019275,0.020259354,0.02954143,-0.0047354894,0.0040147766,0.055416584,0.11402376,0.040413003,0.052053165,0.050007667,0.044108596,0.010557895,0.037104532,0.021637326,0.08738286,-0.015845316,-0.0010010053,-0.012055488,0.039542347,-0.04191421,0.02261253,0.058360763,0.04067711,0.015170013,-0.046479646,0.05466763,0.05143926,-0.076303385,-0.112193905
0.66815037,0.6812575,0.6648922,0.67096645,0.6678993,0.64220065,0.6742552,0.67236924,0.6701356,0.6586712,0.6614165,0.6672657,0.6682113,0.67057455,0.66419476,0.66597164,0.65853286,0.6576984,0.69395953,0.6820548,0.6686295,0.6734501,0.67077774,0.67677337,0.6122498,0.62322205,0.6728668,0.6697805,0.66625315,0.6591427,0.6615438,0.65929645,0.67891884,0.67969775,0.6451869,0.64313984,0.66868466,0.6688606,0.6723482,0.6713309,0.67096925,0.6757817,0.5508441,0.6474875,0.56200665,0.2417773,0.63758117,0.6491116,0.30596685,-0.039769143,0.40116978,0.086478174,0.42435297,0.24424368,0.655923,0.6575124,0.65666467,0.6622641,-0.024635697,0.10145806,0.559843,0.600793,0.6372077,0.6589795,0.059692957,1.0,0.61983573,0.6662177,0.44592327,0.57309455,0.6652152,0.65850425,0.6631307,0.655703,0.66520363,0.66294533,0.65965873,0.6622529,0.64890766,0.6482573,0.65788835,0.652579,0.6619781,0.6544601,0.6407679,0.6512256,0.67408305,0.6340496,0.66059667,0.6451212,0.6646899,0.62364393,0.4222444,0.625334,0.67361736,0.6703942,0.65671414,0.663711,0.62558216,0.60555923,0.59768933,0.64243263,0.60481936,0.6536822,0.5624311,0.65614337,0.63930005,0.61130476,0.6708172,0.6693098,0.65448874,0.6429312,0.35702065,0.54768467,0.51264393,0.47406825
0.8538921,0.85071105,0.8543301,0.84400547,0.8510978,0.83899564,0.85838854,0.85309225,0.8533402,0.8522566,0.848523,0.8500771,0.8518103,0.8525193,0.8517436,0.8496246,0.8540313,0.8468467,0.8429064,0.83439314,0.8468041,0.85058904,0.84793586,0.84945345,0.7971896,0.8143611,0.85657275,0.85199136,0.85379857,0.8488223,0.8482612,0.84131527,0.8491237,0.8548838,0.8011742,0.81601375,0.8529793,0.84950876,0.8536073,0.8506439,0.85191613,0.8485132,0.76733416,0.7938552,0.75970423,0.3399784,0.83438134,0.8412673,0.4108708,-0.13623933,0.5224091,0.09064524,0.58410484,0.4119022,0.84920424,0.8446853,0.8532101,0.8540122,0.17836891,0.08381354,0.8000735,0.7639666,0.82184434,0.84420323,0.04451468,0.61983573,1.0,0.81816804,0.5892065,0.74643284,0.85183674,0.84608066,0.852585,0.8456391,0.84609276,0.8497958,0.8440038,0.8510355,0.8475625,0.84507096,0.8469636,0.83665943,0.84545773,0.838757,0.83482975,0.83691436,0.8471675,0.82929057,0.84545374,0.8342934,0.8172915,0.82032436,0.5849412,0.78946954,0.84145594,0.85351866,0.8468141,0.8474855,0.8305069,0.8182911,0.7240542,0.7901601,0.81155,0.83029085,0.8036442,0.8263208,0.81485647,0.75365555,0.84867215,0.8479997,0.8294044,0.7820969,0.54830223,0.7038624,0.6337837,0.6426765
0.84289193,0.8527295,0.83456236,0.83425987,0.84335864,0.8093504,0.84072095,0.8377658,0.84299004,0.82455534,0.832233,0.8314825,0.84024686,0.836798,0.83333105,0.83611363,0.829913,0.83481824,0.84988886,0.8324342,0.8411306,0.84507036,0.82955045,0.83853155,0.76432294,0.7979152,0.84257567,0.837441,0.834931,0.82902986,0.8267355,0.82558167,0.8438224,0.8511461,0.7969453,0.8444812,0.83599144,0.8389036,0.84386045,0.83920074,0.8387465,0.84036237,0.74219966,0.8023534,0.7813299,0.2951728,0.8089065,0.8362326,0.41198123,-0.13088526,0.530798,0.09675391,0.5677147,0.3636312,0.82881254,0.830966,0.8299084,0.8479763,0.05635404,0.07373073,0.7313094,0.7425199,0.81186646,0.83129644,0.0631774,0.6662177,0.81816804,1.0,0.60250175,0.71310306,0.83441955,0.82795745,0.83088255,0.8259454,0.8266043,0.8293707,0.8261784,0.8290911,0.821355,0.820121,0.8227392,0.8356646,0.8279012,0.82372665,0.8031103,0.8318363,0.8440823,0.8011904,0.83184946,0.8269865,0.82113546,0.8021258,0.57589626,0.7962699,0.8387561,0.8384952,0.82677984,0.8359983,0.8101933,0.8058285,0.727238,0.8030228,0.7672521,0.8148886,0.73745126,0.8227569,0.80405134,0.7856809,0.8270302,0.8296833,0.8282005,0.78777313,0.5168328,0.70076823,0.6941405,0.65985775
0.64127135,0.59391093,0.67931676,0.6853022,0.67954355,0.69564116,0.65786386,0.67447156,0.6814352,0.6796146,0.6791895,0.68271405,0.67581767,0.6772135,0.6843208,0.68338645,0.6707239,0.6747151,0.57666177,0.5880574,0.6872645,0.68153185,0.6891955,0.68016297,0.73091143,0.7262136,0.67181975,0.6735344,0.67415196,0.68900764,0.6878348,0.6984896,0.6302513,0.64692545,0.6057461,0.59047335,0.673913,0.68034244,0.67382985,0.67704546,0.6815361,0.69036746,0.5867876,0.63220716,0.52335936,0.18284796,0.6659191,0.64898986,0.28252825,0.039734844,0.38457182,-0.040057264,0.46260417,0.34041154,0.6759567,0.6670945,0.64766437,0.6215047,0.09398374,-0.09084319,0.5163322,0.5465258,0.6603289,0.65557766,-0.061305,0.44592327,0.5892065,0.60250175,1.0,0.58461607,0.6861086,0.69844687,0.68106943,0.69085956,0.6885903,0.678901,0.6842382,0.67768663,0.67827654,0.67195636,0.68233407,0.6701351,0.7007128,0.70445096,0.6961975,0.6925377,0.6773974,0.7073268,0.6866633,0.68588537,0.6948033,0.66287684,0.4372582,0.5935482,0.6774962,0.67610615,0.6718676,0.6747245,0.6993261,0.68041724,0.6182484,0.59096116,0.68305004,0.68461037,0.67955667,0.68239206,0.6941379,0.6298069,0.664022,0.6591098,0.66156894,0.6752316,0.41518915,0.6300022,0.6598888,0.6636351
0.76553494,0.75045353,0.7709777,0.76776046,0.7752414,0.7653915,0.77432203,0.77173626,0.7710119,0.76908773,0.77274406,0.7703686,0.77381134,0.77303135,0.7756684,0.774923,0.7688728,0.7649727,0.7389559,0.7457217,0.7641119,0.76962,0.7708917,0.76931137,0.7555265,0.7585171,0.7778731,0.77496153,0.7753831,0.7732594,0.77107775,0.7664452,0.7493929,0.7682817,0.715948,0.7262446,0.77511096,0.7719722,0.77350575,0.7716233,0.7741919,0.77109265,0.6697286,0.7475809,0.68973905,0.2745939,0.74852264,0.7680174,0.3944488,-0.081576966,0.5186899,0.1304921,0.5571109,0.34876338,0.77349615,0.76555455,0.7628542,0.74324286,0.15945879,0.051966522,0.6524454,0.6485108,0.722316,0.7467774,0.01818166,0.57309455,0.74643284,0.71310306,0.58461607,1.0,0.7762952,0.76975626,0.77458155,0.7643336,0.7682545,0.7734199,0.7703841,0.7780209,0.76779526,0.77188134,0.7697531,0.7577862,0.77471524,0.767387,0.7676009,0.76112413,0.7633004,0.7477975,0.76641923,0.7493447,0.7361542,0.7586651,0.5025275,0.6915,0.76733404,0.76557827,0.7681985,0.7688722,0.7633069,0.71958756,0.6560522,0.6999371,0.7557344,0.74563056,0.7170092,0.75306726,0.744828,0.6803529,0.76703554,0.7698088,0.7588032,0.69181114,0.47159648,0.64289117,0.5543956,0.5943137
0.8869741,0.8674075,0.8931139,0.8923004,0.8921398,0.8895226,0.8917886,0.8927718,0.89315164,0.89202696,0.8920277,0.8931158,0.8930947,0.8931497,0.894533,0.89412063,0.8914559,0.8871367,0.85512924,0.8558917,0.89120305,0.8914796,0.89337623,0.8920935,0.8706748,0.87990147,0.89178586,0.89167684,0.893844,0.8932236,0.8944802,0.89245504,0.87716454,0.88634205,0.8338661,0.84457165,0.8915985,0.890629,0.89054865,0.8903586,0.8925812,0.89052474,0.7918327,0.8306262,0.77515095,0.28702945,0.87860805,0.8793734,0.4104579,-0.08627307,0.5401897,0.0919819,0.6451819,0.43652523,0.88974494,0.8825313,0.8824486,0.8730792,0.15768978,0.06631987,0.7885011,0.7687413,0.8587257,0.8796885,0.034381762,0.6652152,0.85183674,0.83441955,0.6861086,0.7762952,1.0,0.89338535,0.89356625,0.89092934,0.8910824,0.8918424,0.89105076,0.8932024,0.88947916,0.88808507,0.8905917,0.87569046,0.89222157,0.88939416,0.8862704,0.8830263,0.8858918,0.87716323,0.8912244,0.8782399,0.8610287,0.86234015,0.59704584,0.82186675,0.8842703,0.8886018,0.8861292,0.8893994,0.88223046,0.8544411,0.77439255,0.7941699,0.8640055,0.87655747,0.8382352,0.8751112,0.85120976,0.7921192,0.8840634,0.8811236,0.87480044,0.8278288,0.55930334,0.7759869,0.7119533,0.71824884
0.88239664,0.86039215,0.89305407,0.8923355,0.8906698,0.8911063,0.8889429,0.8916224,0.892257,0.8913598,0.89129174,0.89281,0.8910308,0.8913367,0.89360046,0.8933202,0.8891189,0.889022,0.84476525,0.84397036,0.8904966,0.890493,0.8922511,0.89096254,0.8750961,0.8853381,0.8903514,0.8901557,0.89270175,0.89417493,0.89366084,0.8940879,0.86995393,0.8819345,0.8261421,0.8430561,0.89100736,0.89003885,0.88890016,0.88929665,0.89113307,0.89087087,0.78796816,0.8276975,0.7695559,0.2831302,0.87993723,0.8745761,0.3929147,-0.07231951,0.5233379,0.09039748,0.64117676,0.43655607,0.889007,0.88275754,0.8765092,0.8704755,0.15983869,0.058040965,0.783818,0.76765186,0.86263263,0.88053215,0.021462584,0.65850425,0.84608066,0.82795745,0.69844687,0.76975626,0.89338535,1.0,0.89262825,0.8928639,0.89172214,0.8903726,0.88856256,0.89158803,0.8881564,0.88370055,0.88849956,0.8771202,0.8925263,0.8930527,0.8865466,0.88590664,0.8862433,0.88384795,0.89206463,0.88248694,0.8633094,0.86059934,0.58031434,0.8236487,0.88437307,0.8881521,0.88478065,0.8887205,0.8837635,0.8595977,0.78257054,0.79020196,0.86805254,0.87785876,0.84158915,0.87683016,0.8545264,0.79166514,0.8820496,0.88018787,0.87386316,0.8292446,0.55458343,0.77991414,0.7297279,0.7333546
0.88607174,0.86704075,0.8938068,0.89171207,0.8904064,0.889546,0.89233863,0.8928376,0.8923646,0.8923861,0.8916611,0.89277214,0.89287114,0.89299136,0.89419746,0.8937766,0.89044005,0.8866238,0.8500808,0.84834737,0.88965344,0.89022756,0.89336944,0.89109856,0.8711659,0.88174963,0.8917372,0.89167976,0.89458257,0.8936591,0.8936259,0.891865,0.87137216,0.88358355,0.8259444,0.8406864,0.89162785,0.89076346,0.8906319,0.8905362,0.8907372,0.8900948,0.7876773,0.82730436,0.7766224,0.29667342,0.88017833,0.8790866,0.40075245,-0.08604744,0.53812224,0.10088318,0.64015263,0.43894503,0.89022464,0.88420904,0.88136524,0.8759486,0.15762974,0.06755149,0.7861379,0.77387416,0.8587411,0.8793095,0.025928577,0.6631307,0.852585,0.83088255,0.68106943,0.77458155,0.89356625,0.89262825,1.0,0.89316046,0.8924363,0.8929818,0.8870691,0.8914434,0.8890157,0.88492185,0.88948625,0.8736336,0.89267206,0.8907209,0.8849015,0.88225526,0.8855925,0.8804556,0.8909525,0.8791105,0.85791636,0.86233723,0.58518434,0.8248375,0.8838607,0.8896562,0.8866183,0.89060086,0.8813716,0.8557629,0.7772101,0.7931327,0.86565953,0.8771836,0.84165287,0.87257075,0.8491978,0.7840827,0.8853308,0.8839086,0.87458247,0.82908344,0.5525576,0.7783643,0.7142092,0.7129029
0.88402236,0.86581993,0.89308286,0.8921591,0.8880215,0.8902492,0.8899797,0.8922882,0.89128995,0.8919012,0.890503,0.8930443,0.89125603,0.89208025,0.8927087,0.89300513,0.8876755,0.88757664,0.8438841,0.84395903,0.8882587,0.8895192,0.8920317,0.8909166,0.87265897,0.8836148,0.8888563,0.8898961,0.8927811,0.89393145,0.8923251,0.8923891,0.8682372,0.88194835,0.8253889,0.8417076,0.89088935,0.8904232,0.88941956,0.88982475,0.88891006,0.8884354,0.7831665,0.82658046,0.7671605,0.28780046,0.88199604,0.87829316,0.3860627,-0.079253584,0.5256036,0.084181346,0.6390015,0.43372273,0.89061934,0.88613105,0.877959,0.87621564,0.15448418,0.05950053,0.7830124,0.77170396,0.86125773,0.8789779,0.027198846,0.655703,0.8456391,0.8259454,0.69085956,0.7643336,0.89092934,0.8928639,0.89316046,1.0,0.8920423,0.89152795,0.88303137,0.8890247,0.88613325,0.881695,0.8860071,0.87338626,0.89003724,0.8916582,0.8828578,0.8827748,0.88366777,0.8819359,0.89064306,0.8822142,0.85923135,0.8603851,0.5729467,0.82403135,0.88397384,0.8882449,0.8871674,0.89060074,0.8823154,0.8601451,0.7761089,0.7890873,0.866288,0.8770417,0.8431044,0.8715531,0.8457948,0.7842859,0.8834346,0.88131505,0.87510675,0.8296398,0.55545497,0.777353,0.72400063,0.7268013
0.8820366,0.8621847,0.8913165,0.8898654,0.8877174,0.8895153,0.8886054,0.8901878,0.8899105,0.89073384,0.8877698,0.8906587,0.88938785,0.89034724,0.8918081,0.8916683,0.8873941,0.88363194,0.84556353,0.8440127,0.8892428,0.88889426,0.8915333,0.8895332,0.8716331,0.88179004,0.88916034,0.88947463,0.89161557,0.89195234,0.8920774,0.89144605,0.8683725,0.8782475,0.8267161,0.8322958,0.88929546,0.8881332,0.8873044,0.88777924,0.8886597,0.88732094,0.7784297,0.8229878,0.7622926,0.29759136,0.877166,0.8755466,0.38659063,-0.069682315,0.5312692,0.08669218,0.63793504,0.42845193,0.8873239,0.88159823,0.8771696,0.8702548,0.147462,0.07082531,0.7809618,0.765705,0.85919064,0.87650007,0.02203689,0.66520363,0.84609276,0.8266043,0.6885903,0.7682545,0.8910824,0.89172214,0.8924363,0.8920423,1.0,0.89074814,0.8853641,0.8889067,0.88636297,0.88223135,0.8877811,0.87179816,0.8903539,0.8897284,0.8834963,0.88000757,0.8833532,0.8810449,0.8893481,0.87904584,0.85852396,0.85664034,0.57479596,0.82187164,0.88143456,0.8868587,0.8832282,0.88662773,0.878944,0.8541233,0.77674484,0.78774494,0.86424905,0.87720585,0.8436456,0.8716001,0.8467435,0.78693116,0.88021994,0.87861854,0.87077874,0.82551557,0.5542511,0.7772939,0.7162318,0.72363406
0.8857395,0.8683928,0.89129555,0.8901212,0.88823044,0.8882326,0.8908373,0.8915929,0.89051574,0.89155257,0.8889258,0.89125896,0.890703,0.8917872,0.89296806,0.89261967,0.8880357,0.8844248,0.84961057,0.8489553,0.8873068,0.888635,0.8912967,0.889426,0.8688717,0.8773421,0.89046013,0.8903986,0.8928135,0.8922295,0.8918738,0.8895332,0.870416,0.8826267,0.826032,0.836656,0.8899828,0.8884006,0.8885737,0.88824385,0.88950574,0.88732535,0.78617376,0.83027506,0.7732,0.28759608,0.87708247,0.8787541,0.39042598,-0.100080505,0.53890586,0.101188906,0.63679266,0.41856474,0.88822377,0.88256645,0.8805932,0.874301,0.1641187,0.052305996,0.7846275,0.7725746,0.856699,0.87855613,0.041939754,0.66294533,0.8497958,0.8293707,0.678901,0.7734199,0.8918424,0.8903726,0.8929818,0.89152795,0.89074814,1.0,0.88665766,0.8909862,0.8873276,0.8870339,0.88801134,0.87184376,0.88864726,0.8879856,0.8806652,0.8784903,0.88175553,0.87688667,0.8882376,0.87496716,0.85725486,0.86074555,0.58776367,0.8211744,0.8810168,0.8864534,0.8856077,0.888601,0.88029534,0.85218275,0.7750573,0.7965907,0.8600953,0.8755968,0.838263,0.8692831,0.84038234,0.7789853,0.88350207,0.8808416,0.87423015,0.8258173,0.55516744,0.774576,0.70801777,0.70187646
0.8787609,0.8558984,0.88552135,0.8852376,0.88776267,0.88558847,0.8839818,0.88467914,0.8865977,0.88475317,0.8833817,0.8846365,0.88437235,0.88471454,0.88899636,0.88749695,0.8879344,0.8793095,0.8466778,0.8455085,0.8874656,0.8846412,0.8868739,0.88404024,0.8684081,0.8757307,0.8858301,0.8844419,0.88700837,0.8862023,0.88939774,0.887915,0.8707156,0.8766533,0.8293515,0.8329374,0.8825972,0.8811992,0.8812254,0.88027626,0.8863488,0.88378704,0.78129613,0.82307446,0.76653016,0.2682813,0.8667378,0.8711539,0.414756,-0.08520054,0.5400448,0.107306674,0.64804775,0.43361446,0.8796231,0.8694798,0.87492317,0.8613586,0.16696215,0.0799311,0.78693503,0.75811577,0.85157764,0.8757537,0.03753826,0.65965873,0.8440038,0.8261784,0.6842382,0.7703841,0.89105076,0.88856256,0.8870691,0.88303137,0.8853641,0.88665766,1.0,0.8920611,0.88944244,0.8893606,0.89161235,0.8754265,0.887713,0.88368285,0.8844153,0.8764127,0.88033247,0.8717652,0.8844246,0.86948293,0.85619897,0.85320896,0.58594334,0.8127583,0.8738228,0.87825835,0.8752437,0.87916064,0.8767514,0.84383434,0.7642117,0.7860365,0.8615875,0.87194127,0.83053595,0.87153083,0.8433627,0.78548217,0.8741515,0.872705,0.871221,0.81981117,0.5494712,0.7679872,0.7106074,0.7119664
0.8839701,0.8657588,0.8904355,0.8894538,0.88913935,0.88888514,0.88960564,0.8902018,0.8896742,0.89037985,0.8879086,0.89021313,0.8896866,0.8904817,0.892828,0.8921696,0.88895404,0.8845866,0.85010296,0.85095084,0.8889381,0.8893559,0.89052063,0.8887266,0.8717141,0.8780644,0.8892148,0.8892689,0.89194256,0.8912583,0.892461,0.8896906,0.8739153,0.8830594,0.83638865,0.84045005,0.8896587,0.8880984,0.88751405,0.8870999,0.8905003,0.8871575,0.784258,0.8263309,0.77538306,0.27976707,0.8748244,0.8802456,0.41196287,-0.08473713,0.5391125,0.09573391,0.6415573,0.4346483,0.8870595,0.880842,0.87826586,0.86923033,0.16926093,0.08177734,0.7937276,0.765825,0.8537698,0.87612724,0.050876137,0.6622529,0.8510355,0.8290911,0.67768663,0.7780209,0.8932024,0.89158803,0.8914434,0.8890247,0.8889067,0.8909862,0.8920611,1.0,0.8881377,0.89004016,0.88952637,0.8734987,0.88811415,0.8866812,0.88291174,0.87950236,0.87990314,0.87508667,0.8870987,0.8755521,0.8550499,0.8594274,0.5921895,0.8204267,0.8802878,0.8849491,0.8844387,0.8867297,0.8811423,0.8508486,0.7685625,0.79346436,0.8645088,0.8724397,0.838163,0.8704738,0.8404481,0.78245384,0.88179076,0.87902653,0.87293166,0.82189447,0.5690184,0.76590335,0.6991004,0.70733786
0.88055575,0.85623354,0.8885886,0.88638896,0.8876819,0.88630414,0.8865436,0.8868098,0.88765264,0.8854236,0.88755065,0.88699794,0.88601345,0.88637906,0.88938254,0.8882711,0.8928997,0.8835816,0.8419175,0.8384668,0.88274634,0.8808523,0.8876911,0.8839995,0.86834526,0.87917703,0.88672423,0.88405514,0.8891542,0.8886643,0.8891347,0.8890514,0.8653144,0.875884,0.81682825,0.83289754,0.88261896,0.88006014,0.8811813,0.8804429,0.8834434,0.8823284,0.7842291,0.8254116,0.76747435,0.28806952,0.8722303,0.86871135,0.40686542,-0.09207384,0.53271693,0.09810079,0.6580731,0.43171278,0.8821461,0.871289,0.8785127,0.86753845,0.16601647,0.06219907,0.7861604,0.75874203,0.8543001,0.8811658,0.02717817,0.64890766,0.8475625,0.821355,0.67827654,0.76779526,0.88947916,0.8881564,0.8890157,0.88613325,0.88636297,0.8873276,0.88944244,0.8881377,1.0,0.8873967,0.8936873,0.87917745,0.88975096,0.88633204,0.88897634,0.88016605,0.8840425,0.8767045,0.8881456,0.87375516,0.85538447,0.8521138,0.566239,0.8154014,0.87265795,0.87913567,0.8763422,0.8814083,0.88160896,0.84483767,0.77096915,0.78742343,0.8626625,0.873619,0.8317614,0.8764282,0.8493772,0.7820951,0.8757029,0.8754021,0.87426955,0.8259527,0.545487,0.7766859,0.72487307,0.7129696
0.88181126,0.8623417,0.88363695,0.883024,0.8830899,0.8832735,0.8844898,0.8848474,0.88366395,0.88594663,0.8835393,0.8843805,0.8841194,0.8856609,0.8880388,0.8866473,0.8881199,0.8783298,0.84541273,0.8524466,0.8813307,0.88030887,0.8854634,0.8829626,0.8661729,0.8687073,0.8834569,0.88338935,0.8862383,0.88552153,0.8880642,0.88394725,0.8692133,0.8772037,0.830681,0.82943493,0.88142514,0.87913483,0.8802154,0.8786581,0.8835509,0.8774577,0.78544205,0.82525307,0.7709012,0.2658711,0.86532086,0.87499213,0.42665476,-0.10669112,0.55512375,0.08747549,0.64893585,0.42020705,0.88118637,0.87038404,0.8819886,0.8643564,0.18434013,0.078626,0.7969557,0.7582527,0.8476185,0.87369615,0.05210176,0.6482573,0.84507096,0.820121,0.67195636,0.77188134,0.88808507,0.88370055,0.88492185,0.881695,0.88223135,0.8870339,0.8893606,0.89004016,0.8873967,1.0,0.8898912,0.86697835,0.8817116,0.8781472,0.87970215,0.8682482,0.8730448,0.8637207,0.88111866,0.86164904,0.8520153,0.85292417,0.59036237,0.8122655,0.87006986,0.8756383,0.87752634,0.87964123,0.87730485,0.8344118,0.75195724,0.78365254,0.85405743,0.8680201,0.82946,0.86128896,0.82584107,0.7661379,0.8744554,0.8703405,0.8696908,0.8152392,0.5592334,0.7519698,0.6803894,0.6863913
