0.3033362,0.4692251,0.4161912,0.48689073,0.018331863,-0.117868856,0.31882164,0.34415135,-0.15875621,-0.17935741,0.13845801,0.30593765,0.17421918,-0.009591026,0.27454963,0.35347325,0.17572938,0.171303,0.40887663,0.26661292,0.22292624,0.40413344,0.17783217,0.3141793,-0.022621082,-0.097629495,-0.17075291,-0.064006075,0.42903987,0.3355905,0.09793538,0.41720608,0.42388847,0.29133603,0.6753948,0.46531588,0.4493723,0.42816174,0.26596978,0.06297326,0.07730985,0.10546482,0.63381594,0.5530767,0.24055423,0.18239754,0.5944945,0.41537762,0.04530222,0.25045314,0.06728582,0.337203,0.2919068,-0.06928128,0.37973043,0.3439136,0.1947649,0.48062396,0.035280786,-0.006142306,0.22922498,0.29206246,0.16661027,0.43817186,0.19356717,0.21283023,1.0,0.6097359,0.30331036,0.06548594,0.37514114,0.28545317,0.18700424,0.093150325,0.26467746,0.21823405,0.2554989,0.28353283,0.20797163,0.026781904,0.12829861,0.3018067,0.43502894,0.35703272,0.11315802,0.25683352,-0.100652374,-0.038646713,0.08480279,0.19675405,0.15119477,0.13143942,-0.25685474,0.12733674,0.5135604,0.497851,0.42046124,0.41993356,0.19653867,0.1705756,-0.15413173,0.0058284197,0.06871826,0.09047988,0.279619,0.23592903,0.32366964,0.17755722,0.038959544,0.3410154,0.43966115,0.34176412,-0.048029818,0.23966695,0.10659875,0.18072125
0.46030062,0.6633664,0.30696094,0.5863901,-0.08262209,-0.36516592,0.26175776,0.37348455,-0.2932253,-0.3302704,-0.03447948,0.2660383,-0.07883392,-0.10849917,0.12253064,0.20635816,-0.077479064,-0.06370344,0.39240903,0.6248594,0.12331544,0.3708074,0.1509641,0.29933634,-0.10192696,-0.27753848,-0.19389336,-0.12095616,0.24948843,0.10926171,-0.19064005,0.2780112,0.32325873,0.24731778,0.5246768,0.37162864,0.2401892,0.2176994,0.13138025,-0.03606245,0.00017254027,-0.08730592,0.577492,0.7569274,0.4125804,0.2311169,0.57622445,0.53659743,-0.0393843,0.35474753,0.11118293,0.23792216,0.3893449,0.004563183,0.36082274,0.40175855,0.4171588,0.6146333,0.2329687,-0.07043002,0.31074,0.38105786,0.32510018,0.48787355,0.09263866,0.28160635,0.6097359,1.0,0.10032379,0.37727094,0.0813135,-0.06366378,-0.104863934,-0.2157811,0.038034055,-0.014537982,0.037335906,0.121677235,-0.0130897425,-0.0625391,-0.05373121,0.2323305,0.08767446,0.09360419,-0.019698642,0.22927815,-0.35889864,-0.144842,-0.13927896,0.09521485,0.26071754,-0.036666792,-0.29508054,-0.051195826,0.30672473,0.27270976,0.25243196,0.40637416,0.28682646,0.33441776,-0.33221734,-0.06575141,-0.065210976,-0.10350926,0.14482892,0.083211295,0.18332507,-0.084399216,-0.07826863,0.18030666,0.25420976,0.40394318,0.02778292,0.16726033,0.08049424,0.045494284
0.19566858,0.15054063,0.3295066,0.08656322,0.03400765,-0.0030148963,0.25089103,0.07349703,0.19218361,0.29318067,0.29056355,0.10406612,0.32746336,0.051623385,0.21703796,0.30606505,0.23818283,0.004757043,0.30545044,-0.060754847,0.031439677,0.20893347,0.27501598,0.24638513,0.24003592,0.030090706,-0.07081925,-0.2497577,0.28807974,0.15391111,0.053858142,0.2907066,0.41371146,0.29220325,0.22788407,0.21112446,0.22070055,0.09861171,0.15945993,0.01588265,0.15013513,-0.033885136,0.19824925,0.10896742,0.029918833,0.015904257,0.12204029,0.063305154,0.008475226,0.0038579146,0.1898064,0.073246665,-0.03796721,0.11797552,0.016643075,0.09103953,-0.0854883,0.21816202,-0.0022731174,0.0009787849,-0.26925138,0.04586834,-0.06821562,0.122335516,0.31959656,-0.16860576,0.30331036,0.10032379,1.0,-0.109376535,0.2850348,0.27190602,0.2727623,0.012593871,0.25967136,0.28023192,0.1070118,0.15261255,-0.07477112,-0.10014405,0.111592464,0.12296299,0.22362736,0.24304892,0.32651934,0.19363436,0.090016134,0.008162637,0.22545712,0.19597419,-0.009220699,0.22317553,0.018511275,0.15269966,0.2747044,0.2520275,0.27513927,0.27243504,0.022152362,0.03936411,-0.1393449,0.2650834,0.04248929,0.26648465,0.19069408,0.35270253,-0.03418215,0.22895059,-0.1880182,0.13144661,0.18608592,0.08265787,-0.05973511,0.12540267,0.08833255,-0.012181736
0.1683743,0.26074737,0.04217391,0.16418435,-0.24497871,-0.20673725,-0.019169569,-0.03979668,-0.17227511,-0.2307811,-0.26062527,-0.13476034,-0.2051147,-0.27133965,-0.050757155,-0.07604134,-0.34952348,-0.23720852,0.042224735,0.4549372,-0.10048262,0.056350056,-0.13695449,-0.0024335538,-0.08080178,-0.17002656,-0.12805471,0.02867674,-0.11662017,-0.08486811,-0.2541325,0.00050850864,-0.17806341,-0.19798335,-0.09829922,-0.12271978,-0.04939109,0.023658251,-0.09962659,-0.25370714,-0.17672919,-0.17923106,0.13658543,0.2596659,0.16148703,0.18777399,0.17779016,0.19248782,0.021654384,0.08457549,-0.11849104,0.07402671,0.21620056,0.092934564,0.1433594,0.087847516,0.21327187,0.25378644,0.2797479,-0.026612591,0.3003507,0.07179066,0.18563189,0.197361,0.020511162,0.20027672,0.06548594,0.37727094,-0.109376535,1.0,-0.1183683,-0.28384614,-0.31542036,-0.21806185,-0.06375421,-0.1841055,-0.25096518,-0.18706708,-0.19323263,-0.1816445,-0.26781937,-0.18323089,-0.11782734,-0.20850706,-0.16960196,-0.075311445,-0.25049928,-0.13236329,-0.1429452,-0.16941832,0.10918796,-0.19324194,-0.18831693,-0.13756792,0.07814159,0.0024610953,0.009068911,0.024619192,0.051660698,0.12823124,-0.12676612,-0.20590818,-0.109352276,-0.1622034,-0.1394551,-0.06363558,-0.011437508,-0.037982356,-0.031487018,0.009590596,-0.0303897,0.09221875,-0.09111163,0.00019419834,-0.1161034,-0.083328985
0.2911113,0.041941438,0.29155356,0.12597777,-0.004211562,0.1335329,0.38485128,0.0030826072,0.23234178,0.14996405,0.41992792,0.17859025,0.54307437,-0.003580802,0.4613627,0.43021128,0.44303158,0.3381429,0.31803593,-0.060491636,0.32278025,0.27578998,0.33918333,0.20249933,0.19793156,0.18078552,-0.017757641,-0.2273765,0.59887034,0.6427613,0.30910948,0.44567648,0.48486668,0.36915544,0.34360513,0.39368483,0.5062351,0.50747746,0.1012282,-0.08538853,0.21325473,0.16455053,0.10855577,-0.03279904,-0.16091572,-0.0050836657,0.16684698,0.0348106,0.19683108,-0.032372,-0.014226189,0.038841784,0.12793365,-0.1832093,0.2598058,0.11660179,0.04391083,0.13700609,0.10212762,0.086311735,-0.10717047,0.10150336,0.041292764,0.044753358,0.32557744,-0.31467608,0.37514114,0.0813135,0.2850348,-0.1183683,1.0,0.6073453,0.5840672,0.58981514,0.6436269,0.60617447,0.24711862,0.3687046,0.20244306,0.048812807,0.30380893,0.08256691,0.5878913,0.29808292,0.29255223,-0.057837185,0.20584379,-0.032662068,0.25621963,0.033627756,0.11127492,0.18556131,-0.10952385,0.112476826,0.41226953,0.33417264,0.32407078,0.27409524,0.07118486,0.020390542,0.04789626,0.13058764,0.18634006,0.20536599,0.27141818,0.17560151,0.35247704,0.23198014,0.055593044,0.10500361,0.2057204,0.18945573,-0.14876574,0.1360934,0.07204337,0.0044806893
-0.010834948,0.03340832,0.2677127,0.2764947,0.27124426,0.23905799,0.037587695,0.1838599,0.1970758,0.20670636,0.22870171,0.4208938,0.2510216,0.31940803,0.42939663,0.34868488,0.5450783,0.5084148,0.3831083,-0.15029474,0.23397389,0.372781,0.34928626,0.34358227,0.20160852,0.2728109,-0.032296304,-0.18099104,0.54210883,0.51247084,0.547799,0.5280702,0.44042367,0.46974218,0.4054216,0.41986462,0.47502825,0.42830956,0.26648378,0.10071207,0.27920964,0.31157452,-0.028316734,-0.14153682,-0.17722248,-0.08508186,-0.038901992,-0.04266587,0.052648827,-0.045231804,-0.07753675,0.070046514,-0.08680032,-0.09947653,0.043521337,-0.048433576,-0.16666664,0.13627909,0.008353793,-0.0038915088,-0.2379201,0.06552071,-0.23712441,0.19352838,0.051494524,-0.23370457,0.28545317,-0.06366378,0.27190602,-0.28384614,0.6073453,1.0,0.6436746,0.43650508,0.5325817,0.47116312,0.3245393,0.42915997,0.2976104,0.22043537,0.25059146,0.38795063,0.52893484,0.45077372,0.14456518,0.18328425,0.13890523,0.21676484,0.09143299,0.22011112,-0.08645695,0.26644367,-0.030770458,0.28452498,0.3024341,0.26443222,0.27662754,0.21099865,-0.03190864,-0.0525386,0.14595188,0.26419622,0.24830133,0.31560043,0.33952177,0.2553189,0.35169044,0.2117952,0.18144359,0.21104102,0.27268583,0.06833324,-0.08711316,0.076208375,0.14215598,0.06997748
0.053205173,-0.12511615,0.18547146,0.07718774,0.15985686,0.28273353,0.17210537,0.029846681,0.29086214,0.2406879,0.44923985,0.30015478,0.472332,0.3207654,0.36764625,0.2888738,0.6736229,0.5027684,0.38318542,-0.26404455,0.14304376,0.19019264,0.3325873,0.13989559,0.26552612,0.3138879,-0.06396353,-0.09998424,0.5541996,0.48040143,0.56340265,0.4288519,0.535631,0.5103866,0.35919252,0.5070598,0.42546657,0.3619446,0.2364127,0.16700315,0.3256342,0.35167873,0.03387622,-0.13773784,-0.1293621,-0.11812562,0.034564473,0.028164808,0.15796693,-0.1685518,0.09601429,0.035124406,-0.077799685,-0.03385052,0.076451965,0.10271345,-0.12471222,0.024064872,-0.055297367,0.02981883,-0.2915433,-0.0023005037,-0.1974286,-0.08285129,0.121682666,-0.41320765,0.18700424,-0.104863934,0.2727623,-0.31542036,0.5840672,0.6436746,1.0,0.51354337,0.5122032,0.5236136,0.41401008,0.490596,0.40329835,0.2853284,0.40033206,0.24573351,0.50059485,0.44064856,0.17672952,0.00671379,0.28765535,0.043581028,0.212635,0.27480313,0.037139285,0.28016406,0.043660995,0.33597353,0.27997845,0.23604186,0.2988674,0.25001034,0.0838133,0.006208737,0.20171209,0.21240263,0.26801687,0.28115806,0.37506193,0.24224748,0.33319166,0.22088398,0.16949657,0.15331239,0.2730846,0.0877245,-0.0059458753,0.057533797,0.16491905,0.20760202
0.030838653,-0.25498685,-0.14777504,-0.047251992,-0.14736195,0.30641076,0.14996459,-0.02139742,0.067594774,0.0717247,0.27624837,0.16540436,0.36102596,0.24059917,0.28835693,0.07676697,0.46782544,0.52047217,0.008772139,-0.2576585,0.23373353,-0.11269487,0.0428448,-0.12190194,-0.06722071,0.19611536,0.11799764,0.06190663,0.49020073,0.6742213,0.35736972,0.2395244,0.25131297,0.23606694,0.22376385,0.32147166,0.3630424,0.39290562,0.0509421,0.07189655,0.09292537,0.23593241,-0.04988001,-0.23345518,-0.2616464,-0.09511194,0.013363267,-0.017130582,0.26669163,-0.15989716,0.002463448,0.055367522,0.15161778,-0.29789612,0.33909047,0.10851957,0.040724955,-0.19129656,0.037162818,0.017164286,-0.022213075,-0.020865966,-0.03484734,-0.07515014,0.10325696,-0.2968767,0.093150325,-0.2157811,0.012593871,-0.21806185,0.58981514,0.43650508,0.51354337,1.0,0.48797086,0.5908462,0.38553584,0.3932832,0.44669026,0.4196156,0.48989907,0.10841827,0.49189988,0.35460705,0.027232476,-0.20811191,0.2831997,0.036177408,0.14222096,0.06951618,0.18719618,0.15782078,0.12880088,0.20210668,0.071989596,0.06369291,0.092218526,0.14201988,0.109986246,0.023773838,0.25940862,-0.12512258,0.27481204,0.012756123,0.17152472,-0.1142393,0.47762114,0.0007429448,0.24896422,-0.06445667,0.03257096,0.021716813,-0.085574806,-0.048126046,0.122444026,0.1904156
0.16136682,-0.022322023,0.24326725,0.14742404,-0.054391727,0.11080711,0.16940162,-0.004814035,0.11647429,0.07360828,0.27654117,0.12536079,0.4168578,-0.05240912,0.3224428,0.261533,0.4333319,0.2879962,0.23142663,-0.05991367,0.12317461,0.1691691,0.24954963,0.14418389,0.08539952,0.13254498,-0.002721565,-0.19711272,0.5185548,0.5579726,0.2636763,0.42804548,0.36586234,0.25134033,0.281363,0.28525272,0.46013585,0.39454427,0.15169908,-0.025919076,0.11715218,0.1544212,0.07038873,-0.019487789,-0.1437552,-0.0004504405,0.12792969,0.08553418,0.18858324,-0.14010449,0.030284971,0.07938906,-0.0047260374,-0.051715363,0.30041143,0.16213033,-0.09599899,0.04713556,0.098224625,-0.009088158,-0.006728895,0.07722325,-0.12540357,0.067216724,0.09542183,-0.2786302,0.26467746,0.038034055,0.25967136,-0.06375421,0.6436269,0.5325817,0.5122032,0.48797086,1.0,0.6044935,0.23866381,0.20689388,0.17720737,0.041763872,0.21784532,0.1061639,0.48392427,0.34879616,0.24354135,-0.013534648,0.16385588,0.039315917,0.18876304,0.0869844,0.2033418,0.21928655,0.01926547,0.18393354,0.41846272,0.33958134,0.3827408,0.3717365,0.16088153,0.08569439,0.08239627,0.13778797,0.25407138,0.283673,0.33665514,0.25801128,0.44214833,0.20866948,0.09215904,0.15497999,0.3122216,0.2900312,0.02813872,0.26703584,0.18702279,0.20950237
0.17188047,-0.019689772,0.17304005,0.16562282,-0.1082494,0.057572365,0.24055181,0.13571173,0.07510943,0.041896027,0.31958532,0.21686812,0.40593836,0.1225845,0.34197006,0.31213805,0.41782677,0.31619674,0.21496704,-0.121236145,0.21257709,0.1384865,0.25702262,0.18568121,-0.03343202,0.027853739,0.03653639,-0.092908666,0.5236498,0.6249093,0.19611193,0.3065618,0.42114493,0.2917853,0.27003908,0.32743514,0.4567724,0.43933254,0.15502308,0.10285108,0.13260214,0.19718882,-0.06891303,-0.0650252,-0.24673891,-0.06846997,0.06727895,-0.059928533,0.1289747,-0.044696357,0.0072877156,0.1164819,0.021372093,-0.18826494,0.27612704,0.064579494,-0.039911818,0.01705949,0.0030967465,-0.03648387,-0.035198208,0.057412133,-0.07936229,0.02922561,0.09221473,-0.39022705,0.21823405,-0.014537982,0.28023192,-0.1841055,0.60617447,0.47116312,0.5236136,0.5908462,0.6044935,1.0,0.28987256,0.3537868,0.12015086,0.11110953,0.2791842,0.17216241,0.4368445,0.381363,0.2206158,0.019839015,0.10587689,0.02338956,0.20371795,0.0040903226,0.11859382,0.10680925,-0.02999782,0.16307835,0.33990866,0.338007,0.3409473,0.292824,0.060292613,0.036772292,0.05226409,-0.044742316,0.20424208,0.09342747,0.26686847,0.1200582,0.34140652,0.07394916,0.11180942,0.07824272,0.2176552,0.12730725,-0.12561424,0.098767035,0.14066699,0.07440358
-0.13086146,-0.08658537,0.10337763,0.27948365,0.19883494,0.23996222,0.14434113,0.39402157,-0.008459699,0.02410655,0.22459936,0.44218668,0.20657766,0.5289412,-0.039685577,-0.073068604,0.48513073,0.37048256,0.16941191,-0.19370665,0.0061867703,-0.06416599,0.2872475,0.2579781,-0.05644486,0.15513484,-0.13184942,0.28517234,0.30308774,0.34321004,0.39143717,0.4042934,0.29180998,0.3302114,0.42693067,0.3966468,0.3032188,0.17833659,0.25829005,0.15605393,0.1254108,0.20836048,0.29404107,0.08234918,-0.06326713,-0.0860693,0.25957525,0.17710239,0.16104858,-0.003393953,0.02374107,0.057081386,0.0836617,0.008720348,0.26042598,0.14423545,-0.004763403,-0.033067606,-0.28853175,0.13998508,-0.14588144,0.08283654,-0.09201263,0.16703391,0.010186838,-0.119530134,0.2554989,0.037335906,0.1070118,-0.25096518,0.24711862,0.3245393,0.41401008,0.38553584,0.23866381,0.28987256,1.0,0.60295546,0.49300814,0.46601364,0.5088262,0.530181,0.14601126,0.42634296,0.1531598,0.34090215,0.21792562,0.25123087,0.26483664,0.46345362,0.07611965,0.20726082,0.0015940054,0.3261782,0.17354904,0.17479537,0.24140331,0.20281488,0.15133993,0.004063501,0.11163936,0.060552444,0.28628412,0.25629047,0.33653677,0.13008635,0.2127345,0.023557741,0.10408898,0.25505897,0.39623126,0.08475882,0.041306898,0.06411673,0.08118607,0.26512015
0.061020073,0.039382204,0.17766751,0.2933868,0.25494117,0.02383113,0.19541085,0.33467093,0.030817652,0.055893943,0.3925736,0.50449115,0.2538759,0.5115575,0.28285533,0.30854505,0.55764174,0.495028,0.31754658,-0.12194079,0.2854611,0.27839532,0.38536698,0.30883372,0.077411994,0.068493776,-0.044513654,0.07051251,0.49187067,0.44052097,0.43015704,0.39050063,0.43453798,0.49815533,0.43367696,0.49064744,0.5117225,0.42703584,0.34859982,0.19807088,0.3478948,0.26986074,0.22788347,0.07838791,0.044363916,-0.14717521,0.14171407,0.04397344,0.22364926,0.026554093,0.14806058,0.07284512,0.13221529,-0.10635623,0.1374513,-0.015483345,0.17177007,0.04192345,-0.2316432,-0.027325446,-0.14011951,0.08129257,0.011350062,0.13209088,-0.005815294,-0.11367569,0.28353283,0.121677235,0.15261255,-0.18706708,0.3687046,0.42915997,0.490596,0.3932832,0.20689388,0.3537868,0.60295546,1.0,0.3714772,0.35858563,0.44987524,0.48413128,0.27341086,0.492578,0.24010696,0.26654527,0.0044962177,0.05723793,0.13806155,0.2581054,0.045742165,0.19556573,-0.033708215,0.25037876,0.11283383,0.11295694,0.13485949,0.08675181,0.031646892,-0.016266625,-0.03129525,0.0662368,0.08689787,0.121995345,0.27321914,0.11401799,0.10552113,-0.0033595993,0.13577238,0.18445088,0.24037519,0.072626725,0.012078291,0.013529646,-0.018031308,0.1221452
-0.07472952,-0.077378,-0.12462003,0.0071468,0.1057964,0.37443396,0.08052546,0.0744,0.024021775,0.002075898,0.19645596,0.29283884,0.11843758,0.39073935,0.14167768,-0.048707504,0.5414289,0.6493992,0.12115672,-0.09278691,0.052319143,-0.20866725,-0.07825626,-0.1589519,-0.09596663,0.23987743,-0.022734316,0.2673465,0.34928402,0.39427155,0.5854331,0.36093414,0.21205156,0.35608876,0.30276147,0.38192642,0.24056716,0.2475362,0.17862223,0.20283592,0.063299425,0.20340003,0.24690925,-0.05681803,-0.1612022,-0.00030655897,0.1510068,0.22868173,0.1925711,-0.04001458,0.05733243,0.02755013,0.042059835,-0.19478393,0.24080358,0.25633106,0.1402092,0.042508446,-0.07988786,0.10662788,0.03383713,0.067692645,-0.014220469,0.058933973,-0.089144126,0.03198402,0.20797163,-0.0130897425,-0.07477112,-0.19323263,0.20244306,0.2976104,0.40329835,0.44669026,0.17720737,0.12015086,0.49300814,0.3714772,1.0,0.7164033,0.6255787,0.37354365,0.36344454,0.3320354,-0.21035837,-0.12158058,0.2092953,-0.07467548,-0.008821501,0.29405743,0.22120105,0.2792422,0.13247943,0.31503338,-0.09598566,-0.08206014,0.028239004,0.15663642,0.26324138,0.16377164,0.36521542,0.059863135,0.24764931,0.09262646,0.27007338,-0.047504473,0.4923003,-0.016271139,0.34577912,-0.0005486215,0.10368236,0.05425003,0.14646316,-0.03522288,0.26300257,0.4528262
-0.17274484,-0.046837512,-0.2992491,0.03891229,-0.011813561,0.32457697,0.04272598,0.26515418,-0.1113269,-0.009143188,0.035904568,0.31048176,-0.029671328,0.5287399,0.12229656,-0.13287736,0.422508,0.6474949,0.044017226,-0.06642305,0.061410785,-0.22271192,-0.14703245,-0.16563462,-0.21301658,0.1377075,0.00829842,0.23624057,0.25397366,0.34208068,0.49283296,0.23493096,0.14294906,0.353961,0.28994077,0.3931074,0.16974218,0.11812207,0.101554506,0.25268227,0.014620742,0.14628522,0.063269906,-0.07901615,-0.09659442,-0.121843725,-0.0442218,0.09081598,0.16487554,-0.107991196,0.012592492,0.022132091,0.063822754,-0.066503644,0.17537609,0.14192298,0.16104771,-0.033727046,-0.06996667,0.016385768,0.08875356,0.09630958,0.026915185,0.1504153,-0.1416728,0.084449954,0.026781904,-0.0625391,-0.10014405,-0.1816445,0.048812807,0.22043537,0.2853284,0.4196156,0.041763872,0.11110953,0.46601364,0.35858563,0.7164033,1.0,0.6506061,0.4479447,0.23871194,0.2774304,-0.32666948,-0.05436529,0.0980602,0.020023834,-0.045548633,0.35357785,0.121040225,0.15230565,0.16359116,0.2647673,-0.30403006,-0.19498467,-0.1521379,0.030521264,0.15396029,0.09748394,0.27060422,-0.14180273,0.25771374,-0.040145624,0.16746865,-0.17767894,0.43073446,-0.101887055,0.28961775,-0.17063767,-0.07962962,-0.072748914,0.13441887,-0.18036024,0.19513091,0.2685963
0.13568161,-0.009911658,-0.06552522,0.061422374,-0.040315393,0.19999607,0.4696681,0.31318066,-0.026877746,-0.07963989,0.41859892,0.41459244,0.46981868,0.548152,0.18308802,0.008608476,0.5618906,0.6170365,0.21954589,-0.06906726,0.06284947,-0.16921923,0.042800333,-0.08421352,-0.16707069,0.046302266,-0.08181333,0.11983184,0.4950879,0.5191492,0.43449983,0.32494798,0.42406225,0.52050287,0.36954144,0.49200183,0.2927866,0.19097112,0.013656766,0.11608974,0.07657153,0.01951763,0.20259537,-0.09969238,-0.1241923,-0.1023427,0.015557661,0.040495276,0.18341564,-0.03632444,0.1491982,-0.028116843,0.19709794,-0.15918633,0.24531966,0.10191804,0.34219825,0.059604984,-0.14814825,0.15756334,0.04800588,0.20715576,0.24507189,0.16735305,0.014459845,-0.09389349,0.12829861,-0.05373121,0.111592464,-0.26781937,0.30380893,0.25059146,0.40033206,0.48989907,0.21784532,0.2791842,0.5088262,0.44987524,0.6255787,0.6506061,1.0,0.44418806,0.3135387,0.32429478,0.017364815,-0.072529025,0.166227,-0.10301778,0.2208876,0.33322662,0.09108149,0.07709235,0.006941518,0.10768126,-0.23692594,-0.14521351,-0.08248566,0.042818747,0.13155656,-0.0039131683,0.12287222,-0.13255122,0.1659248,-0.008269299,0.15502928,-0.047053494,0.42043167,0.0634388,0.098225355,-0.27692923,-0.13248017,-0.045714255,-0.023850998,-0.21702446,0.04369246,0.17887813
0.004377402,0.4164429,0.20011686,0.5806286,0.2716066,-0.0010197652,0.101721756,0.7107257,-0.21459404,-0.13591948,-0.020853318,0.6984698,-0.034190737,0.6833319,0.17200877,0.13075843,0.35956255,0.45715988,0.42846987,0.20324007,0.10726825,0.25801307,0.24538001,0.4929192,-0.19501056,-0.06891844,-0.025205968,0.18115942,0.3960166,0.2956536,0.34966806,0.44919014,0.3568764,0.48049664,0.5222073,0.38486955,0.38080937,0.25479782,0.3545119,0.24976483,0.17339881,0.12953463,0.2226815,0.17267838,0.07533009,0.02238594,0.14192325,0.1910667,0.033358052,0.15112911,-0.015661368,0.11016313,0.091232166,-0.093207724,0.14140896,-0.0076156734,0.21034293,0.383392,-0.038922735,-0.036658484,0.10194844,0.39151958,0.006575761,0.53862274,-0.15984844,0.17845745,0.3018067,0.2323305,0.12296299,-0.18323089,0.08256691,0.38795063,0.24573351,0.10841827,0.1061639,0.17216241,0.530181,0.48413128,0.37354365,0.4479447,0.44418806,1.0,0.17709373,0.4943943,0.05128248,0.5746879,-0.18588144,0.20760727,-0.049722485,0.330858,-0.09780582,0.12354251,-0.19803888,0.1856989,-0.008153248,0.09474374,0.08108896,0.17623796,0.09860657,0.015797626,-0.13900876,0.035594866,0.08376208,0.11710298,0.2849399,0.12920006,0.18546711,-0.018746804,0.16538505,0.15850846,0.2225863,0.08672838,0.07288785,-0.055962007,0.03874165,0.10797247
0.15757991,0.074471466,0.1370534,0.1351002,0.051141396,0.2522589,0.21267152,0.08802408,0.17884609,0.21670108,0.2614216,0.15572213,0.3545152,0.054527786,0.63610244,0.5298952,0.44250488,0.4856547,0.22799265,-0.008911836,0.366578,0.32334673,0.18600042,0.072019584,0.16497746,0.21596913,0.17405304,-0.13681641,0.48603812,0.51677084,0.40599737,0.4739154,0.35470384,0.31435454,0.39417565,0.3620486,0.5924059,0.60086626,0.28063208,0.23308416,0.33855698,0.41794616,0.17393118,0.02623429,-0.05961103,0.10026676,0.15951736,0.074257545,0.35325053,-0.028664602,-0.07882399,0.028142544,0.063719526,-0.22693454,0.27967885,0.19154795,-0.03660858,0.13178064,0.14237867,-0.06567444,0.08411626,0.07636333,-0.0876726,0.08515653,0.08450908,-0.063243076,0.43502894,0.08767446,0.22362736,-0.11782734,0.5878913,0.52893484,0.50059485,0.49189988,0.48392427,0.4368445,0.14601126,0.27341086,0.36344454,0.23871194,0.3135387,0.17709373,1.0,0.5369439,0.07993027,-0.032330945,0.14406438,0.03453166,0.18858752,0.11172157,0.14562587,0.24645884,0.023080345,0.19578585,0.27798077,0.28850284,0.28958234,0.2983067,0.09266909,0.10640149,0.12600845,0.042773783,0.1642909,0.15440601,0.28795806,0.23390837,0.53135365,0.290443,0.30002117,0.14471205,0.18066312,0.14956117,0.0300741,0.09693506,0.1883703,0.22161607
-0.04218356,0.07979357,0.17888758,0.39859614,0.2962779,0.2357577,-0.021832729,0.32413334,0.065355234,0.16619402,0.14524257,0.40629274,0.1731722,0.3997697,0.34845212,0.32528257,0.46043047,0.39601654,0.2868241,-0.079167396,0.17693304,0.23343036,0.31999198,0.3413566,0.03419719,0.15699404,0.11076266,0.1488048,0.37956145,0.33782884,0.4765929,0.4559732,0.27294204,0.3054155,0.37331945,0.2801534,0.5971889,0.4907909,0.5643288,0.50437135,0.28567278,0.39903602,0.18493275,0.10773209,-0.12346015,0.12535082,0.15492103,0.19379996,0.21782607,-0.040431917,0.025616435,0.066938676,-0.051106304,-0.16279668,0.27983734,0.15837085,-0.09690685,0.0009565737,-0.00528111,-0.18177447,0.0611277,0.17068528,-0.2993954,0.14467712,-0.081374496,-0.0150165055,0.35703272,0.09360419,0.24304892,-0.20850706,0.29808292,0.45077372,0.44064856,0.35460705,0.34879616,0.381363,0.42634296,0.492578,0.3320354,0.2774304,0.32429478,0.4943943,0.5369439,1.0,0.26034525,0.36726224,0.039322946,0.27645275,0.27229413,0.19759828,0.10928079,0.26454958,0.09802546,0.34057754,0.22324103,0.35994372,0.37297776,0.38070583,0.13472563,0.118774176,0.10918466,0.11818526,0.28398386,0.30273497,0.4610521,0.37043896,0.37592742,0.17522892,0.33541846,0.37144342,0.45607817,0.22212812,0.1351723,0.26986745,0.2965676,0.2805259
0.27132487,-0.027645607,0.6054433,0.17573754,0.3650869,0.093262754,0.2732134,0.040587753,0.43226528,0.33465463,0.36871055,0.027370878,0.48496082,-0.018634997,0.032561645,0.2685379,0.10264055,-0.1784387,0.27714282,-0.016375996,0.102535024,0.17209658,0.65092784,0.50673264,0.31340232,0.09891326,0.20194905,-0.009313731,0.0016636896,-0.010708671,0.07943705,0.1698452,0.24504021,0.1120449,-0.006181016,-0.053641412,0.23673512,0.20232001,0.26499593,0.12795769,0.35829088,0.17165542,0.11238768,-0.014718409,0.08405673,0.076417364,-0.0034203557,-0.10829748,0.23465079,0.059553962,0.1349233,0.08711529,-0.039802887,-0.02327762,-0.047653448,-0.11345779,-0.09613443,-0.10033517,-0.053623207,-0.060339034,-0.13157453,0.07628506,-0.1301944,-0.15754697,0.16315474,-0.14326046,0.11315802,-0.019698642,0.32651934,-0.16960196,0.29255223,0.14456518,0.17672952,0.027232476,0.24354135,0.2206158,0.1531598,0.24010696,-0.21035837,-0.32666948,0.017364815,0.05128248,0.07993027,0.26034525,1.0,0.35536417,0.24094868,0.31764364,0.6057471,-0.13952072,-0.10604218,0.08042917,0.01213638,0.11433836,0.3556551,0.22870782,0.343426,0.13030382,-0.074267626,-0.13729078,-0.010585355,0.37729132,0.1503648,0.51340413,0.27370736,0.638725,-0.19183588,0.52473575,0.021619909,0.38661456,0.36000893,0.11450927,0.037075005,0.25375202,-0.035334956,-0.057666186
