0.65098673,0.26462913,0.3370154,0.43178594,-0.3264395,-0.03493755,0.40105963,0.11208681,-0.3045196,-0.12474023,0.23934509,0.06608367,0.31482685,-0.00053209707,0.15289386,-0.08942207,0.13437174,0.075151406,0.6328153,0.5400462,0.04190555,-0.06372166,0.37160236,-0.16292286,-0.18201652,-0.087082684,-0.1203878,0.17135331,0.19189414,0.29453215,0.049026754,-0.17980549,0.51747483,0.12408726,0.19318137,0.32751447,0.17074765,0.24959597,0.27530012,0.14755069,0.1620928,0.22559892,0.7766478,0.43381348,0.44905213,0.5982502,0.5400651,0.37469736,0.22384436,0.32708082,0.31578144,0.12314541,0.3681618,0.2741352,0.3911061,0.29919383,0.63005686,0.2256576,0.47378352,0.44537792,0.5166489,0.41374117,0.53601724,0.046817087,0.2989948,0.29713655,1.0,0.39674833,0.5220185,0.40781137,0.22156917,-0.003324809,0.08667248,0.18422829,0.03281537,-0.22923638,0.12570369,0.059454475,-0.039367825,0.0221399,0.51232487,0.07290077,0.10102228,-0.31410235,0.5438423,0.029506957,0.011339599,-0.15632613,0.31438044,0.13881864,0.2611606,0.13622095,0.13824087,0.065131575,0.2955024,0.21172252,0.370975,0.260559,0.48539993,0.29266793,0.299237,0.023071298,0.39749014,0.046126638,0.1409508,0.054729637,0.232056,0.20095998,0.09171379,0.3441287,0.3215218,0.38410217,0.5091443,0.34906814,0.13547824,0.260814
0.25164595,0.6373281,0.20105416,0.35930648,-0.002475285,-0.23997883,0.2999247,0.3304711,0.075297855,-0.09643269,0.50411665,0.4749827,0.27124456,0.4721172,0.039932206,0.17568085,0.52568686,0.3878829,0.50701004,0.6271955,0.11884033,0.3858215,0.08102793,0.15481195,-0.22465345,-0.31655544,0.120635614,-0.050457623,0.4327095,0.36280358,-0.13292527,0.25501466,0.40580553,0.6217613,0.46556893,0.720666,0.019110711,0.309033,0.0671314,0.35017464,0.24923572,-0.037977673,0.32259724,0.6816454,-0.024930585,0.28087643,0.43700635,0.67882967,0.08961661,0.037016228,-0.11925278,0.21919739,0.04691122,0.3109371,0.04415978,0.32209653,0.23660488,0.63344437,0.15756306,0.16063476,0.20654641,-0.0069599077,-0.023962548,0.5045963,0.009466192,0.10898279,0.39674833,1.0,0.5203447,0.4603455,0.14259838,0.32833546,0.46126848,0.08821379,0.17051749,0.3876768,0.018809685,0.057223935,0.5154028,0.24793878,0.29394025,0.48677614,-0.16110684,-0.06284152,0.0050096028,0.3228469,-0.30450708,-0.13212882,-0.24497361,0.3431736,-0.18436375,0.25197884,-0.11115758,0.09567978,0.4917414,0.3310104,0.30417517,0.4833169,0.07218032,0.45960546,-0.26619613,0.20539305,0.10482353,0.17080666,0.40326884,0.3888783,0.4803597,0.5166345,0.38990077,0.54444766,0.41216433,0.55665636,0.2573963,0.35148126,0.23172183,0.2941165
0.48446968,0.6259298,-0.057180487,0.27520704,-0.44563735,-0.5572033,0.14681283,-0.09911022,-0.19100434,-0.5364732,0.18580347,0.013430948,0.03898191,0.04130721,-0.32626614,-0.4018134,-0.021153187,-0.10773216,0.6922451,0.6832547,-0.4447784,-0.2241628,-0.1436671,-0.33240727,-0.58784395,-0.58576363,-0.22203287,-0.12446425,-0.0136600705,0.06963707,-0.44239134,-0.3160423,0.268646,0.14055304,-0.038686194,0.21983969,-0.27116823,0.05709207,-0.26193985,-0.10555435,0.02389832,-0.21920899,0.33237883,0.2085926,0.3501317,0.4865707,0.14685345,0.15427724,0.24666376,0.28686047,0.15144308,0.19284159,0.17551652,0.067331254,-0.15011726,-0.018668275,0.65022635,0.4191245,0.46299103,0.49341008,0.67990506,0.2606271,0.44452193,0.2388481,0.20026721,0.4446162,0.5220185,0.5203447,1.0,0.46215203,-0.1314829,-0.18139058,-0.08978121,-0.12341298,-0.34204006,0.012693352,-0.08432828,-0.18737915,-0.056307286,-0.23796235,0.250739,-0.016923897,-0.50767994,-0.69282174,0.18062341,-0.19025445,-0.55385244,-0.2165494,-0.28201383,-0.19590567,-0.2625554,-0.25635386,-0.25857985,-0.39999074,0.024181414,-0.07873846,0.081526905,0.014454098,-0.07525898,-0.023511142,0.0057660327,-0.28393576,-0.05394016,-0.3923072,-0.17731951,-0.17277549,0.25934494,0.002114713,-0.1476098,0.16154516,0.05994745,0.14827973,-0.027902156,-0.05194252,-0.041481048,0.030209795
0.56068677,0.31864586,0.12608889,0.2901458,-0.3914944,-0.17800535,0.35803723,0.049711756,-0.07563143,-0.13617869,0.3388563,0.1679382,0.33433473,0.088027105,0.023143103,-0.060046997,0.35391656,0.16571453,0.60265565,0.69678754,-0.08844864,0.012958696,0.18688858,-0.17093618,-0.39979813,-0.20854382,-0.15193817,-0.1213937,0.17000473,0.23844978,-0.028613381,-0.17062561,0.42012337,0.31286412,0.35198554,0.33909485,-0.062087577,0.029723402,0.07933565,0.12721345,0.1177405,0.068262905,0.27471334,0.44016543,0.106373854,0.3019073,0.32851642,0.31959382,0.16744594,0.20669891,0.1662128,0.10644916,0.14381461,-0.0006697111,0.25614625,0.07908891,0.4654533,0.21364446,0.2180496,0.37843922,0.42312008,0.19149466,0.22923286,-0.046334516,0.17162806,0.22043693,0.40781137,0.4603455,0.46215203,1.0,0.105659395,-0.03004428,0.08221357,-0.012384525,-0.055889927,-0.0637855,-0.06342864,0.028876035,0.14402422,-0.006063847,0.5257914,-0.005081172,0.01920704,-0.3138757,0.3829898,-0.22497052,-0.13429286,0.10312251,0.19166714,-0.053662285,-0.216865,-0.12142576,-0.1443239,-0.2069018,0.24786916,0.21490674,0.23032998,0.19324926,0.25358173,0.08602868,0.03580325,-0.0153563,0.243301,-0.13010584,0.2221251,0.1922071,0.31945553,0.14992258,0.15931413,0.18891819,0.22504671,0.14346856,0.081828214,0.054069627,0.25350562,0.23070079
0.30630705,-0.21416143,0.6839917,0.63831174,-0.026588699,0.60423154,0.72848964,0.6351941,0.23581278,0.62481743,0.5159725,0.45130783,0.74741083,0.28471288,0.79515636,0.5771047,0.501391,0.5535133,0.19238386,0.11097595,0.6345699,0.45885015,0.67461854,0.471479,0.20299312,0.52884895,0.50038093,0.55908823,0.688256,0.724976,0.7232998,0.43819258,0.5058928,0.3638582,0.4031471,0.3750904,0.7249403,0.6023143,0.75194097,0.5924522,0.64322686,0.7687803,0.1933508,0.39139554,-0.055399835,-0.12738572,0.5500731,0.38644117,-0.055879768,-0.134592,0.13690989,-0.17761905,0.07035107,0.13587229,0.57844746,0.6042627,0.17321786,-0.16698475,-0.10519868,-0.19168936,-0.022238867,-0.14268085,0.012740051,-0.15264319,0.024947725,-0.30264196,0.22156917,0.14259838,-0.1314829,0.105659395,1.0,0.65751857,0.6181306,0.72058016,0.65826446,0.20652494,0.6841491,0.6658119,0.49317572,0.61720157,0.5701131,0.4290075,0.5710422,0.25162125,0.44715595,0.23622075,0.3324876,0.036742385,0.46789995,0.28384632,0.33874363,0.10380755,0.18490495,0.048028067,0.52113575,0.55885834,0.6949487,0.5374484,0.5871005,0.52680904,0.35490513,0.1989316,0.4903561,0.2639653,0.36553982,0.17460003,0.5626028,0.40294516,0.3304467,0.47079623,0.5338236,0.39061683,0.26292095,0.34320226,0.35690126,0.56528986
-0.10650466,0.1165373,0.44662768,0.44827548,0.4744082,0.44398412,0.41364902,0.7947765,0.48486412,0.66395926,0.4787265,0.7163059,0.48973557,0.6817683,0.6652077,0.80517393,0.58443314,0.773187,-0.012231038,0.050010055,0.69183457,0.7404738,0.36771694,0.69760245,0.3542357,0.35014302,0.64289546,0.4724651,0.7555808,0.72585344,0.5211679,0.75516033,0.35627016,0.64280194,0.51461434,0.54087883,0.6248216,0.6770698,0.58240026,0.7320886,0.602718,0.57230806,-0.048015725,0.4471499,-0.32752436,-0.16877206,0.33146888,0.5508914,-0.15465502,-0.20308237,-0.1007358,-0.14483616,-0.117660984,0.23546883,0.24982342,0.62995106,-0.22032869,0.27689564,-0.17779256,-0.4426225,-0.28650784,-0.31565717,-0.3340324,0.38465714,-0.14712259,-0.35401663,-0.003324809,0.32833546,-0.18139058,-0.03004428,0.65751857,1.0,0.85169363,0.727375,0.77124524,0.6630761,0.5037409,0.6627483,0.717647,0.75810516,0.17140804,0.7725732,0.31022564,0.49129423,-0.05806349,0.6245468,0.23322612,-0.034051996,0.016492547,0.6312981,0.16594376,0.39651915,0.14078043,0.29758048,0.5489549,0.5463697,0.49932116,0.6251116,0.16525373,0.5823231,-0.00792127,0.3716792,0.1395304,0.42617428,0.414273,0.32232642,0.42958412,0.59691036,0.47627172,0.5313322,0.5300762,0.41929013,0.14707252,0.30145416,0.27792847,0.3500095
-0.021623107,0.24635345,0.44277015,0.43157703,0.40177354,0.32151043,0.4390683,0.7303581,0.47255418,0.54365766,0.5460203,0.68972486,0.5108425,0.6785202,0.6258329,0.7615611,0.6650061,0.69336087,0.07606703,0.17954104,0.6689117,0.7699786,0.3530972,0.677215,0.22350858,0.2160843,0.6205357,0.43676826,0.8198284,0.6736727,0.41868225,0.76307076,0.3965517,0.71489435,0.53696555,0.5639286,0.53793675,0.599916,0.52793074,0.6955771,0.57591426,0.46940503,0.07137717,0.5378182,-0.31720942,-0.09873551,0.38009474,0.63684523,-0.13024276,-0.20720498,-0.14986046,-0.044882353,-0.12597172,0.3294579,0.24149205,0.5917327,-0.1564108,0.39934528,-0.11245958,-0.35216057,-0.2329536,-0.2640698,-0.29839838,0.46845335,-0.14270067,-0.25495413,0.08667248,0.46126848,-0.08978121,0.08221357,0.6181306,0.85169363,1.0,0.6031455,0.7161543,0.63044935,0.4083895,0.5620311,0.76853883,0.6854446,0.21140014,0.73649424,0.26654848,0.4605705,-0.041451134,0.63176537,0.14013521,0.018268386,-0.016469056,0.6278256,0.0951549,0.41798723,0.121522,0.3508102,0.57836,0.4956217,0.47147357,0.6267889,0.1712462,0.5964047,-0.13135467,0.34508005,0.1383009,0.4207561,0.47791755,0.42664874,0.44431087,0.61869246,0.47964287,0.55334324,0.52070946,0.48665586,0.230887,0.3479792,0.33996367,0.37442914
0.08562962,-0.08026765,0.476828,0.48691466,0.25714627,0.4994061,0.4348207,0.67066604,0.25893676,0.57652104,0.327989,0.5499871,0.47261137,0.4594756,0.6564889,0.6289577,0.33558157,0.63493633,0.07041911,0.019951722,0.5732567,0.48544562,0.43683884,0.4832793,0.31615576,0.43867096,0.47624063,0.5052959,0.5621047,0.7796731,0.58050144,0.47762296,0.38568515,0.35655665,0.3293483,0.32169345,0.7335435,0.7620194,0.6680715,0.662197,0.6088717,0.72481173,0.084325165,0.27324915,-0.07624948,-0.041215394,0.35514766,0.38230425,-0.047458157,-0.016269503,0.13007332,-0.19706224,0.014722303,0.18667413,0.4023395,0.6517162,0.018946992,0.024645861,-0.008172774,-0.23226656,-0.10067396,-0.14728686,-0.013484736,0.08583742,-0.021962188,-0.2228829,0.18422829,0.08821379,-0.12341298,-0.012384525,0.72058016,0.727375,0.6031455,1.0,0.6740539,0.40420356,0.6669037,0.7300052,0.38691804,0.6720259,0.26723105,0.5688117,0.3844716,0.2680346,0.21331133,0.42504206,0.27907714,-0.07377117,0.24317744,0.42687288,0.34943014,0.27781072,0.26695096,0.14570399,0.4334864,0.5280506,0.55735266,0.52954936,0.33141935,0.51428735,0.34306413,0.24056894,0.30437666,0.2968982,0.23677,0.110140935,0.36472723,0.447746,0.32712272,0.47336394,0.48817584,0.30170506,0.14579579,0.23508047,0.11068791,0.34859052
-0.014484197,-0.09996856,0.54095,0.4318733,0.33970478,0.48302487,0.45045123,0.7008064,0.29198867,0.60637146,0.39852458,0.5564627,0.4845104,0.50828516,0.64226425,0.71400124,0.47947398,0.6071128,-0.023058992,-0.047193784,0.6683439,0.6427091,0.5158628,0.653117,0.35451055,0.42691395,0.46509117,0.35108605,0.66026884,0.62609315,0.6321776,0.67704463,0.34719363,0.46348283,0.43188682,0.40397513,0.6741678,0.5632587,0.61720437,0.6585595,0.4829867,0.5898524,0.081777096,0.3354938,-0.20440264,-0.20234078,0.3719328,0.41653344,-0.112062745,-0.18164092,-0.10496891,-0.23855451,-0.06278239,0.17543574,0.38753638,0.5663886,-0.19080923,0.075091615,-0.25916225,-0.2842262,-0.32245985,-0.16717696,-0.2554573,0.11713725,-0.15548988,-0.3127201,0.03281537,0.17051749,-0.34204006,-0.055889927,0.65826446,0.77124524,0.7161543,0.6740539,1.0,0.43965477,0.5441141,0.63754886,0.5511783,0.68729365,0.24473387,0.5737529,0.46081138,0.5071104,0.09975057,0.4893994,0.2707137,0.17764899,0.21572676,0.56438005,0.22855505,0.38941935,0.19636321,0.35085383,0.48630872,0.52007824,0.48451418,0.5271497,0.31669226,0.52731633,0.0615887,0.42729622,0.2194083,0.42770246,0.43376312,0.30628988,0.2865977,0.51836276,0.4350012,0.45650715,0.42908734,0.31859446,0.25826767,0.38335887,0.33710068,0.38224277
-0.35728657,0.4147702,0.021175273,0.19371209,0.5265049,-0.021381909,0.03562099,0.5694806,0.54522824,0.3213617,0.23465393,0.5609023,0.05636061,0.67876935,0.20285538,0.55620927,0.2689986,0.47733134,-0.11396653,0.04009414,0.29084912,0.64995503,-0.16873382,0.54928106,0.11790183,-0.0764271,0.5198682,0.14399451,0.42517373,0.40580344,0.010247676,0.64148754,-0.044635806,0.46407455,0.16889676,0.33227837,0.24607925,0.5002626,0.1110937,0.527506,0.37331986,0.14446709,-0.32081538,0.22417086,-0.36998972,-0.19972885,-0.065953486,0.37602168,-0.17262955,-0.17523201,-0.31689906,0.07982429,-0.2651758,0.20677558,-0.22319768,0.36225212,-0.34046587,0.49535665,-0.2258309,-0.3417209,-0.25923595,-0.2997946,-0.45196822,0.6378383,-0.30255485,-0.12726869,-0.22923638,0.3876768,0.012693352,-0.0637855,0.20652494,0.6630761,0.63044935,0.40420356,0.43965477,1.0,0.25170755,0.3836143,0.5409104,0.47328645,-0.23873273,0.7087838,-0.19301799,0.28939685,-0.4681269,0.62278885,-0.17671707,-0.014941474,-0.48874763,0.5222545,-0.30452895,0.30334082,-0.11837138,0.13287902,0.24784575,0.2072153,0.10677675,0.36373556,-0.36432725,0.36479753,-0.38238108,0.22840403,-0.32914034,0.17497553,0.13276319,0.14559786,0.2545596,0.4128796,0.2529997,0.3156391,0.21021326,0.21358728,-0.19278589,0.06770384,0.13973515,0.06762937
0.20514849,-0.15178728,0.6020613,0.55972475,0.029243369,0.41181505,0.5433075,0.490828,0.091378674,0.4258625,0.3373748,0.33184758,0.46840146,0.19660488,0.5646161,0.42697474,0.1961862,0.36514914,0.15175147,0.013433368,0.35078594,0.30350965,0.503802,0.43903556,0.1436902,0.39077705,0.36854506,0.3358786,0.47490728,0.57469714,0.58727866,0.40092328,0.3186227,0.12522556,0.14350045,0.21158963,0.7420612,0.6438039,0.5465155,0.50156015,0.5957421,0.5973576,0.10439985,0.12306909,0.009586948,-0.091567695,0.32556105,0.21578605,-0.039250106,-0.15811354,0.0007592641,-0.33647224,0.015072732,0.097998194,0.38525775,0.55214465,0.1336475,-0.12929076,-0.1293754,-0.082060635,0.014490579,-0.057325415,0.04722665,-0.121481396,0.020864785,-0.17243175,0.12570369,0.018809685,-0.08432828,-0.06342864,0.6841491,0.5037409,0.4083895,0.6669037,0.5441141,0.25170755,1.0,0.6843007,0.24311438,0.5200313,0.31434533,0.3703803,0.36706957,0.12626962,0.26185614,0.18469179,0.13949834,-0.005460988,0.27260217,0.2419908,0.21082371,0.107978605,0.18131459,-0.005865456,0.32013845,0.424012,0.4943611,0.37733862,0.349296,0.42561042,0.3085628,0.1711153,0.2847279,0.079334706,0.13565755,-0.06171605,0.4090291,0.27702844,0.15761827,0.40587702,0.35055143,0.20945433,0.14081392,0.2082021,0.070319645,0.31971732
0.117502525,-0.13969673,0.4880126,0.5066854,0.18049875,0.44275534,0.54225785,0.6167458,0.35768986,0.5744155,0.41102558,0.46134576,0.5637055,0.31718037,0.6823157,0.601581,0.34282443,0.5701902,0.03716982,0.0116048185,0.46153426,0.4635248,0.48448908,0.54310745,0.210613,0.39366361,0.46272162,0.476449,0.5913231,0.660028,0.62877744,0.4784875,0.3140876,0.28135306,0.33063933,0.2980842,0.714858,0.6999781,0.6636116,0.6510658,0.53800225,0.69925636,0.0046559116,0.26697323,-0.07915072,-0.1763575,0.26153547,0.3703584,-0.1926999,-0.1166314,0.05516439,-0.16668576,-0.12505218,0.0070463293,0.45073318,0.6302616,0.040182177,-0.09007967,-0.060707375,-0.19926444,-0.15132734,-0.26212782,-0.080932476,0.02857739,0.07473553,-0.34061664,0.059454475,0.057223935,-0.18737915,0.028876035,0.6658119,0.6627483,0.5620311,0.7300052,0.63754886,0.3836143,0.6843007,1.0,0.42261478,0.64017886,0.335612,0.55565566,0.40983754,0.26229292,0.22463334,0.3777079,0.25299934,0.10323043,0.2783491,0.36947227,0.25754666,0.17802784,0.2956146,0.040407244,0.37586358,0.5144794,0.56070346,0.46009678,0.33593747,0.43268535,0.303724,0.20846976,0.2713749,0.22675496,0.2260714,0.10809321,0.42637444,0.27069572,0.28411028,0.46772072,0.511243,0.16794948,0.11444896,0.16064052,0.2650526,0.33816656
-0.019542117,0.2194241,0.3207705,0.33828476,0.25369447,0.22859518,0.41672018,0.613125,0.43286952,0.42477039,0.5599003,0.6523682,0.5317805,0.6125111,0.44466054,0.6153672,0.79416007,0.7185541,0.13530217,0.23768973,0.49350905,0.59006,0.27024713,0.54664606,0.11085741,0.13065211,0.50537914,0.29126647,0.76247764,0.5539211,0.33324057,0.61749226,0.39623278,0.7282928,0.6495625,0.6747905,0.38205898,0.40844217,0.4014016,0.49377042,0.51436424,0.29961222,-0.043844875,0.5164592,-0.3487935,-0.21231648,0.34152976,0.52924633,-0.0632293,-0.22297128,-0.20296241,-0.0019888326,-0.16414936,0.15636629,0.20966555,0.41095322,-0.14698981,0.36376226,-0.113988355,-0.31733024,-0.20443638,-0.41823313,-0.36373538,0.37308446,-0.1350078,-0.39734638,-0.039367825,0.5154028,-0.056307286,0.14402422,0.49317572,0.717647,0.76853883,0.38691804,0.5511783,0.5409104,0.24311438,0.42261478,1.0,0.58803177,0.31290933,0.65813893,0.17042527,0.3780186,-0.05216601,0.4405513,0.04490705,-0.06675975,-0.07535701,0.43541393,-0.0395861,0.185485,0.019890957,0.16013281,0.52896243,0.4630963,0.4404982,0.53145796,0.10326213,0.4187334,-0.1415546,0.24612665,0.1394908,0.2502846,0.36970946,0.31761894,0.5520192,0.5090911,0.45181608,0.47810778,0.5085685,0.38038686,0.06348033,0.16125226,0.22782657,0.36350322
-0.023560952,0.031450804,0.50803006,0.47240385,0.31550068,0.41713277,0.4539344,0.73976946,0.42445794,0.58511627,0.47137848,0.6309638,0.51547307,0.57039165,0.6348286,0.69987035,0.5396308,0.7751083,0.01036522,0.0559275,0.59065455,0.63358647,0.41614905,0.6796054,0.2746368,0.34586602,0.5007144,0.38047385,0.6612888,0.72903204,0.5588434,0.67701316,0.3682865,0.58180535,0.54822886,0.5504902,0.6145611,0.6416522,0.6135767,0.73471284,0.5850215,0.5362263,0.037254672,0.4818255,-0.24537411,-0.14404325,0.43951255,0.5571322,-0.034421433,-0.12893233,-0.1297864,-0.08280434,-0.069620475,0.07619652,0.4055124,0.7042503,-0.15405704,0.12199917,-0.14614128,-0.32214433,-0.2935745,-0.3308236,-0.2824632,0.16638494,-0.20941776,-0.32598665,0.0221399,0.24793878,-0.23796235,-0.006063847,0.61720157,0.75810516,0.6854446,0.6720259,0.68729365,0.47328645,0.5200313,0.64017886,0.58803177,1.0,0.2438737,0.6922448,0.36070645,0.4377848,0.06265543,0.5105748,0.1989628,0.03804485,0.1398708,0.58294076,0.14285299,0.33922222,0.17973465,0.2641326,0.49491766,0.57419926,0.60807586,0.61611754,0.31896666,0.59689665,0.040228065,0.3079336,0.25159758,0.43545863,0.43789846,0.34041148,0.46044782,0.5541091,0.47903436,0.51300174,0.588778,0.35102794,0.22358742,0.3077852,0.34575737,0.44761
0.7592792,-0.0804641,0.556397,0.56342834,-0.52368057,0.23409452,0.7791856,0.28316602,-0.11754184,0.14860582,0.58730745,0.24616578,0.77525777,0.038031135,0.42009643,0.08778123,0.5165542,0.34744433,0.6147151,0.5021636,0.16728601,0.016390111,0.67909575,0.010787305,-0.21204634,0.19563663,0.031187527,0.21296763,0.46389648,0.4849394,0.45003876,-0.049973827,0.65375584,0.29331556,0.4633497,0.36999264,0.3272388,0.19858405,0.46294075,0.20229217,0.31507027,0.43177414,0.4272425,0.43693253,0.19496338,0.20541805,0.598693,0.315133,0.18222608,0.09807172,0.27279487,-0.0067996983,0.24011762,-0.061519045,0.6261144,0.31102186,0.64349544,-0.15684287,0.17432423,0.27527854,0.3756695,0.019380396,0.3447117,-0.348167,0.2542269,-0.094051756,0.51232487,0.29394025,0.250739,0.5257914,0.5701131,0.17140804,0.21140014,0.26723105,0.24473387,-0.23873273,0.31434533,0.335612,0.31290933,0.2438737,1.0,0.085325554,0.43807018,-0.17156394,0.8170225,-0.19975312,0.123778634,0.05775083,0.5507107,-0.08294512,0.1935788,-0.20963387,0.0069183484,-0.23105876,0.437135,0.43017852,0.6052268,0.3469766,0.6760579,0.24873245,0.41699764,0.027780486,0.5534059,-0.05950098,0.23689379,0.056904394,0.51871204,0.14615005,0.24162695,0.38234398,0.47503743,0.2827732,0.29686853,0.19072093,0.3123406,0.5099333
-0.13215435,0.31681702,0.32121477,0.44322622,0.46202078,0.15984243,0.30512258,0.73424333,0.46228382,0.44484866,0.41244677,0.6715819,0.33626246,0.6921714,0.47709683,0.6584659,0.46632996,0.7142411,0.032555953,0.14481826,0.4880234,0.7015538,0.21030441,0.6399688,0.20187767,0.09201672,0.5420355,0.3022668,0.6190897,0.62569225,0.25853875,0.69544864,0.2251923,0.59178454,0.42290083,0.58963394,0.42853856,0.67328376,0.41124716,0.7081368,0.5337619,0.3506558,0.03409067,0.5392512,-0.19826931,-0.058802724,0.2953763,0.65646523,-0.07726616,-0.15345223,-0.21475054,0.07090611,-0.053223252,0.33169186,0.11609356,0.6659514,-0.18545666,0.43177763,-0.09115573,-0.28940573,-0.22109495,-0.32080162,-0.3128745,0.544892,-0.17009564,-0.21992393,0.07290077,0.48677614,-0.016923897,-0.005081172,0.4290075,0.7725732,0.73649424,0.5688117,0.5737529,0.7087838,0.3703803,0.55565566,0.65813893,0.6922448,0.085325554,1.0,0.100907974,0.3931158,-0.14971146,0.7455254,-0.031231862,-0.053075314,-0.19354798,0.7137133,-0.008035326,0.4927234,0.07151793,0.34948206,0.50807357,0.4752769,0.43697396,0.6311512,0.05547029,0.64188063,-0.18156855,0.34569806,-0.00031364284,0.37834388,0.30830848,0.27976897,0.39111137,0.5813218,0.4242412,0.5938126,0.5527972,0.5073289,0.21901652,0.35384905,0.23136541,0.33699134
0.16451456,-0.60435754,0.51164055,0.15005401,0.0953591,0.8118055,0.4105294,0.25117886,-0.13479748,0.59896165,0.26396185,0.19863425,0.46183443,-0.058604274,0.65336317,0.4349701,0.3635783,0.35617355,-0.1624358,-0.25002256,0.64897686,0.21875076,0.72060955,0.25841942,0.58493125,0.838188,0.122884676,0.27836126,0.28871912,0.33371896,0.7532506,0.20045607,0.25724488,0.056254745,0.37073708,0.16475728,0.5634021,0.23442046,0.65746266,0.32602865,0.2887797,0.6248569,0.1685859,0.19919881,-0.12871964,-0.13987248,0.4672903,0.23113927,-0.2004632,-0.21723703,0.10568998,-0.24645685,0.13731362,0.13683975,0.64124995,0.32712296,-0.06524957,-0.43224403,-0.20860252,-0.21875288,-0.2351782,-0.034642257,-0.12090335,-0.38649392,0.13677841,-0.4298963,0.10102228,-0.16110684,-0.50767994,0.01920704,0.5710422,0.31022564,0.26654848,0.3844716,0.46081138,-0.19301799,0.36706957,0.40983754,0.17042527,0.36070645,0.43807018,0.100907974,1.0,0.5513305,0.49822667,0.16788368,0.7516314,0.03666763,0.74932426,0.21970683,0.5379858,0.3255842,0.4023791,0.38598216,0.42334926,0.44919816,0.4346944,0.36713022,0.67862207,0.40072897,0.394102,0.368197,0.57592165,0.51966226,0.5234641,0.32994455,0.09571215,0.2749558,0.3713531,0.2868671,0.37020552,0.31908575,0.42541954,0.39193404,0.2779996,0.41894326
-0.48152006,-0.33000806,0.2507837,-0.09322848,0.6897487,0.6197569,-0.016180014,0.3974397,0.257183,0.63512135,0.006056162,0.30471796,0.06936942,0.30823755,0.4645032,0.6747726,0.3468309,0.41298547,-0.5361816,-0.48809677,0.691714,0.5442971,0.27442944,0.58810353,0.73499465,0.6154263,0.36416802,0.14517143,0.28354716,0.1595828,0.47022602,0.5986596,-0.11465007,0.20356065,0.31881925,0.18745343,0.38532284,0.19917741,0.40859798,0.38496614,0.22475113,0.29307237,-0.1599041,0.16591674,-0.5316234,-0.40719634,0.15021786,0.2678557,-0.26800472,-0.34810403,-0.27352813,-0.124930784,-0.15194914,0.20534274,0.2168111,0.26798806,-0.69694036,-0.030391378,-0.47712722,-0.51230717,-0.6760635,-0.20533735,-0.6105972,0.14770468,-0.22043547,-0.43042663,-0.31410235,-0.06284152,-0.69282174,-0.3138757,0.25162125,0.49129423,0.4605705,0.2680346,0.5071104,0.28939685,0.12626962,0.26229292,0.3780186,0.4377848,-0.17156394,0.3931158,0.5513305,1.0,-0.24982731,0.596662,0.5554491,0.055085577,0.19204034,0.5898191,0.21458066,0.6062694,0.26565704,0.68097174,0.3041486,0.31415218,0.1337836,0.3370709,0.12528653,0.40633807,-0.14237028,0.4843534,0.15036811,0.69141304,0.48748407,0.44976273,-0.025985638,0.41803837,0.43678817,0.19049984,0.22005351,0.29081115,0.19567585,0.363034,0.18742858,0.20510346
0.75777614,-0.25989038,0.4376269,0.40139872,-0.546215,0.27810356,0.6033898,0.06912181,-0.302001,0.07068911,0.38999343,0.033364348,0.58188504,-0.19390403,0.32285112,-0.10690541,0.21339908,0.12761644,0.48713532,0.33943176,0.08318698,-0.2158669,0.6376141,-0.17308825,-0.117543735,0.27413777,-0.14882097,0.1904456,0.17840871,0.31939393,0.41983706,-0.27480814,0.54310536,-0.0011791488,0.23533988,0.09491389,0.24540196,0.09588593,0.3899046,0.05250124,0.15327843,0.40874654,0.46820962,0.23943388,0.36688,0.25436133,0.5107043,0.13430604,0.14754358,0.17154749,0.36255005,-0.05718773,0.32743558,-0.052006792,0.62521917,0.20503831,0.67667574,-0.35009107,0.24555112,0.32915777,0.42483574,0.1531391,0.4837751,-0.5169581,0.3340532,-0.022134949,0.5438423,0.0050096028,0.18062341,0.3829898,0.44715595,-0.05806349,-0.041451134,0.21331133,0.09975057,-0.4681269,0.26185614,0.22463334,-0.05216601,0.06265543,0.8170225,-0.14971146,0.49822667,-0.24982731,1.0,-0.32516012,0.25758216,0.030084748,0.66799945,-0.20793018,0.3345894,-0.21681292,0.11944899,-0.22950518,0.27711585,0.30280283,0.49602887,0.20101587,0.7022717,0.13654944,0.58860064,-0.020965543,0.52231413,-0.09588372,0.12030727,-0.019542482,0.24545193,-0.0071534324,0.124084696,0.24003142,0.3473695,0.16721137,0.3207262,0.15315051,0.21827036,0.4253663
