0.57060224,0.6872274,0.31229585,0.4743686,0.17936476,-0.15821925,0.63641685,0.6357464,-0.18635814,-0.21030773,0.4213453,0.637798,0.21921101,0.5167166,0.42723116,0.43937922,0.2852694,0.65844405,0.8443826,0.84906775,0.069748186,0.27610156,0.14873932,0.19590104,-0.34500933,-0.36166427,-0.16553621,-0.26329467,0.68270665,0.7611589,0.2570264,0.3552827,0.636804,0.56206423,0.46455273,0.5865853,0.3940874,0.3986905,0.5598036,0.2492872,0.3910276,0.4417758,0.59045917,0.5804497,0.7280737,0.65251386,0.6128008,0.6704784,0.4707471,0.404095,0.25677457,0.364072,0.39037076,0.49472266,0.4041046,0.3665555,0.6496018,0.6463365,0.15249349,0.11532091,0.46289876,0.5022928,0.613924,0.5926532,0.52367944,0.63665545,1.0,0.88282204,0.8285812,0.7054239,0.0450008,0.31884784,0.13815671,0.36322308,0.19679889,0.399499,0.2891301,0.60355955,0.24391209,0.01646577,0.6238444,0.7368788,0.330804,0.46853688,0.48304176,0.60330105,-0.046209905,0.0052936813,0.02889032,0.14538452,0.33145976,0.26739034,0.11280326,0.107487865,0.3309217,0.4241614,0.2791257,0.52733886,0.37190467,0.31511486,-0.09951956,0.14730117,0.23205143,0.2348419,0.23983222,0.39852306,0.3075551,0.5252845,0.13404131,0.21976489,0.38037795,0.42621025,0.2818431,0.3002303,0.23404118,0.3271559
0.6007911,0.604062,0.3147409,0.4928888,0.14893769,-0.04234205,0.64899325,0.65691406,-0.09204601,-0.0949122,0.48372054,0.69261223,0.29618177,0.53532094,0.4741631,0.4942705,0.29944816,0.6994363,0.77574104,0.81827486,0.1341335,0.2083646,0.22345151,0.18378001,-0.23252502,-0.2362342,-0.1421805,-0.19346032,0.63640326,0.79270124,0.35985932,0.38053137,0.66770494,0.5485412,0.5377715,0.6575596,0.44607717,0.4827574,0.5317041,0.28873664,0.38724118,0.43161917,0.68699795,0.69203484,0.7614108,0.60943377,0.7008807,0.67956984,0.43511784,0.36045572,0.3024274,0.2744988,0.44487828,0.47592804,0.42169228,0.50187886,0.60805655,0.5211377,0.14653715,0.16028398,0.4100098,0.41959298,0.58228654,0.49092993,0.47810566,0.56825054,0.88282204,1.0,0.71154404,0.57664084,0.10829327,0.29572615,0.1580521,0.46035275,0.19010817,0.49286136,0.35189956,0.65389526,0.22542304,0.18625805,0.6256939,0.70047605,0.38970256,0.48634088,0.5434744,0.5318238,0.08133284,0.05568399,0.104527794,0.13214827,0.471429,0.40898538,0.27900097,0.21993677,0.33918715,0.49855122,0.2782279,0.65353817,0.46580485,0.48143458,0.0046438146,0.23514377,0.3858547,0.28343263,0.3627582,0.4564151,0.36409944,0.63980097,0.14817327,0.20572978,0.3365149,0.4519492,0.41945595,0.45016232,0.3652706,0.40169156
0.32732585,0.78258204,0.20780428,0.33374676,0.31983632,-0.39482236,0.39240828,0.52711797,-0.3453573,-0.347776,0.19342381,0.5041182,-0.04631043,0.49687323,0.20652725,0.24431327,0.06372644,0.5545255,0.7434926,0.76587915,-0.16598453,0.34114116,-0.0878247,0.25834548,-0.39973417,-0.50060296,-0.2439197,-0.41536132,0.54565793,0.57194275,-0.022582484,0.3067789,0.39280385,0.50943094,0.25059956,0.4503134,0.21675882,0.29410908,0.53504246,0.13615228,0.39896312,0.3499312,0.3630776,0.34931782,0.5502401,0.6153117,0.3786734,0.521749,0.43308333,0.46194142,0.175664,0.44421476,0.2870984,0.5713826,0.31728768,0.20111327,0.54170024,0.7859539,0.047178917,-0.028750803,0.44233418,0.56472266,0.54827225,0.7407129,0.46119776,0.69813055,0.8285812,0.71154404,1.0,0.78816146,-0.18471043,0.39627737,-0.006475113,0.103563756,0.00872716,0.21615525,0.12262688,0.51042634,0.33697456,-0.19802605,0.40676042,0.69201154,0.09856431,0.40219632,0.17144704,0.64937663,-0.28676182,-0.048198104,-0.20037283,0.17008667,-0.00015978974,0.12946886,-0.19298792,0.042245362,0.37200275,0.38592696,0.23719594,0.35363966,0.1604321,0.127842,-0.31564534,0.07683307,0.011344479,0.094726525,0.05733122,0.23094434,0.092174985,0.41028476,0.14563163,0.23612015,0.37478963,0.26083437,0.06724429,0.04707099,0.03370879,0.16824906
0.29040256,0.79765815,-0.16379638,-0.029472407,0.13776056,-0.6680812,0.15115778,0.1771409,-0.63093156,-0.6477564,-0.095778406,0.2506029,-0.31513533,0.22855864,-0.12925655,-0.10127079,-0.23587799,0.32587698,0.617948,0.60335517,-0.3781539,0.10971825,-0.34728906,-0.032439783,-0.62984055,-0.72877926,-0.5407295,-0.69715613,0.2616522,0.35234433,-0.32193872,-0.031092657,0.15595756,0.1766622,-0.05825815,0.122287124,-0.103073485,-0.047428463,0.30468258,-0.26571167,0.12911415,0.045490902,0.1931039,0.20751517,0.5274606,0.7764853,0.13912599,0.25358972,0.72366863,0.69495255,0.42315707,0.75554276,0.22755304,0.54911697,-0.009902637,-0.15251507,0.5700162,0.82697934,0.20846866,-0.04741485,0.7042537,0.7208958,0.68400955,0.7647146,0.66068035,0.80818075,0.7054239,0.57664084,0.78816146,1.0,-0.43415475,0.11562326,-0.3382026,-0.18392356,-0.265472,-0.10475295,-0.20510899,0.23752844,0.110146426,-0.5061101,0.1294142,0.49610722,-0.22599763,0.024430081,0.0021848835,0.46936628,-0.5572024,-0.40017802,-0.47146723,-0.13879102,-0.1527993,-0.027542429,-0.29271683,-0.09912504,0.12317719,0.19379641,-0.081601195,0.162599,-0.08286555,-0.0052638003,-0.53127325,-0.18062209,-0.20812586,-0.24257252,-0.1519635,-0.063963115,0.07177559,0.30728468,-0.0833092,-0.03325381,0.04382668,0.03397009,0.010075002,-0.0670218,-0.11571363,-0.12866388
0.4375742,-0.4467071,0.40640572,0.46159005,-0.3625686,0.7743265,0.56138605,0.22448596,0.50091845,0.5582012,0.5040244,0.16518293,0.75257444,-0.023084886,0.6601093,0.5508853,0.5741001,0.17984432,0.11926326,0.06648642,0.78272116,-0.009092979,0.7190326,-0.045570616,0.27107438,0.41133645,0.3362021,0.65246123,0.3179243,0.36336818,0.70367754,0.22219555,0.537049,0.12989691,0.49267885,0.2724434,0.5220008,0.38585413,0.20788078,0.53053415,0.10815494,0.46319672,0.25310722,0.24264282,0.022488186,-0.31544933,0.36815515,0.21183282,-0.30497047,-0.41034758,-0.036259614,-0.60963815,0.31010166,-0.34840763,0.40180337,0.4024076,0.12855662,-0.5236419,-0.17379431,0.18238252,-0.18927485,-0.42452985,-0.06533485,-0.5182081,-0.090133175,-0.44402596,0.0450008,0.10829327,-0.18471043,-0.43415475,1.0,-0.0725918,0.47055274,0.7131465,0.70129156,0.5342808,0.6470994,0.28284615,-0.2660065,0.5165446,0.37670457,-0.122027434,0.63343483,0.28355682,0.6635094,-0.1960606,0.6978183,0.33687353,0.6338226,0.050488666,0.62508655,0.13956149,0.6411555,0.0019699507,0.19701697,0.22752805,0.3611826,0.30350187,0.48185855,0.3481127,0.61902225,0.17368928,0.56201726,0.44406945,0.50784266,0.5037278,0.26322943,0.16874507,0.21128769,0.18867515,0.22826871,0.4311261,0.35772154,0.4348629,0.4820169,0.42331102
-0.27104914,0.4305645,0.67801034,0.56765735,0.77870345,0.061545793,0.22681579,0.7052547,0.38164434,0.34207582,0.294422,0.51071626,0.097614065,0.76098436,0.3609845,0.5160121,0.15322115,0.40654442,0.3401502,0.4256368,-0.07643325,0.7551737,0.2414527,0.8363439,0.31773043,0.29272485,0.48912027,0.22174089,0.51561224,0.31931907,0.3591671,0.80620265,0.12156504,0.7314253,0.311319,0.5953191,0.26808456,0.46010798,0.33765274,0.5775173,0.64509743,0.36408994,0.19766775,0.09075341,0.17391549,0.11136753,0.2658934,0.45174176,-0.16444543,-0.13218352,-0.45791486,0.053334896,-0.09313526,0.47898203,0.4800107,0.4585711,-0.23867056,0.46289498,-0.23083739,-0.19780235,-0.3714425,0.14159314,-0.17018235,0.5067067,-0.34968412,0.28187296,0.31884784,0.29572615,0.39627737,0.11562326,-0.0725918,1.0,0.51879275,0.1561561,0.14049026,0.40947956,0.19720875,0.40911424,0.7170115,0.18735307,0.38534012,0.6477906,0.36007634,0.7756877,-0.09052284,0.7524285,0.22313172,0.6816806,0.20831198,0.7940383,-0.09474526,0.5150638,-0.1495669,0.62139875,0.4550147,0.3508112,0.4408933,0.3226772,0.23828088,0.12609714,-0.04599328,0.60714155,0.18206988,0.44286427,0.08828513,0.21618943,0.028125217,0.1160481,0.44219536,0.5825052,0.5827229,0.30338448,-0.027216583,0.09361574,0.026100058,0.23543072
-0.007868866,-0.13337348,0.67560244,0.60267365,0.31898993,0.5969685,0.45630664,0.5496453,0.6631988,0.6513852,0.53890675,0.38031057,0.57939374,0.44479913,0.6752264,0.67934716,0.59318477,0.27483737,0.16926211,0.19132479,0.39928538,0.52586144,0.5627584,0.49620986,0.48750487,0.5556709,0.6836151,0.60736734,0.5777119,0.34178212,0.66729856,0.6531271,0.41295812,0.5632825,0.49240652,0.52552533,0.55432254,0.4769818,0.15249251,0.61783224,0.53678393,0.45982003,0.22237752,0.18270883,0.06947754,-0.28201988,0.38029483,0.42657956,-0.46919146,-0.55631495,-0.5297669,-0.35897547,-0.063255765,0.0010206625,0.5087827,0.5065206,-0.17754142,-0.08842501,-0.2672453,0.09282699,-0.52584845,-0.19332282,-0.33531773,-0.05873377,-0.4726913,-0.16128494,0.13815671,0.1580521,-0.006475113,-0.3382026,0.47055274,0.51879275,1.0,0.5198428,0.6074398,0.5911413,0.45892832,0.27529907,0.40332076,0.42149115,0.50316274,0.30835325,0.69259685,0.67904127,0.29575,0.33462897,0.5889859,0.7294351,0.58980125,0.6109629,0.34862524,0.49742043,0.34337798,0.48027924,0.30117866,0.28237122,0.44418025,0.34334365,0.51618034,0.288223,0.48453748,0.5907822,0.5410054,0.6709296,0.47700214,0.55375224,0.24328871,0.09090289,0.40389076,0.51567316,0.50405097,0.5071324,0.17430165,0.4151605,0.3801073,0.5211492
0.5782821,-0.066360794,0.5314012,0.61690325,-0.11377757,0.63693655,0.7366971,0.5526432,0.4664399,0.5160441,0.7348868,0.5963471,0.7717755,0.3504014,0.77581626,0.73328435,0.7258852,0.56519866,0.4306676,0.43171754,0.68661183,0.07660087,0.70120645,0.17006217,0.2461629,0.34272388,0.27544263,0.47141263,0.5815575,0.6991747,0.7451293,0.4431465,0.7967104,0.46805882,0.7217776,0.5739117,0.65954685,0.63014805,0.43494606,0.63227636,0.32789794,0.6033877,0.53494054,0.53464377,0.4130748,-0.02779669,0.5744604,0.44930565,-0.10947108,-0.24983722,0.091935635,-0.34399998,0.46072593,-0.05233081,0.56018627,0.6293163,0.37678546,-0.20188048,-0.06111437,0.27793044,-0.062439114,-0.17684603,0.1672224,-0.24576059,0.057696726,-0.15661792,0.36322308,0.46035275,0.103563756,-0.18392356,0.7131465,0.1561561,0.5198428,1.0,0.63812906,0.73439133,0.7322967,0.5342188,0.031679086,0.6529237,0.6616396,0.27487698,0.75239086,0.55665,0.7860227,0.12150341,0.659069,0.42118922,0.6257994,0.15656252,0.70010173,0.3433343,0.6064738,0.14304408,0.3586387,0.392808,0.43111086,0.56653625,0.62475973,0.55056125,0.55586094,0.23815332,0.6227263,0.41933683,0.5803545,0.5529313,0.3751492,0.41287276,0.261965,0.23231812,0.3153893,0.4942156,0.5395062,0.55642885,0.5798824,0.5670636
0.38958955,-0.21118739,0.53918064,0.51086956,-0.12755826,0.61487275,0.65254974,0.3689495,0.44668233,0.45589122,0.51595515,0.2927718,0.7139318,0.15157259,0.6634968,0.56045943,0.6348323,0.25188547,0.27933022,0.21414493,0.6173556,0.18740182,0.64701235,0.09664825,0.23220567,0.32303047,0.34236458,0.51440984,0.47241434,0.42059973,0.6260403,0.35536784,0.5394998,0.2884293,0.5123961,0.34874144,0.5890237,0.4722218,0.3010297,0.5098249,0.31962603,0.5494915,0.3107179,0.28685373,0.09829894,-0.16185388,0.45341474,0.39423048,-0.24591222,-0.32204542,-0.108823575,-0.39127707,0.24446191,-0.13798141,0.49873593,0.4266878,0.15616284,-0.25600147,-0.20039503,0.074905805,-0.20713349,-0.25620112,-0.04086157,-0.2817049,-0.07996727,-0.28151512,0.19679889,0.19010817,0.00872716,-0.265472,0.70129156,0.14049026,0.6074398,0.63812906,1.0,0.5848334,0.6336714,0.39656466,-0.05024601,0.39898378,0.45773104,0.087845676,0.6125984,0.4248797,0.6024212,0.021892248,0.5972392,0.36943045,0.5748055,0.19295721,0.552777,0.2746316,0.5172138,0.108897515,0.2904159,0.29063025,0.4661422,0.3510517,0.5315798,0.36060867,0.5596126,0.30278274,0.57315516,0.55714977,0.5460816,0.63749355,0.40009043,0.21228217,0.27667332,0.29003027,0.37000036,0.53640896,0.31380272,0.45365936,0.49656755,0.48935905
0.42498198,0.10821069,0.6220939,0.6738446,0.16894905,0.5057306,0.68315375,0.67729837,0.46180636,0.4745036,0.65714383,0.5885803,0.6622924,0.50261146,0.75182414,0.7311109,0.57876694,0.47294217,0.45659563,0.5000303,0.54496443,0.3180035,0.63721675,0.3801581,0.22728305,0.32233366,0.35707137,0.42438057,0.62973475,0.6763949,0.70388633,0.5839735,0.6256856,0.5400279,0.6283311,0.6352148,0.6360225,0.67358655,0.4552277,0.6253385,0.6102914,0.6519445,0.5501522,0.55475634,0.39549464,0.051666036,0.6252235,0.54915535,-0.111797296,-0.15154961,-0.047746725,-0.2620621,0.36102253,0.1467938,0.6174919,0.67415166,0.23357786,-0.006194901,-0.05272764,0.205738,-0.148165,0.034910806,0.077500425,-0.060241457,-0.04190726,0.0069056237,0.399499,0.49286136,0.21615525,-0.10475295,0.5342808,0.40947956,0.5911413,0.73439133,0.5848334,1.0,0.63860554,0.5628698,0.19246008,0.5269384,0.61419064,0.40892425,0.7191479,0.65174544,0.6370752,0.33660698,0.6101245,0.51391864,0.61860013,0.3648286,0.621716,0.48015794,0.497313,0.35436854,0.41722947,0.49938536,0.47464567,0.5480416,0.6530916,0.5322499,0.46932516,0.47728145,0.60819113,0.57646,0.5152774,0.6218736,0.35468313,0.41476527,0.36866033,0.3755786,0.44176638,0.5850198,0.4893786,0.55161506,0.53177315,0.55478835
0.49701098,-0.06658205,0.63136053,0.6136343,-0.031019565,0.60226214,0.65879595,0.52979577,0.50536525,0.5012369,0.67791283,0.43606174,0.7513749,0.3062205,0.71025455,0.6651042,0.621189,0.42137453,0.40447634,0.40411583,0.6539074,0.17231897,0.7168984,0.24709572,0.36532313,0.3712793,0.36585584,0.5074398,0.41631016,0.51988477,0.65024203,0.4463193,0.6701617,0.4241822,0.71360606,0.5761434,0.70196307,0.571684,0.5445096,0.65757596,0.33701792,0.5543107,0.4908842,0.43750897,0.28830492,-0.054695796,0.57075703,0.517199,-0.22376981,-0.22701341,0.03891416,-0.38491938,0.48454347,0.00041095584,0.6741652,0.5797755,0.30064893,-0.21477655,-0.17573093,0.16017306,-0.10364595,-0.25848895,0.12115506,-0.23600613,-0.03315389,-0.22367902,0.2891301,0.35189956,0.12262688,-0.20510899,0.6470994,0.19720875,0.45892832,0.7322967,0.6336714,0.63860554,1.0,0.6461957,0.011104026,0.53715515,0.5478545,0.16271172,0.69185746,0.5327169,0.73101395,0.14121586,0.6428823,0.42125204,0.68569845,0.21498805,0.6118352,0.30185455,0.5298817,0.12530607,0.4735513,0.42163056,0.62813526,0.5467539,0.706847,0.55304545,0.5611541,0.25054646,0.6231589,0.52887106,0.63877755,0.64830995,0.37307066,0.4464534,0.32478687,0.37210828,0.45185083,0.65001816,0.48815364,0.5646077,0.6203544,0.61540216
0.42339405,0.38861772,0.51524353,0.61159384,0.22817062,0.16770948,0.5783817,0.6667311,0.1741601,0.18842407,0.5054367,0.6001038,0.39117727,0.5285508,0.52429205,0.56531584,0.3493254,0.5685091,0.63449776,0.67745644,0.24040335,0.24487509,0.4053664,0.3664771,0.10383196,0.06265275,0.12309476,0.11217713,0.5233288,0.63324374,0.43620056,0.4842133,0.60458523,0.59460664,0.61861646,0.68054,0.6210455,0.6969918,0.7625416,0.59201443,0.47525105,0.54454833,0.5903956,0.5267615,0.46398216,0.3523179,0.6603677,0.67144006,0.13205756,0.1648684,0.14607187,0.03254806,0.435821,0.39397982,0.62737435,0.61281645,0.35764176,0.2608045,-0.0627433,0.05665666,0.111196324,0.16124001,0.3047201,0.24723399,0.17592026,0.21821278,0.60355955,0.65389526,0.51042634,0.23752844,0.28284615,0.40911424,0.27529907,0.5342188,0.39656466,0.5628698,0.6461957,1.0,0.21918401,0.32488084,0.5349938,0.5158446,0.46313787,0.5827368,0.5454446,0.49456394,0.29683167,0.25141504,0.3345258,0.27297336,0.43506822,0.40582123,0.3119539,0.23822841,0.5012719,0.54726535,0.6164879,0.67612624,0.58423346,0.54280597,0.18418317,0.25228134,0.50842535,0.34527928,0.459818,0.47937667,0.28958723,0.59408784,0.282279,0.37978005,0.45416343,0.5509387,0.4287615,0.48168325,0.4528608,0.4616617
-0.27778614,0.41334507,0.5030689,0.40661812,0.72988796,-0.040367723,0.094047524,0.5921882,0.31739753,0.2522535,0.27023596,0.4841584,-0.009261679,0.6982886,0.21394777,0.36239108,0.20173115,0.43571314,0.20088227,0.32481745,-0.23872058,0.6426769,0.05271163,0.7077703,0.32913214,0.2588109,0.4272255,0.10000773,0.42427412,0.19675878,0.17041181,0.65470606,0.075706206,0.6228737,0.20065442,0.470041,0.18902001,0.26878875,0.18138891,0.36486498,0.5039141,0.17642848,0.18815008,0.030562615,0.1769795,0.07149114,0.171839,0.349101,-0.14180127,-0.15156727,-0.4139854,0.12569699,-0.18569969,0.42849472,0.29256713,0.31235698,-0.16656844,0.4562561,-0.16767098,-0.24191771,-0.34395695,0.16648345,-0.14335835,0.5365435,-0.27334,0.3240863,0.24391209,0.22542304,0.33697456,0.110146426,-0.2660065,0.7170115,0.40332076,0.031679086,-0.05024601,0.19246008,0.011104026,0.21918401,1.0,0.17870958,0.44248816,0.6115976,0.24047329,0.6033791,-0.1521396,0.6747765,0.111793146,0.5676659,0.09681063,0.6678197,-0.18902202,0.3370185,-0.23478222,0.45728722,0.33307353,0.20350358,0.24856275,0.21818864,0.09320448,-0.018640993,-0.12915027,0.42720768,0.101890005,0.28234622,0.033283185,0.11523591,-0.009177846,0.06392031,0.29096636,0.41969112,0.4474618,0.08574143,-0.13261618,-0.023871468,-0.09208321,0.15449408
0.21576957,-0.22841688,0.48551524,0.43641967,0.069607705,0.6674743,0.3783747,0.46384653,0.6239723,0.64389414,0.6081253,0.51231533,0.58003116,0.36368304,0.56179327,0.5833657,0.5938257,0.4377159,0.021531044,0.12733991,0.49704462,0.046448942,0.54748374,0.27652553,0.5551807,0.60459924,0.5094919,0.6103306,0.28983516,0.39143816,0.6378935,0.3983402,0.44640502,0.37535393,0.54961455,0.44925323,0.4588588,0.4391446,0.20065042,0.59103674,0.17024118,0.42216972,0.45808327,0.40418178,0.17249696,-0.29508725,0.41382617,0.2713435,-0.34646156,-0.4189477,-0.1263,-0.57268095,0.084492475,-0.08142345,0.3071754,0.67673093,-0.01804988,-0.40334275,-0.18044457,0.09530728,-0.43326828,-0.4183536,-0.20909916,-0.35891926,-0.26997885,-0.38398623,0.01646577,0.18625805,-0.19802605,-0.5061101,0.5165446,0.18735307,0.42149115,0.6529237,0.39898378,0.5269384,0.53715515,0.32488084,0.17870958,1.0,0.54075766,0.19993274,0.59467953,0.46104163,0.46845064,-0.013639478,0.6926845,0.52777076,0.55843276,0.28337783,0.5340503,0.33782622,0.48192108,0.21548708,0.15268369,0.15791619,0.23249714,0.36677384,0.4080892,0.37858853,0.54729,0.3413721,0.4764004,0.40362245,0.4226053,0.3708786,0.2172237,0.18642311,0.18573122,0.14127158,0.18434879,0.19615762,0.3392351,0.37104642,0.39234996,0.39971307
0.52098566,0.3095999,0.63843626,0.62226534,0.24374093,0.40198597,0.71412086,0.73820275,0.42043394,0.3820201,0.82524574,0.7715635,0.63487273,0.643216,0.76055413,0.7711573,0.75517255,0.77848065,0.6030529,0.66331154,0.3820905,0.35259166,0.53101027,0.38939932,0.23158132,0.25830296,0.34162492,0.3226041,0.750909,0.76313215,0.63626456,0.5937941,0.761513,0.67860085,0.7079967,0.72955596,0.586939,0.50863117,0.44712752,0.5444531,0.52660877,0.5893096,0.60450643,0.5479976,0.58624554,0.21852846,0.6492424,0.5964746,0.02755233,-0.12166243,-0.0113584325,-0.09491957,0.27580434,0.30114108,0.51830363,0.59458786,0.46888044,0.23831663,-0.077819295,0.059288368,-0.030677166,0.07225594,0.28765997,0.22325301,0.121709734,0.18749054,0.6238444,0.6256939,0.40676042,0.1294142,0.37670457,0.38534012,0.50316274,0.6616396,0.45773104,0.61419064,0.5478545,0.5349938,0.44248816,0.54075766,1.0,0.6635618,0.74276024,0.6946703,0.6607011,0.47528926,0.49843583,0.46144205,0.48484874,0.36573496,0.56165355,0.43659487,0.4179821,0.28268316,0.33307266,0.4267882,0.34302396,0.5809628,0.5556158,0.41250166,0.3133807,0.38269746,0.5309213,0.4971074,0.50029343,0.5877517,0.42446083,0.43651122,0.29712322,0.32377452,0.4321457,0.44940594,0.38996163,0.5136225,0.46641225,0.49051613
0.16020608,0.70335686,0.4475785,0.49680933,0.59242076,-0.103500135,0.42702615,0.77338046,0.048329383,0.017349366,0.44251955,0.78634334,0.1216982,0.8378939,0.4468508,0.56558406,0.27854145,0.68733704,0.6467803,0.746487,-0.08955734,0.5542977,0.07343038,0.53291214,-0.04603715,-0.07019605,0.15540922,-0.09095398,0.7388587,0.68367755,0.2961183,0.61947966,0.44634494,0.76689136,0.38249013,0.6687557,0.3048166,0.39012918,0.4034736,0.36099598,0.57792616,0.4325976,0.4824817,0.44739848,0.62033826,0.5096024,0.46849862,0.59612805,0.26579037,0.18699396,-0.07230799,0.29945153,0.044548832,0.62314916,0.30112046,0.46022186,0.2846318,0.6968373,-0.031078778,-0.03708639,0.06364928,0.48913044,0.29027086,0.69640803,0.15930727,0.5837807,0.7368788,0.70047605,0.69201154,0.49610722,-0.122027434,0.6477906,0.30835325,0.27487698,0.087845676,0.40892425,0.16271172,0.5158446,0.6115976,0.19993274,0.6635618,1.0,0.38207942,0.6981994,0.21294188,0.79099804,0.03659617,0.34953672,0.023683906,0.46864197,0.13155274,0.433891,-0.057904318,0.37148178,0.25314918,0.35263094,0.2035354,0.46983495,0.25482684,0.19396801,-0.15523411,0.346607,0.15010183,0.25487527,0.14697193,0.2788877,0.15775031,0.3079388,0.16053578,0.26963618,0.39324915,0.2752431,0.12986392,0.19244644,0.12821907,0.266339
0.36948282,-0.0477558,0.6889236,0.64227915,0.16268058,0.6962717,0.64981526,0.6340065,0.6555449,0.6363294,0.81229335,0.5879173,0.8077034,0.53090775,0.889976,0.8876068,0.781102,0.50125736,0.38814527,0.41394112,0.653254,0.3718837,0.7328111,0.4161953,0.41106555,0.48793262,0.56841856,0.6241904,0.6884406,0.65231675,0.82809556,0.6547925,0.6935217,0.58881366,0.7760423,0.6956109,0.7315905,0.5697698,0.37065005,0.68050516,0.5654967,0.59820837,0.44951034,0.47293225,0.31311312,-0.1074592,0.58970684,0.51733667,-0.28691703,-0.3638341,-0.21577212,-0.36887586,0.25642517,-0.0016817831,0.6291109,0.65505505,0.20703676,-0.10143937,-0.1578242,0.15330243,-0.28695053,-0.16100986,0.010951239,-0.14931108,-0.17834993,-0.15107206,0.330804,0.38970256,0.09856431,-0.22599763,0.63343483,0.36007634,0.69259685,0.75239086,0.6125984,0.7191479,0.69185746,0.46313787,0.24047329,0.59467953,0.74276024,0.38207942,1.0,0.7352673,0.66726077,0.29857272,0.77345043,0.66844136,0.7772926,0.4464464,0.65429217,0.50429595,0.5749062,0.36700365,0.3328183,0.4753386,0.4693594,0.5999192,0.72599834,0.5438968,0.60724366,0.47904032,0.7120809,0.62594503,0.66849357,0.66824216,0.45519257,0.34639767,0.41972783,0.44793105,0.46577883,0.62251735,0.5091667,0.65638286,0.6558195,0.6864496
0.08305859,0.3301576,0.7826937,0.7083417,0.60940206,0.3664426,0.53670084,0.8399044,0.52519155,0.49959004,0.6292686,0.7279184,0.4774211,0.8178164,0.72828585,0.8293145,0.55615544,0.61098903,0.5070582,0.57507294,0.29631484,0.65676105,0.4970189,0.7267698,0.343787,0.36417377,0.56567794,0.4278723,0.7590657,0.64276165,0.6476118,0.8695572,0.5263559,0.8345946,0.63383555,0.7717338,0.60616326,0.6412922,0.46925026,0.76118016,0.707952,0.59183526,0.45990533,0.41252416,0.35966364,0.055286873,0.5307605,0.6429668,-0.1945496,-0.21100715,-0.33091116,-0.11006543,0.09876264,0.34490144,0.6426074,0.704326,0.048612308,0.30329177,-0.23550579,0.0011229656,-0.34353593,0.05249914,-0.045277756,0.29777312,-0.2299386,0.13029373,0.46853688,0.48634088,0.40219632,0.024430081,0.28355682,0.7756877,0.67904127,0.55665,0.4248797,0.65174544,0.5327169,0.5827368,0.6033791,0.46104163,0.6946703,0.6981994,0.7352673,1.0,0.34895885,0.67399144,0.519425,0.77296245,0.5164621,0.7283524,0.30169,0.59963024,0.16651519,0.5541607,0.50568634,0.48161724,0.53039247,0.57174283,0.5556125,0.40900066,0.30545846,0.58349454,0.48566812,0.6092327,0.4424086,0.5215161,0.2264462,0.30680066,0.48471814,0.5683449,0.6313125,0.53107876,0.27518702,0.407783,0.38669485,0.56780905
0.83186084,0.001778101,0.40295133,0.4999221,-0.29941973,0.50025576,0.8166773,0.4420663,0.25748193,0.2525583,0.7101655,0.49207285,0.7759532,0.19198622,0.6935566,0.6029989,0.6427702,0.46754998,0.5404246,0.51091707,0.662358,-0.06945085,0.6267827,-0.07098465,0.029061679,0.11208051,0.085083805,0.29819673,0.49428117,0.67922974,0.6161632,0.20404299,0.80498147,0.26875246,0.6692054,0.47442853,0.6077871,0.44733498,0.43443853,0.40294746,0.25034502,0.5350125,0.62312865,0.62467635,0.4993083,0.15662962,0.6655379,0.51126117,0.13677393,-0.0024516052,0.35456222,-0.20210542,0.5747735,-0.058726236,0.48969382,0.49041638,0.6207661,-0.15272407,0.03884049,0.26593423,0.21321702,-0.07400429,0.40745223,-0.22584096,0.36021236,-0.058033604,0.48304176,0.5434744,0.17144704,0.0021848835,0.6635094,-0.09052284,0.29575,0.7860227,0.6024212,0.6370752,0.73101395,0.5454446,-0.1521396,0.46845064,0.6607011,0.21294188,0.66726077,0.34895885,1.0,0.03696041,0.53745955,0.11682767,0.5802038,-0.080335274,0.8154182,0.21374473,0.65930074,-0.052132547,0.2586465,0.35654,0.3566969,0.5368817,0.6545938,0.5527768,0.52773106,0.06643445,0.5859489,0.35834885,0.5923411,0.60655683,0.46958798,0.5089388,0.112602845,0.10657885,0.24615233,0.5645021,0.580874,0.61989766,0.61990434,0.5333325
