0.6228094,0.63059336,0.22208771,0.37977046,-0.5451912,-0.1816388,0.35985202,0.50486887,0.06611732,0.073806815,0.1976807,0.046322044,0.31269604,0.026935171,0.27607325,0.09287524,-0.07132215,0.4818439,0.566143,0.5142754,0.2165951,0.09359853,0.14608154,-0.0509013,-0.5846218,-0.6919351,-0.12732194,-0.20339102,0.10244157,0.24963097,-0.16268161,0.19496736,0.30484995,0.26528403,0.41721123,0.2059782,0.273358,0.24868031,0.33865553,0.2010683,-0.082001284,0.10089028,0.49585053,0.46104145,0.08501989,0.20591709,0.54095644,0.4056849,-0.25146124,0.32457095,0.42657968,0.036122706,0.21123813,0.066600636,0.2994911,0.3811573,0.5610934,0.49731192,0.19721054,0.0499299,0.6216325,0.43702748,0.5590803,0.1783606,0.50119525,0.52253646,0.5568252,0.4917136,1.0,-0.18558042,0.13230278,0.122127615,0.20567575,0.28152332,-0.1092724,0.17336278,0.16674396,0.3442423,-0.11843221,0.18139218,0.45975485,0.53191495,0.14681242,-0.6216493,0.4636717,-0.1250368,-0.31359962,-0.04259846,0.14431128,0.39689568,0.5240257,0.46563593,0.32456627,0.10218366,0.29003754,0.36469167,0.3443245,0.3540501,0.45900708,0.4122838,0.4208188,0.022476003,0.27589157,0.17152512,0.34634605,0.2060314,0.40915895,0.045069534,0.35842347,0.4904618,0.35223395,0.38681424,-0.15453753,0.08572083,0.3747366,0.46061668
0.03704486,0.020502768,0.19392326,0.09924158,0.3399309,0.27701876,0.22458857,0.1553276,0.25766218,0.22330275,0.1752566,0.41084683,0.2238231,0.37531164,0.21391247,0.3156953,0.26139662,0.15086526,0.09354674,0.0984919,0.18183583,0.26145107,0.21265452,0.086738005,0.35096475,0.26341465,0.38471666,0.28306076,0.24273436,0.20206629,0.4187427,0.2146402,0.26160815,0.25517738,-0.14416607,0.10366225,0.15522316,0.061176836,0.09819803,0.10138444,0.28938615,0.15442593,-0.016959867,-0.1263,0.06595144,-0.13018179,-0.0039384617,-0.029379662,0.12578702,-0.21583125,-0.13357289,0.008324849,-0.08341862,-0.0013276353,0.08907629,0.08387357,0.031144192,0.08022433,0.121631175,-0.11033134,-0.107157506,-0.076890044,0.048923332,0.20771024,-0.079635695,-0.0036625045,-0.085159734,-0.0064432905,-0.18558042,1.0,0.23903026,0.155529,0.15513888,0.14737475,0.36819014,0.18187346,0.11078425,-0.039220266,0.13414183,0.050165493,0.05647866,0.09973135,0.35565588,0.26665112,0.1412637,0.25454488,0.33889443,0.27446586,0.21781033,0.0435135,-0.03555979,-0.06623884,0.19343382,-0.12502052,0.093804054,0.053597033,0.13476339,0.03789399,-0.042382732,-0.16595452,-0.04941459,0.021305334,-0.12069768,-0.16700765,-0.09293044,-0.17949319,0.017014895,0.1726619,0.026252586,-0.016860599,0.020004826,-0.2273727,0.23323818,0.03961429,-0.23255579,-0.0032654197
0.48109284,0.038186282,0.7116026,0.65141165,0.39812574,0.673314,0.70664006,0.60196704,0.7819538,0.72861624,0.6752375,0.4589983,0.66820186,0.5892961,0.7301357,0.81569767,0.6495431,0.31814566,0.4014873,0.35405558,0.57871366,0.69108963,0.6846043,0.55795026,0.23886955,0.25462702,0.5661387,0.57797635,0.82013124,0.7700305,0.75432765,0.5889307,0.5448745,0.7230922,0.29569823,0.5807595,0.70360035,0.6805629,0.6984095,0.69545704,0.52432376,0.4688445,0.05883121,-0.12589651,0.23207232,-0.1733317,0.4732799,0.47505438,0.2535529,-0.25935704,-0.22209966,-0.116874486,-0.22512864,-0.25073126,0.7221806,0.56945235,0.31954107,0.036448304,0.14265694,-0.105126284,-0.104251966,-0.3189656,0.24338497,-0.18164289,-0.13882573,0.044737056,0.19853953,0.100673065,0.13230278,0.23903026,1.0,0.76371235,0.8390317,0.7303554,0.31555617,0.46702695,0.6959539,0.71478915,0.59356695,0.52075475,0.65565985,0.15843233,0.7667093,0.1706235,0.54073095,-0.05627628,0.6365863,0.6136347,0.6606875,0.47907987,0.34609866,0.020509627,0.3892767,-0.15337244,0.5716406,0.6827524,0.69786185,0.70537466,0.5275022,0.20752649,0.4622663,-0.03611997,0.24400438,0.021191653,0.38362217,0.14225768,0.56700885,0.6465118,0.49397048,0.57087225,0.563877,0.20552473,0.15890506,0.007073928,0.22152308,0.5803322
0.33180603,-0.04402007,0.5440956,0.5755689,0.28592592,0.5477469,0.5232309,0.4877852,0.8049123,0.6833209,0.61502457,0.45901823,0.6186137,0.59135085,0.70709884,0.75191337,0.5938247,0.39060023,0.2468846,0.19895665,0.46413577,0.7473713,0.54539716,0.5417833,0.15924874,0.2500802,0.35158938,0.45761868,0.847193,0.7784344,0.60629475,0.4777406,0.45135638,0.62086403,0.21921773,0.48743472,0.3783019,0.59245694,0.5245946,0.70057404,0.17163466,0.17119461,0.084897615,-0.081877954,0.44299802,-0.07662714,0.4339368,0.48813605,0.22990079,-0.11683209,-0.09347468,-0.16182342,-0.20528787,-0.16874914,0.60167605,0.5997739,0.121949494,-0.03894165,0.043684132,-0.09088642,-0.15357932,-0.2608939,0.10721536,-0.27708673,-0.22312105,-0.066700146,0.091955364,-0.009667679,0.122127615,0.155529,0.76371235,1.0,0.8068225,0.8292742,0.025181318,0.47340345,0.58382356,0.720206,0.55292076,0.59898984,0.5536509,0.17755212,0.6155812,0.1973394,0.38315812,-0.032705784,0.50898343,0.6153864,0.40657392,0.47996718,0.25686607,-0.02486422,0.24951792,-0.31372592,0.510237,0.62859625,0.5844634,0.6309935,0.4657822,0.23839451,0.4139496,-0.062963344,0.12831958,-0.15512109,0.29347774,-0.031318802,0.5324947,0.46612567,0.46724573,0.63265276,0.56536114,0.37712395,-0.091825105,-0.20305212,0.25379437,0.49939895
0.49807158,0.015326897,0.66252387,0.62684536,0.2727587,0.63472676,0.6212235,0.5866111,0.7106679,0.73471844,0.6224378,0.33268926,0.5747624,0.50629747,0.66428345,0.77276075,0.5832317,0.22291218,0.43622288,0.33211774,0.52481526,0.736693,0.6067958,0.45491537,0.1360991,0.18020934,0.5204128,0.53027153,0.81958306,0.7761856,0.61621624,0.43018052,0.48071995,0.66482735,0.3263606,0.58097035,0.56704587,0.6589944,0.6817794,0.7157853,0.40016297,0.29050082,0.080881715,-0.18330714,0.34507364,-0.1475664,0.5093265,0.50639725,0.27196822,-0.23844747,-0.18605871,-0.21624093,-0.27952257,-0.3987091,0.74215436,0.5727308,0.33205998,-0.048599035,0.11048933,-0.19926448,-0.12486353,-0.29834902,0.23956554,-0.2641573,-0.1947517,0.05964975,0.19695155,0.08614223,0.20567575,0.15513888,0.8390317,0.8068225,1.0,0.72192436,0.07087895,0.4634667,0.68951225,0.70182693,0.59273523,0.53269243,0.7187776,0.04621997,0.70626175,0.031097256,0.5640151,-0.2276295,0.5706742,0.5923667,0.6131136,0.43379608,0.35896623,-0.061667692,0.32719612,-0.29028395,0.6108093,0.7697507,0.7383764,0.7634792,0.5846787,0.21591677,0.46287727,-0.13569212,0.25640795,-0.02119711,0.3948427,0.11188894,0.64022183,0.6005181,0.634493,0.68642056,0.6120965,0.28248686,0.08494756,-0.0803078,0.30595258,0.68920064
0.44065696,0.14322758,0.49059105,0.5703517,0.14629376,0.4812617,0.51905084,0.5165389,0.7436707,0.6386834,0.6015736,0.49435318,0.6755172,0.5956178,0.7690451,0.730479,0.5242923,0.5340954,0.31084183,0.29317093,0.4473836,0.6950586,0.4863596,0.41285932,-0.037169043,0.075700715,0.26431343,0.39241505,0.7900324,0.7876141,0.5472127,0.48711473,0.5452904,0.6641973,0.22264896,0.40696874,0.45031765,0.5492987,0.5172827,0.6313004,0.16043961,0.24729978,0.254604,0.101301976,0.47584942,0.085168965,0.5234212,0.5010673,0.1616192,0.020759923,0.08961902,-0.02796837,-0.04287851,-0.055257604,0.58051056,0.61003476,0.29388875,0.1485416,0.06421202,-0.074291185,0.086722665,-0.050340734,0.28382456,-0.07442301,-0.030696297,0.09901368,0.20801818,0.09514295,0.28152332,0.14737475,0.7303554,0.8292742,0.72192436,1.0,0.0764991,0.58282006,0.5394027,0.74879426,0.42571676,0.5861732,0.62737745,0.34514335,0.62866396,0.07637911,0.53601515,0.041253325,0.39476267,0.50852627,0.45387432,0.52900374,0.37894785,0.16769049,0.3576111,-0.17805228,0.49191839,0.5884971,0.6190269,0.5919334,0.4743543,0.26051793,0.46467662,0.098354675,0.12082613,-0.13225038,0.25663272,-0.028387316,0.49631,0.37476543,0.4288097,0.6594354,0.58202,0.38080135,-0.024159491,-0.14420591,0.21569557,0.5281672
0.2405446,0.18872565,0.32796144,0.34579268,0.47130147,0.2943746,0.47760946,0.37463215,0.22778623,0.1373073,0.3486645,0.4613968,0.411828,0.37041014,0.3276463,0.32521716,0.34614554,0.26031345,0.28646988,0.34550995,0.44851658,0.18557808,0.3835193,0.26424524,0.34591767,0.21070552,0.5120715,0.36651,0.17828013,0.20897157,0.553838,0.39263257,0.41821396,0.41739222,0.21164617,0.3335978,0.5464387,0.33793643,0.3910957,0.20583048,0.5464341,0.5756532,0.17252223,0.07135956,-0.1357315,-0.016328571,0.24091539,0.20691873,0.034713633,-0.13615689,-0.22082193,0.13246658,-0.050900243,0.23123348,0.28812906,0.22735503,0.31583008,0.23656753,0.13672577,-0.06584974,0.03372908,-0.016466562,0.179061,0.3237306,0.11559725,0.19108832,0.23281565,0.28483734,-0.1092724,0.36819014,0.31555617,0.025181318,0.07087895,0.0764991,1.0,0.22041169,0.17854393,0.049018923,0.24023035,0.050244693,0.18832757,0.24554789,0.48409718,0.34020755,0.21082132,0.40978613,0.37264347,0.25978813,0.44154105,0.18601449,0.30489224,0.17259713,0.44502333,0.45802194,0.23542845,0.1376095,0.20854008,0.19857201,0.1795907,0.074595094,0.278248,0.20931198,0.23357816,0.22544849,0.27938744,0.2410213,0.1852334,0.29454216,0.07175826,0.02827037,0.13870971,-0.07348141,0.36225665,0.46750692,-0.017938264,0.112198316
0.16900532,0.11298941,0.32268345,0.32205057,0.24750267,0.30840853,0.3174204,0.26861644,0.54079306,0.3036587,0.23763278,0.15872599,0.34528998,0.22911382,0.41748416,0.39074203,0.20944004,0.3207235,0.11899391,0.20607719,0.32600868,0.47133815,0.34899935,0.33279344,-0.0006286356,0.061892986,0.39531496,0.34210548,0.48859262,0.3542472,0.34826398,0.43713996,0.23645297,0.2382095,0.03618307,0.20304984,0.35844192,0.32841787,0.3155731,0.28954083,0.17263654,0.45165437,0.19262932,0.008482479,0.427898,0.1385348,0.29377535,0.18102252,0.25077978,-0.08025432,0.018318342,-0.08011773,-0.061710928,-0.042261634,0.36209735,0.34826377,0.088628665,0.11616938,-0.08984912,-0.020574521,0.0056297616,-0.025723802,0.14919172,-0.054805253,-0.0672661,0.12530816,-0.00471237,0.038375698,0.17336278,0.18187346,0.46702695,0.47340345,0.4634667,0.58282006,0.22041169,1.0,0.5397111,0.65271145,0.13461447,0.39445472,0.33722523,0.15598737,0.32892567,0.112122305,0.29267403,-0.0010752125,0.33229974,0.41376165,0.3835369,0.3846797,0.3614498,0.32615566,0.32435277,0.07213624,0.214593,0.28870592,0.35209927,0.35587206,0.29653892,0.1592992,0.27593473,0.14521319,0.045920104,-0.0015139562,0.17747493,0.0029254134,0.19894925,0.1389766,0.28211528,0.36306512,0.2049643,0.1926263,0.34601972,0.21516208,-0.031013433,0.3891118
0.3033279,-0.134012,0.61879504,0.45202324,0.41413668,0.5844804,0.4760072,0.45744985,0.68930244,0.5701946,0.5338004,0.23324814,0.46151337,0.388934,0.52340573,0.6000395,0.5987697,0.18663101,0.24920657,0.17915954,0.67862767,0.68628067,0.5963971,0.46591622,0.2702593,0.2604356,0.6445217,0.5894928,0.66582495,0.5624137,0.50829667,0.34383953,0.20514874,0.33956382,0.33170915,0.532628,0.58882576,0.64562416,0.6511106,0.6142954,0.55258596,0.47648898,-0.093413785,-0.29581663,0.03435563,-0.37115762,0.38206208,0.3859266,0.2895866,-0.38267967,-0.36424646,-0.26298776,-0.49609753,-0.43300483,0.6257297,0.45501867,0.15055153,-0.14613289,-0.018207423,-0.03439649,-0.25106695,-0.32350907,0.036676306,-0.39026457,-0.31119823,-0.01637623,0.09987645,-0.05585318,0.16674396,0.11078425,0.6959539,0.58382356,0.68951225,0.5394027,0.17854393,0.5397111,1.0,0.6571439,0.5357474,0.5561923,0.5628792,-0.062141858,0.50283206,0.13631855,0.3741118,-0.32829297,0.62415695,0.58098286,0.61549807,0.30492932,0.20825602,-0.038921237,0.23170969,-0.16219006,0.50441545,0.6072339,0.5387816,0.62180895,0.47031584,0.14501545,0.5253902,-0.25439298,0.28331056,0.24835221,0.4363848,0.2726161,0.48406056,0.65819603,0.60894364,0.5061096,0.426542,0.15571338,0.16516636,0.04933265,0.25025982,0.58720064
0.415884,0.1570843,0.46334207,0.56219476,0.086301014,0.38358715,0.51442623,0.49959597,0.6830133,0.48361054,0.45415238,0.25262508,0.52162856,0.37519887,0.62297535,0.5826225,0.42822936,0.47339094,0.30993915,0.32697055,0.4178291,0.5391475,0.42488083,0.44276783,-0.1065514,-0.06516431,0.27931032,0.28589132,0.6818372,0.6508456,0.45473972,0.55344296,0.3877333,0.5154141,0.34938315,0.4834361,0.5467529,0.6238177,0.5439893,0.6075861,0.18344106,0.45349982,0.23891562,0.073271,0.34382737,0.004578729,0.5163033,0.47861248,0.22282685,-0.09351517,0.00824468,-0.1507462,-0.16234455,-0.15054667,0.6122439,0.6238778,0.23148838,0.105290316,0.02530751,0.07481032,0.061863903,-0.11186057,0.22550079,-0.29306945,-0.07523742,0.14220233,0.22689614,0.11867406,0.3442423,-0.039220266,0.71478915,0.720206,0.70182693,0.74879426,0.049018923,0.65271145,0.6571439,1.0,0.39600334,0.5991104,0.6102212,0.28870666,0.4710019,-0.052005146,0.39124534,-0.09722355,0.27845356,0.5033824,0.41230705,0.6233073,0.4440389,0.30767003,0.34772873,-0.053188175,0.38922578,0.595524,0.56181043,0.6562664,0.5606057,0.398721,0.5623687,0.049494464,0.21309955,0.087480865,0.36983103,0.14239791,0.5209643,0.32276532,0.42630303,0.6151662,0.53095824,0.4802198,0.060084887,0.03810949,0.28793836,0.5559969
0.36659455,-0.22138013,0.4545108,0.541125,0.53662276,0.69782805,0.490529,0.4940485,0.5815356,0.6308751,0.6756731,0.51606226,0.4972543,0.6238542,0.61067015,0.61974174,0.84410274,0.23636456,0.3388221,0.36526653,0.5845928,0.61744845,0.5069231,0.3581652,0.41323224,0.46483108,0.5648534,0.58056223,0.63840413,0.6614114,0.6997802,0.22995543,0.43381953,0.58292794,0.47165006,0.7331796,0.48416966,0.7261704,0.6734239,0.7380076,0.59424514,0.31099966,-0.116577424,-0.3180534,-0.0063766823,-0.33190998,0.4196776,0.55616325,0.27516052,-0.3755275,-0.48578894,-0.20666952,-0.5589192,-0.30705306,0.6983088,0.5250769,0.24059172,-0.15565245,0.0051175207,-0.15698178,-0.34711957,-0.5346431,0.04965624,-0.20281221,-0.335941,-0.12554425,0.16446309,0.06563323,-0.11843221,0.13414183,0.59356695,0.55292076,0.59273523,0.42571676,0.24023035,0.13461447,0.5357474,0.39600334,1.0,0.51851493,0.60159355,-0.10837136,0.6481134,0.2717789,0.21382657,-0.1940307,0.5435224,0.53513575,0.5044013,0.22619115,0.09908308,-0.32245418,0.1661345,-0.18811356,0.67540884,0.66022,0.6280142,0.6384597,0.5041088,0.14938393,0.36604035,-0.19238898,0.2657236,0.104304865,0.42976812,0.21085587,0.610051,0.61234015,0.5691725,0.53992397,0.6254737,0.23569447,-0.07053504,-0.079572275,0.34736708,0.5302784
0.29024073,-0.048415646,0.48881793,0.6235472,0.17464478,0.3014838,0.44368228,0.54470974,0.6229674,0.40792036,0.5267122,0.37663633,0.4946441,0.48295656,0.6220187,0.42525226,0.5700147,0.5370191,0.2606074,0.22957751,0.4325318,0.49645817,0.55732,0.5462617,0.035071433,0.113997005,0.2535464,0.2293562,0.5933294,0.6191482,0.43449298,0.5286101,0.25609976,0.42368647,0.2781034,0.38982496,0.37111318,0.5215176,0.39190793,0.49479407,0.26444674,0.28205124,0.037665356,-0.019226862,0.03119245,-0.18575914,0.34021717,0.45657748,0.087885015,-0.105792426,-0.12569144,-0.018667968,-0.24073851,-0.11058673,0.47480598,0.49901745,0.1302054,0.031093499,-0.084090084,-0.0334481,-0.07561722,-0.16880983,0.13453431,-0.2013309,-0.110079035,0.03396087,0.19795768,0.06797196,0.18139218,0.050165493,0.52075475,0.59898984,0.53269243,0.5861732,0.050244693,0.39445472,0.5561923,0.5991104,0.51851493,1.0,0.61051184,0.23440205,0.38611832,0.18227969,0.32992867,0.018412657,0.25173306,0.3613312,0.33820456,0.44188464,0.19745268,0.031222973,0.0776746,-0.110777825,0.38300243,0.44660798,0.39816698,0.5128578,0.42119518,0.38948002,0.3582652,-0.043150593,0.33424214,0.19643806,0.38939303,0.3160403,0.42059743,0.4728984,0.44073814,0.46965858,0.5276562,0.33988574,-0.17886844,-0.016719539,0.4007101,0.43487653
0.76179695,0.29621542,0.61464554,0.77233154,0.05250941,0.42424345,0.72429603,0.7960018,0.51166385,0.56590533,0.7035648,0.42058295,0.6609491,0.5191918,0.7487901,0.59762824,0.61221445,0.53718036,0.7266073,0.67363316,0.5767543,0.5512378,0.5691101,0.28630683,-0.15678085,-0.13046916,0.3830534,0.3640301,0.63052624,0.77476937,0.48181564,0.404633,0.61682117,0.71756756,0.6399202,0.7078039,0.700655,0.73629135,0.7754613,0.6822361,0.45590425,0.41313574,0.30702454,0.11617231,0.11798657,-0.082539305,0.75021654,0.71824884,0.026080828,-0.07982638,-0.06978262,-0.095892236,-0.21641003,-0.18023811,0.81669796,0.70617235,0.638271,0.196795,0.16503114,-0.2767604,0.19354743,-0.08951366,0.54258734,0.006086153,0.113671914,0.3452789,0.5794431,0.42099404,0.45975485,0.05647866,0.65565985,0.5536509,0.7187776,0.62737745,0.18832757,0.33722523,0.5628792,0.6102212,0.60159355,0.61051184,1.0,0.2938487,0.670343,-0.20390256,0.68780375,-0.17479587,0.26062948,0.3574994,0.6743265,0.5263151,0.5202596,0.111303255,0.41482952,-0.038293593,0.6945337,0.7645075,0.7792746,0.78215903,0.7449897,0.43690738,0.60339415,-0.048922185,0.4871868,0.19937378,0.5802141,0.41578537,0.7612124,0.60126984,0.7279331,0.7625802,0.76450425,0.44712007,-0.016885817,0.06587851,0.562512,0.78594744
0.4724956,0.7263802,0.16724186,0.47832102,-0.27881652,-0.20325927,0.4474079,0.52874845,0.191043,0.061923545,0.2784217,0.42745534,0.44498372,0.3147673,0.42037162,0.24049592,0.028518885,0.7740964,0.45763788,0.50468844,0.10170989,0.0140056955,0.23999903,0.16477083,-0.33190393,-0.4735938,-0.19307308,-0.27941647,0.113772035,0.3314167,0.09724864,0.49232897,0.5145311,0.4493859,0.28317913,0.15677638,0.24703203,0.19727829,0.18415587,0.15162903,-0.13675506,0.14892074,0.65211576,0.72456604,0.1520193,0.41067368,0.4831686,0.43085647,-0.3565808,0.42112714,0.47193512,0.3797157,0.49390075,0.50870377,0.19687223,0.50320077,0.43433982,0.6756538,0.32319647,-0.037676767,0.6106942,0.47982696,0.49156526,0.44745943,0.58458096,0.5392646,0.5986662,0.5462164,0.53191495,0.09973135,0.15843233,0.17755212,0.04621997,0.34514335,0.24554789,0.15598737,-0.062141858,0.28870666,-0.10837136,0.23440205,0.2938487,1.0,0.2793143,-0.12123384,0.3795089,0.57415193,-0.24539043,0.079494745,0.12261673,0.6647446,0.5341572,0.61728597,0.39311796,0.4267792,0.13396825,0.13919936,0.21462612,0.22531828,0.3539406,0.51405865,0.3654334,0.3983023,0.23619354,0.06931402,0.27563334,0.14906348,0.26165238,-0.06866929,0.020657293,0.277771,0.31309465,0.37107033,-0.1622326,0.15449953,0.25778258,0.15738085
0.63760585,0.21887939,0.58849955,0.6748223,0.43714732,0.7483227,0.6805638,0.70754945,0.6561387,0.8083586,0.70890087,0.7377879,0.6753449,0.7936533,0.8089494,0.8670419,0.7373895,0.38928795,0.61527073,0.5550615,0.6265186,0.7172535,0.637087,0.3228191,0.26718074,0.2661832,0.61964,0.6235197,0.7277336,0.82235605,0.804874,0.3807876,0.79020566,0.8281439,0.44280985,0.73375535,0.68243235,0.7331322,0.7738141,0.7581767,0.62086564,0.43841696,0.19210742,-0.060660318,0.18743275,-0.04463196,0.6012925,0.6073295,0.07983376,-0.24622792,-0.28278685,-0.05335726,-0.22747715,-0.119254634,0.76044184,0.6311189,0.5493486,0.2370846,0.25160602,-0.19185604,-0.019268764,-0.23854677,0.33314398,0.109025404,-0.006083802,0.19894232,0.33721405,0.3103406,0.14681242,0.35565588,0.7667093,0.6155812,0.70626175,0.62866396,0.48409718,0.32892567,0.50283206,0.4710019,0.6481134,0.38611832,0.670343,0.2793143,1.0,0.19165426,0.5467889,0.07833317,0.6027535,0.651296,0.69857115,0.43796432,0.3763295,-0.043809246,0.49159196,-0.06893554,0.74644285,0.75280756,0.8035541,0.7306071,0.5882893,0.17322497,0.502498,-0.0025811964,0.25261098,-0.038867313,0.4015528,0.09512558,0.68440473,0.5795206,0.56039745,0.6499497,0.6900465,0.2356243,0.11200325,0.036265105,0.26400718,0.6252512
-0.35281965,-0.48425987,0.14306994,0.03321663,0.7499538,0.40547943,0.031095129,-0.1400869,0.33339167,0.17322238,0.12800218,0.26528168,0.13684471,0.2442281,0.1238557,0.28766707,0.31650487,-0.10615863,-0.36979368,-0.26358587,0.13346155,0.2692472,0.28444374,0.47764724,0.6610857,0.78009975,0.36240315,0.43351653,0.20851913,0.10249675,0.409982,0.1533804,-0.024144176,0.041075274,-0.15678887,0.04328315,0.021135747,0.08245221,-0.04669284,0.09286314,0.19945148,0.16003628,-0.18523243,-0.24179424,-0.08001676,-0.19323377,-0.19664294,-0.07615148,0.23571527,-0.26364952,-0.2894406,0.04007234,-0.13834627,0.108965114,-0.028818177,-0.021178303,-0.3180201,-0.2892529,-0.15195523,-0.073464684,-0.45892978,-0.34404224,-0.3988698,-0.05438138,-0.34854063,-0.42432398,-0.30826575,-0.27067825,-0.6216493,0.26665112,0.1706235,0.1973394,0.031097256,0.07637911,0.34020755,0.112122305,0.13631855,-0.052005146,0.2717789,0.18227969,-0.20390256,-0.12123384,0.19165426,1.0,-0.153728,0.43796846,0.5827414,0.36376917,0.17311946,-0.00413386,-0.19327538,-0.2145758,-0.0651259,0.0971081,0.0026562945,-0.15970685,-0.09135324,-0.09289041,-0.1911685,-0.105666935,-0.108363464,0.113325745,0.02864736,0.056768987,-0.010654153,0.0031757676,-0.1343173,0.25422314,-0.12490576,-0.17471947,-0.04933553,-0.17100266,0.05866409,0.1253662,-0.096264124,-0.18966089
0.7144406,0.4039927,0.70386326,0.6384034,-0.017773472,0.2664962,0.7231897,0.6745938,0.3622235,0.41523075,0.55613816,0.2540112,0.6740272,0.29278967,0.57236975,0.49117374,0.2837918,0.35773823,0.64758146,0.5709149,0.39158842,0.34699082,0.57491815,0.2713479,-0.26513618,-0.2052725,0.29249352,0.25012526,0.40610793,0.56660587,0.26866615,0.36858824,0.55264866,0.63957864,0.39965025,0.3423624,0.62506247,0.43964142,0.5812098,0.3778852,0.29611754,0.31206325,0.5454299,0.3648015,0.17070916,0.15984273,0.6838779,0.5303412,-0.029423166,0.115774855,0.27823156,0.060973663,0.2651404,-0.00074258924,0.62371063,0.5205,0.7007309,0.31575575,0.31397745,-0.3169195,0.49943942,0.18358932,0.6477928,0.2577989,0.3689927,0.46146697,0.57798165,0.5588976,0.4636717,0.1412637,0.54073095,0.38315812,0.5640151,0.53601515,0.21082132,0.29267403,0.3741118,0.39124534,0.21382657,0.32992867,0.68780375,0.3795089,0.5467889,-0.153728,1.0,0.037385784,0.2510857,0.1389988,0.7210971,0.39875028,0.6482824,0.21600431,0.53947985,0.14673525,0.5068174,0.50655556,0.6327105,0.5014804,0.57385284,0.38326564,0.43744922,0.23372684,0.51227665,0.14209355,0.46101692,0.38145807,0.49070778,0.42003432,0.54466015,0.5988286,0.538808,0.26368755,0.07377634,0.17322993,0.4036606,0.60186017
-0.08022117,0.22554499,-0.029970242,0.16143228,0.12972704,-0.17907958,0.15048283,0.04411254,0.01730882,-0.16660461,-0.026431188,0.31492057,0.16534959,0.1275211,0.0829911,0.066535205,-0.09835497,0.3634071,-0.06439523,0.08783275,-0.16316265,-0.15383048,0.10169194,0.24693197,0.11563252,0.042235255,-0.17658013,-0.22339459,-0.11729306,-0.01902175,0.13191266,0.35989195,0.20409672,0.18678717,-0.13390908,-0.18297964,0.016622288,-0.17371021,-0.19837858,-0.19310488,-0.1319487,0.03777812,0.34554842,0.47592604,0.014431203,0.30601668,0.009205981,0.013375793,-0.22746058,0.19132096,0.27299926,0.36811107,0.49192584,0.6055574,-0.18765664,0.065189056,0.017312441,0.336714,0.1756161,-0.02227197,0.20938712,0.27054897,0.07513321,0.41987014,0.28966698,0.1855159,0.17696144,0.20077382,-0.1250368,0.25454488,-0.05627628,-0.032705784,-0.2276295,0.041253325,0.40978613,-0.0010752125,-0.32829297,-0.09722355,-0.1940307,0.018412657,-0.17479587,0.57415193,0.07833317,0.43796846,0.037385784,1.0,-0.08199565,0.012756997,-0.07520192,0.3027684,0.16272236,0.38000238,0.15639688,0.49904832,-0.18990193,-0.31756717,-0.15688492,-0.21748658,-0.14517029,0.1906026,-0.031795006,0.47039655,0.018818254,-0.013773357,-0.061208576,-0.022413353,-0.19864224,-0.15719225,-0.37164497,-0.19320033,-0.04117883,0.030205734,-0.03653727,0.13845778,-0.10878956,-0.31187257
0.063335925,-0.3652027,0.5091514,0.255321,0.7653225,0.76048416,0.31492785,0.21635629,0.6120086,0.6163831,0.44597748,0.3430844,0.3905589,0.43616092,0.41470784,0.65610605,0.62693036,-0.107086286,0.041830335,-0.008272659,0.53794223,0.6829752,0.5357705,0.43811867,0.63803643,0.7161488,0.7812558,0.8100552,0.6278743,0.4702548,0.64965045,0.21436597,0.22858372,0.35739413,0.06409056,0.44397148,0.4325256,0.48073053,0.48578912,0.5221767,0.59946805,0.35663,-0.244964,-0.47761846,0.061190125,-0.32360053,0.13130622,0.16375814,0.37654227,-0.44843042,-0.46263194,-0.20110087,-0.40284008,-0.3484034,0.46931875,0.2128653,-0.008152113,-0.29001737,0.0017339619,-0.15794796,-0.43768564,-0.4938796,-0.14434291,-0.19766952,-0.44993743,-0.29118523,-0.18395704,-0.18871722,-0.31359962,0.33889443,0.6365863,0.50898343,0.5706742,0.39476267,0.37264347,0.33229974,0.62415695,0.27845356,0.5435224,0.25173306,0.26062948,-0.24539043,0.6027535,0.5827414,0.2510857,-0.08199565,1.0,0.5993982,0.60186666,0.04389467,-0.009812154,-0.32131624,0.15387303,-0.16609046,0.43800575,0.39582074,0.41792062,0.3860709,0.19223806,-0.17628883,0.18716103,-0.092244506,0.1254053,0.04842852,0.19551508,0.039299387,0.28343675,0.5790441,0.397433,0.24734113,0.26625192,-0.1657901,0.23788972,0.04932195,-0.015934994,0.3433635
