0.7425133,0.78254354,0.48451954,0.61838,-0.14705223,-0.032682,0.7417125,0.735137,-0.003769239,-0.09879435,0.6867593,0.5791938,0.6102187,0.62292,0.12837361,0.17982957,0.82381254,0.68411237,0.69614357,0.64947534,-0.10587955,-0.111161426,0.44495445,0.39573744,0.06518233,0.042952422,-0.070191175,-0.07146183,0.761808,0.6962055,0.4669036,0.48356882,0.7692264,0.7709443,0.5341326,0.37377226,0.6316516,0.48084295,0.48407075,0.4035362,0.068307325,0.2881002,0.58142024,0.5328153,0.7380483,0.71400607,0.61074144,0.5516006,0.6877034,0.52009666,0.5932107,0.50868464,0.61304724,0.2524158,0.4207035,0.45131588,0.83488846,0.7589377,0.7877874,0.7657453,0.79739726,0.67523766,0.7363467,0.7971503,0.73791945,0.6796154,0.78172314,0.703661,1.0,0.8599716,0.40334636,0.4893265,0.6382668,0.5535303,0.32824588,0.45279825,0.6113187,0.76223576,0.7400767,0.6262014,0.77223414,0.7379267,0.25590688,0.22245803,0.5540047,0.6414471,0.103071876,0.111352645,0.25222862,0.38955963,0.6589674,0.6329766,0.55249417,0.5121332,0.542897,0.4171195,0.6433641,0.6708759,0.6918022,0.70235884,0.42839858,0.46329775,0.60347784,0.61124545,0.5189379,0.4898561,0.10005633,0.08778997,0.20052499,0.27033886,0.6513988,0.6781725,0.634941,0.6006624,0.4517935,0.13249792
0.638025,0.68406206,0.34528568,0.50508773,-0.18082604,0.0043309084,0.6529937,0.7471019,0.0071737547,-0.006815744,0.6054784,0.54912174,0.55661327,0.6154096,0.17026013,0.15818925,0.7620482,0.7201722,0.5385266,0.5012979,-0.13637434,-0.07369052,0.3058949,0.2686866,0.09079874,0.0138652725,-0.09999245,0.010920171,0.71479386,0.6187785,0.31742403,0.39090714,0.68020105,0.7118503,0.5600179,0.31179297,0.5710793,0.4360141,0.4333763,0.3335013,0.043101415,0.23762766,0.5744898,0.5254323,0.6929149,0.7313094,0.60222036,0.5546084,0.6599795,0.5896369,0.4954349,0.54464716,0.6433926,0.29077888,0.4483586,0.4651455,0.7682119,0.8037029,0.7965696,0.8117375,0.816076,0.7352691,0.75380576,0.811985,0.72302794,0.64819705,0.76528835,0.7181262,0.8599716,1.0,0.38229194,0.5115241,0.59257776,0.47131032,0.3212069,0.39097187,0.54147524,0.7156251,0.7323412,0.6832822,0.7889001,0.7383786,0.19346076,0.19767731,0.4112303,0.54657215,0.15817134,0.12568443,0.14044952,0.3725992,0.7030782,0.6485613,0.49852058,0.41975173,0.43809855,0.34371993,0.6076966,0.65432715,0.7527481,0.74544895,0.37389854,0.40452394,0.58400697,0.61397487,0.44059122,0.40895173,0.06192485,0.03697439,0.17968237,0.20616616,0.6253429,0.68467045,0.6153542,0.52228093,0.35526988,0.110904194
0.34160262,0.3212051,0.3341357,0.39571923,-0.11235318,0.019499736,0.4241251,0.33041474,-0.051638212,-0.15059882,0.39051682,0.47368798,0.32295468,0.41167596,0.022969333,0.09552708,0.40799055,0.46433592,0.39405373,0.41372928,-0.16106881,-0.0926186,0.43166068,0.36589906,-0.103202194,0.086398214,-0.13948597,-0.010214801,0.4882576,0.51676416,0.46131334,0.40651688,0.43107924,0.47751036,0.22055347,0.28252482,0.17100205,0.014334049,0.114790626,0.09551747,0.059505552,0.076129906,0.38301134,0.348996,0.368503,0.3800604,0.35360858,0.35499668,0.19896382,0.27022088,0.3591129,0.30552953,0.2848056,0.24487638,0.25543773,0.34339496,0.38341832,0.3199244,0.38864827,0.39615542,0.3834018,0.35356733,0.38567257,0.4189137,0.19844747,0.38168478,0.4115611,0.4148796,0.40334636,0.38229194,1.0,0.5255601,0.4941834,0.38949013,0.28428933,0.33370465,0.26095128,0.35282263,0.34434548,0.30397123,0.40508193,0.4110351,0.04881124,-0.021826444,0.3674749,0.45298514,0.033576883,0.09583014,0.23040362,0.30698487,0.27110043,0.21248199,0.3384505,0.25697592,0.07086068,-0.009647292,0.3406155,0.2811093,0.2666595,0.24735272,0.33962783,0.13966897,0.2055703,0.15607347,0.3120859,0.24300528,0.05856839,-0.017103095,0.1489894,0.098765895,0.26187956,0.30454475,0.2888828,0.13305612,0.15957114,-0.11859904
0.43382823,0.2854806,0.25112566,0.24472727,-0.17538507,0.21014866,0.47077832,0.39276323,-0.048210345,0.009727425,0.40304503,0.23081326,0.41102502,0.307591,0.008031135,0.090891324,0.5046133,0.37645414,0.3392875,0.2876053,0.08885623,-0.08533833,0.33815092,0.24275196,-0.07085472,0.060805902,0.019797001,0.06506764,0.47061324,0.41845322,0.3208948,0.29209092,0.44883025,0.47326067,0.40316275,0.3898711,0.3326544,0.27535686,0.17859018,0.18700528,0.182692,0.1702623,0.45372272,0.4948249,0.5252399,0.51643515,0.51682305,0.47430554,0.4435805,0.38298774,0.36737376,0.33700457,0.39582983,0.31156296,0.3266181,0.44966277,0.46456248,0.38041735,0.5435338,0.48097074,0.53973454,0.4655341,0.44790065,0.4760796,0.43375915,0.4238781,0.5236467,0.49019095,0.4893265,0.5115241,0.5255601,1.0,0.42668495,0.31647897,0.32862702,0.40009925,0.39334458,0.38190484,0.3948419,0.56374776,0.51297504,0.51302457,-0.13123144,-0.004910355,0.33614704,0.34496954,-0.18393154,-0.08356996,0.229522,0.38242736,0.5163983,0.5086865,0.41392106,0.38560876,0.3047988,0.18507555,0.49812654,0.48250267,0.46958902,0.4660887,0.30931708,0.22950761,0.3542209,0.4040552,0.30723783,0.27837262,-0.108177766,0.029334359,0.20841497,-0.008004927,0.46562448,0.45678034,0.5122676,0.3486717,0.15480755,0.051226117
0.5812904,0.4934585,0.4998811,0.470689,-0.05357588,-0.104744576,0.54796165,0.47705892,-0.054947007,-0.15062736,0.5525801,0.5288605,0.511412,0.4889115,0.0850434,0.13857672,0.5383998,0.41762945,0.60359615,0.5374101,-0.14755188,0.004112826,0.42029703,0.4148603,0.0018025489,-0.16518885,-0.053162664,-0.042979855,0.6704034,0.5626114,0.5264543,0.52553225,0.57116,0.68073285,0.45456934,0.4051828,0.43698406,0.23366113,0.36631253,0.24351667,0.011408766,0.016064895,0.5160776,0.40413728,0.5355099,0.47513375,0.39346743,0.37391117,0.49255916,0.21527539,0.60343516,0.2898212,0.4125641,0.11639058,0.394958,0.3294699,0.51147705,0.3841385,0.54385877,0.46132064,0.4864165,0.31318733,0.48635632,0.47365493,0.48724526,0.34772938,0.6641488,0.6259727,0.6382668,0.59257776,0.4941834,0.42668495,1.0,0.4343736,0.45981857,0.40878806,0.4465674,0.6478321,0.6218878,0.41104215,0.5193692,0.44061166,0.23301338,0.004742357,0.5817163,0.555759,0.017662117,0.13767786,0.3257519,0.39334458,0.49690217,0.5025573,0.5485952,0.5651005,0.2783075,0.21719,0.5616723,0.58119637,0.45489836,0.418848,0.4317091,0.59581167,0.5719567,0.5169822,0.55156094,0.4827363,0.20400484,0.26057848,0.3348454,0.27473074,0.5362122,0.5131065,0.55780756,0.420921,0.31885716,0.15298076
0.53841907,0.66504896,0.5880842,0.69293207,-0.0668731,0.018604262,0.63278484,0.54657745,-0.25072065,-0.13530292,0.51299477,0.6330773,0.5488223,0.52459854,-0.21688463,0.20591916,0.55783254,0.61043996,0.66542053,0.7009813,-0.13267246,-0.036664445,0.5668403,0.5856612,0.02297448,0.1499913,0.025825236,0.055193502,0.5588974,0.7993882,0.6512324,0.6707823,0.7085421,0.71721894,0.35008597,0.43029994,0.5431217,0.569553,0.3390212,0.61212355,0.047518775,0.4244699,0.6330893,0.57683283,0.5863329,0.62214863,0.5293428,0.6159078,0.42081532,0.36906394,0.55128235,0.5298574,0.46951813,0.42116874,0.44904342,0.5332661,0.57032686,0.41777092,0.49833137,0.5027431,0.44826677,0.37241367,0.48363915,0.51323056,0.3180896,0.5287306,0.6178908,0.636163,0.5535303,0.47131032,0.38949013,0.31647897,0.4343736,1.0,0.38785157,0.4484473,0.61544406,0.6043644,0.51564246,0.3895042,0.5633034,0.53166324,0.30319387,0.39670795,0.49697387,0.70062315,0.14505213,0.25562268,0.34054905,0.44046527,0.4589945,0.4144659,0.5800072,0.41776055,0.32585207,0.3717453,0.5828915,0.57848316,0.5206068,0.48625922,0.45021203,0.32082617,0.37604392,0.27615732,0.5728897,0.49079648,0.22722875,-0.051119175,0.18500435,0.37037686,0.5383484,0.5420956,0.37495512,0.36940295,0.4044747,0.08151065
0.29857227,0.30713123,0.40131575,0.36596832,-0.1502122,-0.0639979,0.4081337,0.33774805,-0.22317488,-0.16586529,0.29166234,0.33934066,0.28787377,0.25731772,-0.124259345,-0.12653352,0.31441176,0.24189822,0.38848367,0.42332482,0.11353839,-0.01563182,0.36132956,0.42616645,-0.19426711,-0.035220463,-0.16197173,-0.10453181,0.35644478,0.4081028,0.41005388,0.40912992,0.4279542,0.5077105,0.28188068,0.42396763,0.43424168,0.30161634,0.3695582,0.31293344,0.10061042,0.18736237,0.48345247,0.455155,0.41623273,0.4465615,0.44365937,0.39006042,0.3589073,0.24404593,0.39986682,0.25068218,0.3594051,0.20789751,0.38246796,0.34634617,0.27386156,0.1957974,0.3512326,0.28290907,0.30234793,0.15706329,0.3417689,0.3017557,0.17626078,0.21315953,0.50594795,0.49154088,0.32824588,0.3212069,0.28428933,0.32862702,0.45981857,0.38785157,1.0,0.3421581,0.48307317,0.5051759,0.357649,0.23352833,0.41224784,0.3137898,0.1483414,0.048055027,0.40954697,0.4233254,-0.04928568,0.037587803,0.19076404,0.22499214,0.36011508,0.3861307,0.40524748,0.40406257,0.29806218,0.23441233,0.50946623,0.45910186,0.38050815,0.40686914,0.37713557,0.31066242,0.3741991,0.39902645,0.3497833,0.47134718,0.186355,0.15881473,0.24499677,0.17773904,0.48664987,0.40995848,0.35658067,0.43541592,0.3344757,0.26984802
0.334921,0.38843924,0.295998,0.34237993,-0.04068823,0.048372317,0.4618022,0.38856494,-0.1306531,-0.09861328,0.37628096,0.2643212,0.24285138,0.31579068,-0.11653988,-0.03780667,0.4939901,0.36798695,0.3867527,0.41001534,-0.04654476,-0.22443433,0.39670202,0.27631015,0.05235566,0.15033484,0.01085295,-0.07437297,0.33916172,0.44077393,0.34597722,0.28892404,0.5151635,0.44760072,0.25166374,0.31992096,0.45899695,0.31604224,0.29840034,0.33206314,0.030152822,0.22364207,0.36395788,0.38083947,0.43169922,0.38946995,0.4593498,0.35067266,0.32920536,0.35209003,0.27987725,0.30400863,0.39423904,0.3196723,0.25800738,0.33185777,0.47758356,0.37712696,0.46774802,0.3746819,0.45474994,0.3268527,0.4594921,0.44375685,0.28168985,0.362642,0.46765372,0.40815973,0.45279825,0.39097187,0.33370465,0.40009925,0.40878806,0.4484473,0.3421581,1.0,0.4712827,0.43542886,0.4306692,0.34305164,0.4782309,0.4599822,-0.02778448,0.15559383,0.281719,0.35803506,-0.13087963,0.0019098294,0.13926816,0.21994132,0.3861383,0.31489077,0.25812203,0.2779303,0.33258802,0.25787753,0.3903589,0.36565605,0.3667457,0.4093447,0.2669271,0.17390023,0.28454617,0.3301569,0.240925,0.28688547,-0.046471912,0.030347863,0.1454143,0.055631455,0.39208657,0.43952388,0.38580972,0.3957184,0.42040327,0.040377706
0.63073003,0.5811131,0.62802905,0.6231966,-0.27709883,0.02648906,0.7213608,0.5335805,-0.28521788,-0.31773964,0.61172587,0.42787224,0.552883,0.4213842,-0.33476764,-0.14918245,0.5692498,0.40180787,0.692887,0.692209,0.009277452,-0.117205955,0.58381134,0.560991,-0.07965879,0.099982455,-0.09157257,-0.13079998,0.53272015,0.5692847,0.62015754,0.62536144,0.77077097,0.6956821,0.46379548,0.48311508,0.7619495,0.5719349,0.5604918,0.5587929,0.027546598,0.40124416,0.6039331,0.60940087,0.7298449,0.62745816,0.65257585,0.60783637,0.6319846,0.36703196,0.6678039,0.43420953,0.47331536,0.24504624,0.5645009,0.563903,0.61139625,0.39145154,0.56296587,0.43110994,0.5076196,0.30378094,0.560196,0.5034017,0.43695745,0.4294112,0.7132497,0.67173225,0.6113187,0.54147524,0.26095128,0.39334458,0.4465674,0.61544406,0.48307317,0.4712827,1.0,0.7163686,0.50147474,0.39129537,0.56884366,0.52327,0.2537346,0.12045695,0.6560489,0.6456751,-0.07876445,-0.0077276547,0.53729236,0.30755872,0.5336023,0.5377172,0.59482825,0.66959816,0.5453644,0.51668346,0.69969755,0.71653277,0.5050819,0.59178156,0.5087704,0.5186761,0.5925492,0.5978161,0.59639513,0.72058874,0.2991924,0.20592092,0.1386507,0.23140539,0.75002456,0.61303866,0.47024462,0.615432,0.5751386,0.20217468
0.63975567,0.70228946,0.5267901,0.627143,-0.19756708,-0.08636028,0.6874996,0.71652937,-0.13373397,-0.22786132,0.6375908,0.61497575,0.6123895,0.62899935,-0.10095851,0.064961284,0.6693011,0.6040123,0.6537979,0.65228915,-0.16653292,-0.102701716,0.4691942,0.4851123,0.09558903,0.027826,-0.1603244,-0.120890714,0.6800598,0.70365113,0.56705004,0.61774826,0.7343805,0.7704081,0.4955555,0.48672006,0.70609754,0.497931,0.5365146,0.513061,0.11365491,0.42615953,0.63697314,0.5690311,0.68792516,0.6776447,0.6286972,0.5614084,0.6312047,0.43376052,0.6312798,0.46847442,0.5616928,0.2147206,0.54908025,0.5495168,0.65846723,0.55982697,0.66770643,0.59380686,0.6247614,0.46842012,0.62678283,0.6407215,0.579705,0.59158796,0.7888148,0.7149809,0.76223576,0.7156251,0.35282263,0.38190484,0.6478321,0.6043644,0.5051759,0.43542886,0.7163686,1.0,0.6982054,0.4781838,0.6961175,0.6365594,0.30668712,0.16212139,0.62284863,0.70886225,0.09096374,0.16109598,0.36712837,0.46708405,0.6310944,0.6028019,0.651334,0.59484655,0.44633007,0.3420736,0.7339028,0.740797,0.6312751,0.6503958,0.55442286,0.54120535,0.6769255,0.6612165,0.6236554,0.61989945,0.29671955,0.23490162,0.25352708,0.33450735,0.7162222,0.68374527,0.6194134,0.65079975,0.54179466,0.29924247
0.5255286,0.62832457,0.35213712,0.45883942,-0.055614296,-0.02777999,0.54967326,0.6251229,0.079361655,-0.017632404,0.58804744,0.5377119,0.476809,0.5227008,0.09455325,0.20519707,0.7744732,0.72874117,0.48668042,0.48356125,-0.06432828,-0.12055158,0.30804172,0.29029566,0.10371496,-0.012846598,-0.024269454,0.021238007,0.70432305,0.67568165,0.36811322,0.42264155,0.67233896,0.7038544,0.48328096,0.32292762,0.6352075,0.32329768,0.47857362,0.42069057,0.10762868,0.28267902,0.527615,0.42795303,0.5916129,0.5901633,0.5236026,0.4696204,0.5551792,0.5042517,0.50764203,0.45289785,0.6426125,0.29806525,0.4762629,0.5107708,0.66304386,0.68753356,0.6895148,0.71350646,0.75003177,0.62168175,0.75715125,0.76482284,0.6596564,0.57143694,0.7447935,0.66131335,0.7400767,0.7323412,0.34434548,0.3948419,0.6218878,0.51564246,0.357649,0.4306692,0.50147474,0.6982054,1.0,0.6994022,0.81460345,0.75171196,0.21613044,0.29214752,0.4182747,0.5744024,0.18488473,0.28208402,0.20102172,0.46846274,0.6422465,0.56148475,0.46595863,0.37709108,0.3989485,0.3785536,0.560084,0.5733734,0.67831916,0.682792,0.32302922,0.41221714,0.5410808,0.5903063,0.42164615,0.3816538,0.093637876,0.02634777,0.20627049,0.20453344,0.5705244,0.6034255,0.63332146,0.493829,0.40678063,0.079359315
0.44244158,0.48629007,0.2566839,0.33685628,-0.14954871,0.027240885,0.45988393,0.5036917,0.04315929,0.050876796,0.45121548,0.35953444,0.31158286,0.38596627,0.13405375,0.24902412,0.7190764,0.64901006,0.33422127,0.32964012,-0.13374117,0.004763461,0.26286325,0.18791707,0.047993433,-0.053248443,0.07035964,0.105893016,0.61489743,0.54575664,0.2574414,0.284437,0.59539443,0.5977997,0.5309475,0.19529864,0.5041337,0.40682125,0.40541416,0.3931126,0.22753635,0.30905175,0.49846426,0.47698307,0.5310617,0.5674896,0.5377601,0.51952785,0.45482057,0.45882758,0.39973286,0.39517674,0.59994537,0.41151652,0.39630854,0.4987094,0.59967375,0.6295525,0.69427556,0.73808026,0.7440738,0.6700922,0.6672067,0.69467133,0.61277956,0.5196277,0.6601851,0.6667646,0.6262014,0.6832822,0.30397123,0.56374776,0.41104215,0.3895042,0.23352833,0.34305164,0.39129537,0.4781838,0.6994022,1.0,0.7453496,0.76450557,0.058914065,0.30398065,0.2792391,0.4561489,0.09941501,0.12899408,0.15074772,0.37065572,0.62693065,0.5493923,0.3493408,0.22519203,0.49698856,0.38461697,0.5145298,0.54884046,0.6376271,0.64254576,0.21148053,0.20942329,0.40086937,0.45168787,0.3313225,0.21328029,-0.16365947,-0.19230032,0.13293408,0.08785635,0.44656372,0.46918967,0.6197453,0.33948505,0.15392084,0.07377079
0.5219908,0.6412489,0.36181787,0.5269731,-0.165633,0.0046574986,0.61830354,0.6955815,0.045005064,0.0017825777,0.56974584,0.5181234,0.46725965,0.5712856,0.149081,0.24739431,0.80392146,0.78199154,0.50403214,0.5379144,-0.013569788,-0.14709139,0.38576394,0.34795877,0.0643603,0.036570664,-0.04933031,-0.024545291,0.66457355,0.74051094,0.40337756,0.44230905,0.71899426,0.71844584,0.52751166,0.42894256,0.6413162,0.46204785,0.4884606,0.4763417,0.2013074,0.43070337,0.6434314,0.613339,0.6516181,0.7049347,0.6435254,0.5628953,0.55344313,0.57215756,0.45923308,0.5264013,0.72146446,0.44810542,0.47795638,0.56526536,0.72855335,0.74729985,0.8117015,0.8033024,0.82669425,0.735023,0.78777385,0.8173875,0.59433264,0.63809794,0.782303,0.7456029,0.77223414,0.7889001,0.40508193,0.51297504,0.5193692,0.5633034,0.41224784,0.4782309,0.56884366,0.6961175,0.81460345,0.7453496,1.0,0.8745652,0.21718772,0.34679997,0.48075974,0.6240383,0.174328,0.19535847,0.16596484,0.33246487,0.65798205,0.5385275,0.42418683,0.32167408,0.47276875,0.33900508,0.60618544,0.64223236,0.7277091,0.7381342,0.342528,0.29426315,0.5135397,0.55517393,0.41543117,0.34128115,0.028955143,-0.13505566,0.21424592,0.1315433,0.56059426,0.664148,0.6125978,0.5067569,0.38416633,0.13288382
0.44845653,0.6342213,0.3036636,0.5119789,-0.18231566,0.053206887,0.53374565,0.6689716,0.07080923,0.059550732,0.46983466,0.46187514,0.36235312,0.576901,0.16879708,0.3062788,0.7551734,0.78560317,0.42999008,0.47926715,-0.018962488,-0.12727016,0.35786518,0.33018047,0.035907574,0.075984865,-0.0056900196,-0.016913643,0.6089916,0.6947647,0.36952955,0.39886314,0.6655658,0.67873496,0.49946672,0.30736232,0.6080211,0.45109922,0.4369609,0.48668554,0.17480086,0.46623385,0.6117771,0.6057042,0.61970496,0.6759752,0.6380069,0.58668756,0.5119044,0.568309,0.42555872,0.5389364,0.6931887,0.46973464,0.41910526,0.5488224,0.67211056,0.76264894,0.7515297,0.77921164,0.80605084,0.7434554,0.7429831,0.8309903,0.5630574,0.6518068,0.73040235,0.68576264,0.7379267,0.7383786,0.4110351,0.51302457,0.44061166,0.53166324,0.3137898,0.4599822,0.52327,0.6365594,0.75171196,0.76450557,0.8745652,1.0,0.20238268,0.40585056,0.40264624,0.6181291,0.15427369,0.19420123,0.10334008,0.3882898,0.5867277,0.47738478,0.36526105,0.23351593,0.43419358,0.32244277,0.556105,0.6022516,0.67175317,0.69506776,0.31750783,0.16991967,0.4208979,0.46437708,0.408484,0.2966209,-0.037872944,-0.18833642,0.1916506,0.08998357,0.49917996,0.6094486,0.54697895,0.42363566,0.30036676,0.024030074
0.15399185,0.3700611,0.3461572,0.43064392,0.05438468,0.061754793,0.16177493,0.28408742,0.09261912,-0.0141447615,0.24734868,0.43931454,0.18982789,0.2855285,0.15753147,0.21382236,0.16561922,0.20737039,0.37155908,0.38750485,-0.13229372,0.04337794,0.3108289,0.36233255,0.08579366,-0.035073046,-0.019767854,0.12883803,0.26697066,0.33029997,0.3757163,0.40739793,0.26559737,0.32844377,0.09121391,0.2934422,0.33500388,0.26901653,0.48303998,0.27515608,-0.05120197,0.102167554,0.29607156,0.2697481,0.21002243,0.27035648,0.27203852,0.311846,0.14982396,0.095187485,0.34177044,0.2423483,0.27235356,0.2029517,0.44818428,0.19562317,0.13495006,0.15597537,0.1321008,0.1098158,0.11358879,0.015705338,0.05744915,0.12740226,0.037646145,0.15559341,0.24715954,0.28756127,0.25590688,0.19346076,0.04881124,-0.13123144,0.23301338,0.30319387,0.1483414,-0.02778448,0.2537346,0.30668712,0.21613044,0.058914065,0.21718772,0.20238268,1.0,0.54617584,0.3695683,0.42717963,0.61472267,0.58354497,0.30018425,0.22047617,0.1536617,0.24955736,0.31601116,0.26691008,0.12682077,0.09778795,0.29182777,0.33007216,0.21853149,0.26746127,0.30952787,0.28156877,0.3224657,0.20089483,0.39822114,0.31775683,0.33375892,0.1634965,0.17644982,0.30740082,0.2718433,0.18496141,0.08409529,0.28525528,0.34293157,0.19452731
0.012736363,0.30678028,0.1066205,0.27786863,0.13571315,0.19320619,0.08237017,0.2430828,0.18773824,0.2622198,0.04908682,0.21246344,0.011068569,0.17937925,0.21130121,0.4771335,0.2527535,0.38231075,0.14478469,0.19032738,-0.095483415,0.11117881,0.11965749,0.17750438,0.2550911,0.168754,0.26806548,0.2481039,0.14708082,0.34318215,0.1732998,0.2042307,0.22796562,0.22224249,0.087138966,0.094710976,0.18866669,0.26189002,0.16726467,0.37533447,0.0057450375,0.30264282,0.26511255,0.30633658,0.17574087,0.30121332,0.23253247,0.36673427,0.05219576,0.23334245,0.100859866,0.33464018,0.30267596,0.37655148,0.24963391,0.19337854,0.16855559,0.27668163,0.20539227,0.28789115,0.23243664,0.27064466,0.10475708,0.22880754,0.021096185,0.2701306,0.18250452,0.22966975,0.22245803,0.19767731,-0.021826444,-0.004910355,0.004742357,0.39670795,0.048055027,0.15559383,0.12045695,0.16212139,0.29214752,0.30398065,0.34679997,0.40585056,0.54617584,1.0,0.013116432,0.31618807,0.56274945,0.69384277,0.0043894104,0.24236442,0.20648554,0.18463245,0.11046679,-0.075430855,0.09834554,0.15434602,0.2008666,0.21362413,0.27281043,0.2915457,0.12575947,-0.04082995,0.024185617,0.0269255,0.18075119,-0.017770486,0.016763324,-0.24089289,0.06858242,0.17783718,0.1496254,0.12613706,0.1301862,0.09088749,0.1504669,-0.041851357
0.638156,0.5186527,0.7789012,0.6852156,-0.2552795,-0.18862087,0.6701683,0.43351367,-0.28045073,-0.42301133,0.63923323,0.46845305,0.5962945,0.40789953,-0.17467105,0.07824534,0.4844425,0.27133098,0.79277897,0.7595418,-0.034232195,-0.0034510712,0.7160912,0.7047067,-0.07199502,-0.023895841,-0.14175817,-0.15862451,0.6190237,0.5884967,0.7928523,0.7508552,0.6839214,0.69376284,0.53067094,0.60574436,0.6060775,0.47188398,0.5804021,0.46839854,0.15973535,0.25396213,0.6192234,0.57108676,0.6314868,0.46433127,0.50470877,0.47519934,0.5081185,0.075653024,0.78262675,0.19645667,0.35223854,0.13461451,0.5637777,0.48186073,0.47099006,0.1716092,0.463871,0.3191828,0.3667089,0.14985399,0.38947955,0.32133245,0.36783296,0.30028492,0.6674372,0.608096,0.5540047,0.4112303,0.3674749,0.33614704,0.5817163,0.49697387,0.40954697,0.281719,0.6560489,0.62284863,0.4182747,0.2792391,0.48075974,0.40264624,0.3695683,0.013116432,1.0,0.77856135,-0.08890682,0.029355895,0.6837178,0.24218199,0.42510763,0.48128778,0.6872869,0.7674685,0.477664,0.353202,0.69089776,0.645927,0.37750316,0.4014325,0.53306335,0.62640876,0.57858473,0.4971158,0.71349245,0.7264976,0.28851625,0.26671755,0.3066856,0.22212638,0.6228282,0.51364934,0.4546558,0.5516567,0.46841627,0.33664864
0.59305227,0.7232669,0.74363565,0.81647706,-0.20288199,-0.09897643,0.67570734,0.6031337,-0.2233025,-0.2630428,0.60189354,0.66545296,0.5260033,0.58205587,-0.085048854,0.27553412,0.5863938,0.57460046,0.7634072,0.817287,-0.16298456,0.053097937,0.6760323,0.7495595,0.005201921,0.037649933,-0.100838155,-0.09101305,0.67638403,0.7866984,0.79467213,0.80025923,0.7435069,0.80433464,0.54224914,0.55242985,0.63982594,0.54639304,0.5443384,0.5698271,0.14816631,0.33801275,0.74396914,0.70279944,0.70149565,0.6444938,0.5928661,0.6637699,0.4942035,0.26649228,0.755333,0.44978005,0.5219637,0.3271683,0.5744134,0.5824627,0.5625457,0.38170192,0.5579703,0.5204431,0.5050926,0.34516,0.5355209,0.53081226,0.3896956,0.514217,0.74061185,0.7100849,0.6414471,0.54657215,0.45298514,0.34496954,0.555759,0.70062315,0.4233254,0.35803506,0.6456751,0.70886225,0.5744024,0.4561489,0.6240383,0.6181291,0.42717963,0.31618807,0.77856135,1.0,0.06490998,0.22457474,0.49081868,0.4725452,0.5430021,0.55614823,0.73560315,0.6238687,0.47012,0.35856983,0.7512727,0.7073658,0.55263925,0.5625941,0.5876138,0.51090926,0.5404099,0.47410038,0.7336736,0.65931654,0.27307838,0.118009046,0.31400275,0.28013662,0.6890347,0.5776545,0.5139547,0.5275083,0.43589336,0.21687995
-0.041331828,0.19199169,-0.09748848,0.0768781,0.15740503,0.104996406,-0.087887734,0.20082384,0.23168197,0.19933751,0.044981826,0.30771378,0.06517829,0.2156422,0.28638095,0.21054193,0.090291046,0.27360538,-0.022370853,-0.030867973,-0.16521055,0.025767934,-0.13916521,-0.07732028,0.1574763,-0.0023189192,-0.05849575,0.21266422,0.16935232,0.14390531,-0.08900677,-0.014654853,-0.008401839,0.01427568,-0.089622855,-0.04921295,0.04551687,0.032744642,0.13352986,0.009870304,-0.07154043,0.06405822,0.024735635,-0.031714454,-0.05286859,0.10949102,0.056838024,0.10681644,-0.027124055,0.19378492,-0.047354005,0.21737379,0.20969859,0.20895939,0.18129951,0.049639147,0.048131898,0.25478455,0.0423985,0.16059096,0.12043603,0.17460753,0.0061284523,0.11964786,0.024461757,0.1625269,0.0011010346,0.08622473,0.103071876,0.15817134,0.033576883,-0.18393154,0.017662117,0.14505213,-0.04928568,-0.13087963,-0.07876445,0.09096374,0.18488473,0.09941501,0.174328,0.15427369,0.61472267,0.56274945,-0.08890682,0.06490998,1.0,0.6400529,-0.020505156,0.111689046,0.0993377,0.047615953,-0.016553432,-0.16450167,-0.14933075,-0.076279186,-0.026922176,-0.021780808,0.16400932,0.15977323,0.00639527,-0.04933594,0.067428134,0.0014832433,0.09019082,-0.11886834,0.093380876,-0.103312425,-0.10727188,0.071415,-0.10277781,-0.032984927,-0.0122102145,0.0023549362,0.06387595,-0.05026583
