0.7518966,0.7751224,0.6048732,0.56749344,0.17013574,0.3428447,0.6740991,0.66869694,0.31358173,0.43209755,0.55977225,0.70291615,0.58868736,0.67011493,0.19955936,0.41347188,0.3814681,0.6279652,0.64311457,0.70731115,0.4158542,0.29539624,0.52869403,0.597797,0.23951691,0.55163723,0.36868218,0.20290087,0.41763073,0.51982737,0.20096116,0.297523,0.49346262,0.61426246,0.8099743,0.7632931,0.7523365,0.7900494,0.72539175,0.66869855,0.32586208,0.53615123,0.9030767,0.84961456,0.619706,0.4547686,0.84027404,0.7524035,-0.10793775,0.14696361,-0.008306892,0.1211599,0.029107936,-0.15286581,0.69477177,0.70835793,0.71036184,0.7703707,0.43719733,0.09395271,0.52331984,0.26573393,0.37854555,0.48461553,-0.2602298,0.23234902,0.9105016,1.0,0.74921656,0.8656376,0.19219229,0.38913554,0.6092119,0.52286154,0.5195253,0.5121739,0.618653,0.7378235,0.50249994,0.6653157,0.7299736,0.59723824,0.29887998,0.26984748,0.7109356,0.29485968,0.31591398,0.3912047,0.49484885,0.5336741,-0.2593598,-0.27335432,-0.16396026,-0.41080984,0.4109689,0.805142,0.7431248,0.74242955,0.33225566,-0.1310065,0.06540273,-0.0708348,-0.11740257,-0.047430128,-0.028488282,-0.23119606,0.20463088,-0.07669397,0.5229383,0.8003333,0.8091233,-0.038146183,0.18851766,-0.07608276,-0.044170447,-0.32418558
0.8913941,0.8914121,0.7985938,0.81832004,0.098003246,0.21215592,0.81797206,0.82708144,0.15155078,0.32773966,0.6777088,0.8155668,0.6411461,0.76321435,0.1314318,0.2664615,0.38001606,0.7584741,0.88533443,0.90881306,0.33746415,0.16021083,0.6479344,0.6689556,0.1887324,0.48729432,0.37867874,0.1038152,0.324729,0.5150718,0.2450807,0.33588398,0.63757956,0.6916868,0.7068132,0.63596654,0.56788343,0.5766093,0.54534835,0.41302696,0.29375812,0.44966617,0.7410523,0.6709759,0.700885,0.3822864,0.66969836,0.631963,-0.10854303,0.040827796,-0.009762245,0.050409485,0.025481971,-0.18578368,0.6192707,0.64022577,0.8141487,0.7766784,0.30038822,0.052731145,0.63594186,0.23946106,0.5186627,0.60160345,-0.20973015,0.21325025,0.75773495,0.74921656,1.0,0.80882055,0.056576293,0.3718917,0.40350366,0.4430324,0.34394848,0.3279955,0.47936526,0.53451276,0.44943652,0.6940742,0.63673836,0.5695701,0.039665088,0.15660219,0.5970846,0.12207035,0.10053632,0.32010782,0.3098396,0.46152878,-0.21323591,-0.20892781,-0.20990178,-0.30074492,0.38657427,0.6116143,0.61360115,0.6537131,0.41335586,-0.09487842,-0.022121282,-0.1398217,-0.12829745,-0.09669446,-0.00030249645,-0.27367,0.17017063,-0.023718135,0.46301794,0.5772806,0.5954215,0.066424824,0.2134032,-0.057468936,-0.0033572966,-0.2730515
0.74630284,0.767945,0.67287815,0.632428,0.18254347,0.3484382,0.74808997,0.7469192,0.31249985,0.45206186,0.6382126,0.7350731,0.65981007,0.7303323,0.27122992,0.40331882,0.47582614,0.6847665,0.745404,0.7973375,0.34517762,0.23381835,0.49639764,0.6108327,0.21908925,0.5865903,0.47971895,0.2864083,0.4128294,0.5731432,0.24337399,0.4000092,0.59948415,0.64599234,0.806273,0.7540313,0.7143836,0.74834096,0.71683115,0.6376617,0.2697749,0.5600595,0.8404874,0.75995916,0.61127186,0.32336116,0.7702869,0.72231805,-0.21028939,0.11180153,-0.12006281,0.054004863,0.13484922,-0.08677147,0.7276224,0.7636661,0.71485144,0.7403923,0.3352094,0.004808898,0.49311978,0.23024309,0.3546172,0.5527866,-0.2617572,0.24474426,0.8443533,0.8656376,0.80882055,1.0,0.20898917,0.44327196,0.5645879,0.55827737,0.48781383,0.52369714,0.6694373,0.74867946,0.5741589,0.70905995,0.7279666,0.6198866,0.26607615,0.26651853,0.71220994,0.20636061,0.3036379,0.44787908,0.48706996,0.57453746,-0.19365492,-0.105026394,-0.081215985,-0.29851404,0.43796673,0.8043087,0.7469099,0.765182,0.4055649,-0.14085959,-0.041557726,-0.21644191,-0.008888175,-0.110585906,-0.091053195,-0.26250216,0.19122608,-0.003432712,0.6002376,0.7572483,0.7381571,0.0628021,0.18074012,-0.060510177,-0.024423085,-0.24832009
0.09476791,0.058595516,0.049256496,0.07720621,0.41918954,0.5320058,0.30271897,0.21572652,0.60750115,0.5082296,0.3830018,0.14824496,0.47840643,0.2883433,0.46806747,0.4485739,0.5327278,0.23111476,-0.064647995,0.05390766,0.27621305,0.37448478,0.21807991,0.32097784,0.4317013,0.43442866,0.32262683,0.5829931,0.68535256,0.36808026,0.44559026,0.5563331,0.21981165,0.05958157,0.23570932,0.17881368,0.35496184,0.37236542,0.43164006,0.43047568,0.3448128,0.3407922,0.19960427,0.18210167,0.0725392,-0.022368943,0.2583209,0.18194318,-0.030810215,-0.14298528,-0.07731497,0.28828782,0.3312302,-0.06495482,0.21103995,0.15278308,0.15205763,0.17738488,0.18264577,0.01818717,-0.0127584925,-0.05568584,-0.053525448,0.24642043,-0.12616345,-0.010415074,0.18013231,0.19219229,0.056576293,0.20898917,1.0,0.72453773,0.715377,0.4314546,0.63031256,0.5327802,0.6101596,0.467845,0.46680698,0.1798979,0.41504052,0.19083513,0.42584357,0.17875008,0.37886533,0.24024613,0.10734754,0.10519159,0.37929732,0.21165097,-0.035513718,0.10461055,-0.062857896,-0.1461043,0.30199814,0.2807141,0.26118946,0.18661402,0.20222682,0.08963255,0.30718905,0.13109782,0.016997965,0.17011686,-0.031079205,0.2628605,0.24028505,0.31982523,0.34439602,0.27868482,0.24551967,0.07347916,0.25881845,-0.030543024,-0.047823656,0.23518507
0.42266098,0.35106438,0.33246726,0.3640443,0.44434997,0.5799972,0.5750072,0.4958509,0.50330913,0.49798304,0.65156245,0.40972155,0.6814885,0.49337465,0.4936933,0.49240473,0.6274077,0.4916385,0.24091905,0.3279105,0.35801172,0.38814202,0.46117833,0.5943449,0.3897391,0.5461617,0.43893093,0.54123795,0.774024,0.58606476,0.5879722,0.6683926,0.42145637,0.28185892,0.36360538,0.3389426,0.51534337,0.5422567,0.5333227,0.5071109,0.39714578,0.52432704,0.41912162,0.31638154,0.1961045,0.030885221,0.43139872,0.3363334,-0.070788965,-0.19244954,0.001004693,0.15215184,0.13462478,-0.117152184,0.4587068,0.42690787,0.429038,0.3431164,0.21394067,-0.009813013,0.17813939,-0.048238885,0.065077856,0.31485105,-0.31225932,0.12071762,0.38171336,0.38913554,0.3718917,0.44327196,0.72453773,1.0,0.7002863,0.65239304,0.6168029,0.6509793,0.6515636,0.56253713,0.57041276,0.4142385,0.6035335,0.3493516,0.30458838,0.19232024,0.5655106,0.2990859,0.1882099,0.24085978,0.54226345,0.34577718,-0.0006955196,0.06219817,-0.055184245,-0.22310887,0.5416471,0.42926753,0.48030773,0.4128176,0.40218383,0.14132136,0.16056673,0.051040042,-0.15598817,0.07114163,0.14695281,0.15189737,0.4982748,0.38911408,0.53811157,0.39982986,0.41089803,0.07878364,0.2313097,0.0465775,-0.09166118,0.2533756
0.42914942,0.3950392,0.3383627,0.29422617,0.5247225,0.59544134,0.5427515,0.42936307,0.7232453,0.56655365,0.56052077,0.42448783,0.6534842,0.5348866,0.55007833,0.59493965,0.5174398,0.43258148,0.2715839,0.38526168,0.5391773,0.6035676,0.47703436,0.5426899,0.4365533,0.5928877,0.40354908,0.56742,0.7449308,0.48701182,0.4430256,0.55745476,0.34629068,0.28320006,0.5865675,0.51887214,0.67837024,0.6739542,0.6521448,0.67737997,0.52905756,0.6280985,0.6094763,0.57418954,0.30275854,0.27774212,0.625303,0.5268474,-0.046864003,-0.13297567,-0.09506383,0.2760557,0.27848178,-0.21385996,0.4783645,0.47636726,0.4003745,0.44048658,0.34028068,0.06459592,0.14830954,0.048664853,0.039243665,0.37556103,-0.27905884,0.047957208,0.59169525,0.6092119,0.40350366,0.5645879,0.715377,0.7002863,1.0,0.6006534,0.7944806,0.7520258,0.7625379,0.7286745,0.6197136,0.35722125,0.6924438,0.39140105,0.5537204,0.34122163,0.6415691,0.3954657,0.30256093,0.42742816,0.5208414,0.41844407,-0.2245565,-0.120955154,-0.20131183,-0.32294363,0.4660801,0.5845153,0.586075,0.49486092,0.31821153,-0.038126484,0.26387993,0.05825964,-0.13314398,0.08935191,-0.0558843,0.022522308,0.29670995,0.20012325,0.55543226,0.6419245,0.5905534,0.010812115,0.24011084,-0.051916655,-0.11894699,-0.028522773
0.47941992,0.49225813,0.29850778,0.33578852,0.3057849,0.27078336,0.56459504,0.55010414,0.40922844,0.4133863,0.5808022,0.5262625,0.63786936,0.6036447,0.27515247,0.38530344,0.62132186,0.5725393,0.26558203,0.38984463,0.34979552,0.26625302,0.40843874,0.5577658,0.31041312,0.5021644,0.3695742,0.29234767,0.66375697,0.45498756,0.4124082,0.44889426,0.47522548,0.44681835,0.43343848,0.40634748,0.5573884,0.6254355,0.57695925,0.43448058,0.25701115,0.49433953,0.5336641,0.4539479,0.24952818,0.13902545,0.45666713,0.39548233,-0.23970376,-0.03578476,-0.043062903,0.18125232,0.018525003,-0.14677586,0.49826103,0.51876616,0.49111485,0.55889183,0.17596969,0.11886199,0.41053286,0.13059253,0.19510292,0.40334034,-0.37153623,0.029534347,0.5370418,0.52286154,0.4430324,0.55827737,0.4314546,0.65239304,0.6006534,1.0,0.5284629,0.567039,0.71824557,0.60132575,0.60655713,0.59262675,0.5641868,0.40867263,0.1793477,0.07273354,0.5266588,0.06443331,0.007857794,0.20818636,0.38509178,0.41005,-0.08068937,-0.07251698,-0.039294284,-0.31701067,0.53337365,0.53908145,0.49153557,0.44605023,0.24047422,-0.20338172,-0.03172082,-0.059631255,-0.07426141,0.029009273,0.062268555,-0.059248675,0.38672623,0.23067246,0.54154176,0.44512513,0.42793918,-0.096805036,0.076961055,-0.018712927,-0.037268277,0.044737823
0.37029612,0.32973605,0.34995237,0.2971809,0.5217736,0.5011272,0.4208588,0.34211478,0.6561384,0.5335967,0.4551225,0.31827578,0.6103356,0.40717465,0.40882856,0.49391022,0.42182955,0.3394611,0.23085207,0.30112335,0.4611238,0.47160265,0.5134253,0.5133324,0.45705128,0.4390299,0.4837247,0.49661115,0.69430083,0.37432155,0.41478983,0.5208103,0.31720284,0.25774002,0.5141122,0.45343193,0.59373486,0.6054406,0.57756567,0.59147114,0.4258923,0.57860804,0.52073395,0.5323988,0.33116242,0.24978939,0.54358125,0.46551272,-0.06476922,-0.059615813,-0.07427368,0.15837863,0.36926687,-0.20685516,0.42919686,0.39804494,0.3582358,0.41576684,0.17672051,0.07967295,0.18200582,0.10570829,-0.01764149,0.3559848,-0.2674118,-0.034902073,0.49432784,0.5195253,0.34394848,0.48781383,0.63031256,0.6168029,0.7944806,0.5284629,1.0,0.6744719,0.7419043,0.66911197,0.579214,0.34569582,0.5809274,0.3076401,0.37934247,0.15117879,0.556331,0.31064868,0.1738987,0.27395347,0.46146634,0.41912934,-0.23780882,-0.080864266,-0.15863873,-0.35092908,0.50226384,0.5010687,0.53654706,0.4305039,0.25499785,0.03699495,0.2729623,0.005716041,-0.20260462,0.09584457,-0.11944141,0.11486081,0.34807226,0.17871772,0.4567592,0.5420438,0.48417264,0.0843026,0.17022099,-0.06795189,-0.09444304,0.121759705
0.35569286,0.25154814,0.25973165,0.25815326,0.45612854,0.5907156,0.4847097,0.3612002,0.523891,0.4256033,0.47585416,0.30053073,0.5788314,0.36098328,0.48521852,0.47888798,0.44113111,0.31771523,0.25390682,0.30954275,0.39649102,0.47795853,0.4062663,0.49481723,0.3419529,0.5981023,0.36007988,0.4577449,0.66298133,0.4826271,0.46741492,0.5333076,0.3966079,0.27217105,0.43550077,0.45150602,0.6437811,0.6208277,0.5714964,0.60189754,0.32163092,0.5786563,0.5368929,0.5201883,0.1859472,0.2375601,0.55486596,0.43038893,-0.08710231,-0.07628573,-0.0058553386,0.1844515,0.22306895,-0.12624566,0.44333273,0.42948678,0.38774335,0.2892606,0.28525174,0.08424353,0.08863839,-0.08340584,-0.04728137,0.1899122,-0.30523166,0.09426557,0.48950368,0.5121739,0.3279955,0.52369714,0.5327802,0.6509793,0.7520258,0.567039,0.6744719,1.0,0.67179126,0.6510934,0.4877284,0.28108466,0.6328716,0.20655724,0.47877502,0.19780962,0.66907936,0.40506142,0.37443253,0.40635753,0.5596265,0.38053226,-9.924927e-05,-0.0107672885,-0.20927379,-0.25750262,0.48288524,0.52600163,0.49736577,0.4187034,0.2862002,0.10079326,0.2551391,-0.032453258,-0.17299873,0.07390142,0.0969299,0.08379533,0.35070086,0.22735785,0.518597,0.54489505,0.5293114,0.060904436,0.21318805,-0.06525361,-0.13260464,0.11194104
0.44203094,0.45548385,0.37769967,0.40678534,0.3463287,0.45530114,0.58182466,0.56329983,0.5560523,0.5118446,0.5744368,0.47875556,0.69728255,0.5801315,0.36380833,0.4871637,0.64485633,0.51838225,0.36454824,0.4791231,0.29753664,0.24009857,0.43313766,0.55782336,0.33815506,0.58251464,0.45777977,0.37413198,0.65237105,0.5097185,0.3810181,0.5545565,0.48433557,0.4107265,0.6400289,0.5768604,0.67443347,0.66616213,0.69844276,0.5657282,0.30700752,0.46490395,0.6433548,0.6013658,0.36358094,0.20327397,0.6121668,0.5447081,-0.2564382,-0.018598549,-0.18699774,0.18065253,0.2775949,-0.044839792,0.5263193,0.48942813,0.4579136,0.55131084,0.1706665,0.037041336,0.3029845,0.10952308,0.22710986,0.4826121,-0.2825428,0.051434733,0.60523754,0.618653,0.47936526,0.6694373,0.6101596,0.6515636,0.7625379,0.71824557,0.7419043,0.67179126,1.0,0.8208394,0.7280358,0.58028364,0.657344,0.4751619,0.3096867,0.17680937,0.586536,0.20156488,0.109248176,0.23007393,0.45217487,0.4115418,-0.19951974,-0.0027075468,-0.060545042,-0.32466266,0.5121725,0.6676692,0.6092348,0.520099,0.27640262,-0.05216324,0.22338715,-0.06111343,-0.017709685,0.035907142,-0.09509332,0.0037036773,0.23997183,0.19434865,0.61650187,0.6763516,0.62768424,0.011667693,0.20184833,-0.1261405,0.03729127,0.019935811
0.51366246,0.52041966,0.4646795,0.430668,0.2616058,0.41069344,0.62176454,0.60970765,0.3671528,0.37092876,0.5089868,0.52003396,0.60815275,0.5619755,0.3652324,0.3802263,0.49374402,0.50500524,0.5120573,0.58958894,0.2739751,0.21640648,0.36507896,0.48251763,0.34931207,0.4952008,0.5065452,0.3486802,0.4764286,0.4725512,0.23054825,0.4117097,0.5237065,0.5098017,0.73074955,0.79367155,0.7206341,0.69010633,0.6682009,0.64487123,0.22796366,0.49021223,0.7288142,0.70676506,0.4078791,0.32977483,0.69936323,0.64577395,-0.22550923,-0.06480694,-0.20819324,0.1633522,0.21675159,-0.001143971,0.5459285,0.5415723,0.47627297,0.5312744,0.28558198,-0.114498384,0.25079903,0.11653617,0.15987785,0.37926736,-0.2589529,0.16947573,0.69328797,0.7378235,0.53451276,0.74867946,0.467845,0.56253713,0.7286745,0.60132575,0.66911197,0.6510934,0.8208394,1.0,0.68946123,0.6016316,0.67045873,0.45924345,0.28619024,0.14803699,0.5712551,0.30722728,0.16180429,0.2646955,0.42751878,0.47815278,-0.25696346,0.049646467,-0.030524828,-0.241544,0.3272359,0.7232297,0.6590409,0.5723549,0.35052246,-0.0420542,0.11265125,-0.2406394,-0.0005213145,-0.07607036,-0.1202401,-0.09131327,0.153817,0.10441772,0.47231057,0.7745875,0.7206185,-0.057260524,0.18188168,-0.19161782,-0.05367719,-0.09910419
0.4667253,0.4704909,0.32153204,0.36042666,0.26308298,0.30758762,0.5781961,0.5480818,0.40908965,0.41890153,0.53954536,0.4670806,0.57261515,0.5665753,0.2578212,0.33816108,0.597996,0.5065825,0.36173695,0.4851505,0.2179553,0.18265387,0.35192612,0.46425906,0.29939023,0.4249266,0.43574086,0.2997409,0.5329624,0.42124814,0.278918,0.4192129,0.5189611,0.4259472,0.5014439,0.50004035,0.5552726,0.5343957,0.5210778,0.4414865,0.19880381,0.3926629,0.5447882,0.49267897,0.34119967,0.18913963,0.49602434,0.46085098,-0.12558885,-0.11580808,-0.2808697,0.09372482,0.22255985,-0.074645266,0.49008507,0.3911232,0.4897487,0.52358097,0.16166997,0.02644282,0.3261983,0.17439432,0.24342954,0.4615048,-0.18231754,0.13234176,0.5071434,0.50249994,0.44943652,0.5741589,0.46680698,0.57041276,0.6197136,0.60655713,0.579214,0.4877284,0.7280358,0.68946123,1.0,0.5744455,0.5811207,0.38766882,0.092891015,0.04121056,0.44728893,0.16606078,-0.060805645,0.11709625,0.34039053,0.33715522,-0.32908037,-0.0057740784,-0.03236684,-0.26081508,0.36838967,0.5120393,0.5019621,0.403041,0.31489488,-0.11508586,0.036826067,-0.07786353,0.022049787,-0.051235393,-0.08783297,-0.051238794,0.18108538,0.09476232,0.4588422,0.5287757,0.4717987,0.019863497,0.22172016,-0.10627376,-0.09215392,0.070152715
0.7043245,0.740846,0.5485248,0.6023857,0.016737962,0.214649,0.7125715,0.7569997,0.19481388,0.4814972,0.6675121,0.78434324,0.680037,0.7939788,0.12029677,0.38336167,0.5143467,0.83169585,0.6134231,0.6901112,0.22267786,0.009682105,0.44787037,0.5677823,0.2072299,0.47365266,0.38883713,0.09544126,0.33354875,0.6423412,0.17458177,0.29854244,0.47778144,0.54899967,0.58217955,0.5547044,0.5438502,0.64361286,0.57654077,0.37519926,0.16303907,0.35180965,0.6854294,0.58128977,0.6009328,0.25909096,0.5524026,0.50556254,-0.36452362,0.011179415,-0.123745255,0.10042914,0.0014157302,-0.15212029,0.62834376,0.5597199,0.7106996,0.6855562,0.21192482,-0.036958028,0.59833556,0.16168413,0.5746731,0.535217,-0.12829317,0.30100554,0.65382147,0.6653157,0.6940742,0.70905995,0.1798979,0.4142385,0.35722125,0.59262675,0.34569582,0.28108466,0.58028364,0.6016316,0.5744455,1.0,0.62330616,0.7149209,-0.0092565715,0.18070574,0.56651586,0.03599314,0.033075478,0.17465019,0.33925313,0.48350352,-0.22739987,-0.16370322,0.062024597,-0.35125166,0.342693,0.6275441,0.57191443,0.55214226,0.31474587,-0.17347078,-0.038707927,-0.14386868,-0.017701216,0.04408564,-0.053519756,-0.24680877,0.20291182,0.043645125,0.44630185,0.53907114,0.54652774,-0.029938733,0.14219832,-0.032913357,0.056596562,-0.18374914
0.68420523,0.59780365,0.5573816,0.537054,0.39847136,0.57155335,0.7182481,0.61133397,0.52434003,0.52182,0.6684871,0.61972743,0.71265686,0.64271456,0.4784531,0.59767693,0.59069514,0.6635833,0.54771906,0.59245604,0.5242678,0.46374032,0.62258613,0.6990608,0.23383018,0.61278605,0.4586065,0.45152006,0.6018084,0.64540243,0.49816146,0.598023,0.5838182,0.524524,0.6899687,0.58421093,0.74100024,0.74604535,0.6763829,0.63426554,0.47399735,0.6337043,0.7272916,0.61464584,0.47806862,0.3091396,0.67737496,0.5831561,-0.20210174,-0.10298517,0.050319638,0.14697759,0.13988855,-0.35386598,0.6680078,0.6086796,0.74513316,0.5991085,0.3911606,0.0112726595,0.44882908,0.033157002,0.3534699,0.45679364,-0.24310076,0.22066715,0.7486,0.7299736,0.63673836,0.7279666,0.41504052,0.6035335,0.6924438,0.5641868,0.5809274,0.6328716,0.657344,0.67045873,0.5811207,0.62330616,1.0,0.6072388,0.43552756,0.393854,0.81757295,0.45907298,0.3611525,0.48057085,0.66942084,0.5305513,-0.16431724,-0.19629008,-0.20920274,-0.28823152,0.53676397,0.6400391,0.708799,0.63078666,0.54965013,0.077721655,0.13998511,0.012748347,-0.18348858,-0.024479399,0.05192095,-0.02856509,0.44869173,0.16877629,0.629585,0.6624952,0.6745456,0.06516668,0.073398896,-0.008361513,-0.07098085,-0.07447828
0.5895574,0.6151024,0.5179859,0.5055656,0.046899594,0.3206723,0.60122204,0.5980779,0.3787827,0.59733593,0.64332587,0.6801028,0.605012,0.6976172,0.34633952,0.6050674,0.5449782,0.74871963,0.52334356,0.5535836,0.24201865,0.19765943,0.37661883,0.48460075,0.025426071,0.4663003,0.26269358,0.2157709,0.32344973,0.68938047,0.16691214,0.34873345,0.34712297,0.42172912,0.57862365,0.3894961,0.49701875,0.6070107,0.57115597,0.46913686,0.3286602,0.4164971,0.60826623,0.4886334,0.5340083,0.08344068,0.5581535,0.5379294,-0.21012662,0.0042154733,-0.040374294,0.13082232,0.121329546,-0.1326239,0.69525677,0.5714074,0.601036,0.5394858,0.15275928,-0.1417712,0.5182305,0.051356863,0.5732097,0.5648189,0.044336036,0.14851756,0.5784276,0.59723824,0.5695701,0.6198866,0.19083513,0.3493516,0.39140105,0.40867263,0.3076401,0.20655724,0.4751619,0.45924345,0.38766882,0.7149209,0.6072388,1.0,0.24821715,0.5359528,0.53419816,0.25033695,0.2590537,0.31235173,0.42064792,0.4017503,-0.14489584,-0.25021246,0.03537127,-0.24073799,0.25097978,0.60479575,0.6444938,0.6312441,0.3479335,-0.07641688,-0.012654123,-0.029664753,-0.028465105,0.01102821,-0.03268964,-0.17194548,0.16834077,0.04955319,0.46984807,0.55873173,0.56505644,-0.0043291603,0.16641478,0.08649796,0.017541755,-0.2421215
0.052180044,-0.035594713,0.074653216,-0.05618483,0.42897615,0.5977267,0.086023256,-0.057404168,0.5326978,0.48664746,0.1623305,0.04885731,0.23664083,0.09926379,0.4727684,0.5670337,0.20752107,0.078225724,-0.034056533,-0.03092006,0.45626697,0.65675986,0.14593135,0.16167335,0.13924998,0.47038943,0.21460442,0.57666737,0.44289044,0.33960146,0.33686194,0.35489172,0.004569895,-0.055880234,0.32678524,0.17546062,0.47188425,0.41722494,0.46017596,0.604134,0.42947894,0.5825217,0.25644585,0.21188177,0.036694176,0.053716324,0.2950338,0.26378685,0.050140824,0.04054724,0.010370495,0.24197176,0.22683224,-0.087958016,0.31319308,0.27843028,0.1008972,0.01842595,0.3329735,-0.06399928,-0.106475696,-0.1320895,-0.084921196,0.04045624,0.109118834,0.038459927,0.306481,0.29887998,0.039665088,0.26607615,0.42584357,0.30458838,0.5537204,0.1793477,0.37934247,0.47877502,0.3096867,0.28619024,0.092891015,-0.0092565715,0.43552756,0.24821715,1.0,0.5926289,0.5152753,0.4384392,0.73584354,0.6348183,0.55116534,0.27733207,0.06596974,-0.12841009,-0.13821043,-0.042761978,0.27232856,0.3302047,0.34174868,0.335393,0.09414008,0.10430557,0.22953513,0.12525545,-0.06555598,0.08022218,-0.0240801,-0.012145299,0.20015493,0.013208965,0.36137557,0.3616205,0.34066585,-0.10733719,0.08663271,0.02747414,-0.11031966,-0.173228
0.20462587,0.1243981,0.31286108,0.25105587,0.340742,0.52953005,0.27478445,0.12723185,0.5281255,0.4966852,0.4299221,0.25593814,0.39173555,0.27876386,0.572535,0.7227242,0.30664453,0.33151633,0.122357294,0.1479803,0.37356803,0.49797377,0.32138148,0.30248308,-0.042340837,0.37649485,0.07662171,0.37175256,0.27173364,0.5934069,0.32735088,0.42667982,0.10467225,0.10921481,0.41972083,0.20983113,0.4071297,0.39318648,0.38393342,0.47307903,0.46272725,0.42020047,0.29236466,0.23541307,0.12245854,-0.010058794,0.3430603,0.3348093,0.006383857,-0.0015564426,0.04008543,0.11390112,0.17832243,-0.18352905,0.4350722,0.35631028,0.20662856,0.074835695,0.13590038,-0.31030208,0.02877976,-0.29856786,0.20485795,0.26082307,0.09539449,0.066842034,0.2761864,0.26984748,0.15660219,0.26651853,0.17875008,0.19232024,0.34122163,0.07273354,0.15117879,0.19780962,0.17680937,0.14803699,0.04121056,0.18070574,0.393854,0.5359528,0.5926289,1.0,0.46509728,0.46440968,0.58623576,0.59662634,0.54561317,0.21322428,-0.12970513,-0.34024945,-0.03588135,-0.13292943,0.23095676,0.30346686,0.44815376,0.40448225,0.3253451,0.15647553,0.16537908,0.23228678,-0.10491237,0.15308835,0.113151684,-0.066022664,0.2568405,0.19745748,0.38995448,0.37979817,0.392777,0.032447524,0.12188246,0.25770617,-0.05579098,-0.16917431
0.6506976,0.5508282,0.5196065,0.51779544,0.47725412,0.6825418,0.6619114,0.5355056,0.5319847,0.5769343,0.67700946,0.617875,0.73227924,0.60141504,0.5308378,0.66240776,0.4647563,0.6235872,0.47189033,0.52541244,0.5767072,0.55018467,0.6525699,0.69341743,0.3270641,0.6992017,0.48032504,0.5301814,0.6620443,0.74774873,0.58744323,0.56909907,0.45994475,0.45896292,0.66252714,0.5274453,0.7903589,0.81952435,0.75426686,0.7358177,0.43973273,0.69320554,0.7221044,0.6545888,0.42173067,0.3186511,0.7243329,0.63798153,-0.091737464,0.101011574,0.11392799,0.15215802,0.20014524,-0.25181484,0.76444757,0.7117124,0.70174825,0.4856487,0.42630687,0.042412892,0.41952366,-0.08803347,0.27381727,0.3298662,-0.28863347,0.28050727,0.71196127,0.7109356,0.5970846,0.71220994,0.37886533,0.5655106,0.6415691,0.5266588,0.556331,0.66907936,0.586536,0.5712551,0.44728893,0.56651586,0.81757295,0.53419816,0.5152753,0.46509728,1.0,0.38843966,0.55547655,0.53384507,0.8009173,0.5615973,-0.09601159,-0.19559027,-0.23995109,-0.36665797,0.6409499,0.68663657,0.72765654,0.7108329,0.51844984,0.20531215,0.17148486,0.0997266,-0.25610277,0.084707245,0.052738044,-0.058950596,0.55427015,0.19830543,0.68136334,0.6591293,0.7046479,0.06330692,0.14342757,0.06073187,-0.14205039,-0.017188806
0.18396331,0.091028176,0.27020174,0.19994956,0.39485157,0.48859558,0.22668347,0.083239466,0.37394688,0.13826057,0.25849143,0.080637954,0.2458935,0.065837674,0.56779236,0.43201903,0.21226692,0.119477615,0.13465357,0.1563876,0.29123682,0.42483088,0.32456407,0.21847832,0.008473327,0.16908832,0.14646545,0.2955569,0.3190668,0.34164396,0.25707793,0.42389634,0.2535157,0.22115527,0.30276754,0.3166817,0.37969008,0.31956083,0.23325531,0.45389965,0.4057925,0.3972596,0.24420302,0.25550917,0.123048894,0.09022167,0.34196308,0.3759608,0.07465721,-0.05671194,0.119704984,0.21657768,0.28366873,-0.08239138,0.33605406,0.28017172,0.11393873,0.036422133,0.18966874,-0.20315361,-0.102707975,-0.082778595,-0.054201487,0.075198114,-0.09317284,0.13373543,0.19652522,0.29485968,0.12207035,0.20636061,0.24024613,0.2990859,0.3954657,0.06443331,0.31064868,0.40506142,0.20156488,0.30722728,0.16606078,0.03599314,0.45907298,0.25033695,0.4384392,0.46440968,0.38843966,1.0,0.3888462,0.2960314,0.45661333,0.22580327,-0.10081047,-0.16923226,-0.16994724,-0.059367094,0.11231913,0.24182798,0.36665434,0.32656252,0.40504164,0.23792435,0.15037169,0.08524627,-0.093147464,0.07364697,0.10735986,0.11087438,0.31339458,0.26521236,0.20469624,0.37803268,0.37686414,0.11937528,0.079930924,0.20155568,-0.066406034,0.07600208
