0.8894261,0.88819873,0.88541824,0.8871387,0.8066848,0.82013845,0.8875924,0.8856367,0.7849358,0.8543216,0.8883095,0.8855707,0.8885082,0.86942446,0.8795634,0.8647377,0.88588005,0.8879724,0.88921916,0.88847345,0.8718208,0.87233174,0.8803464,0.8784404,0.6411875,0.79358757,0.82082635,0.8473294,0.88521844,0.877503,0.873398,0.87496305,0.888951,0.88879603,0.8813464,0.88507086,0.88724244,0.88826823,0.8841412,0.88708323,0.8729659,0.84316576,0.88556975,0.8876354,0.8831599,0.88726455,0.88830626,0.8883018,0.88335204,0.8851103,0.88333184,0.880003,0.8704584,0.864109,0.8891656,0.8887324,0.8889685,0.8875708,0.8883266,0.8852337,1.0,0.88783294,0.8900105,0.8891182,0.88604945,0.88769466,0.88832176,0.8899664,0.88894445,0.88757634,0.8852944,0.8845761,0.88649905,0.8826965,0.8837106,0.8836139,0.88515985,0.8879926,0.8848212,0.8833531,0.8852574,0.8853206,0.84438854,0.86346847,0.88606066,0.8852633,0.80260915,0.7971414,0.88657457,0.8854267,0.8763757,0.88014424,0.8793328,0.8735299,0.888171,0.8865888,0.88886905,0.8891709,0.8874065,0.88704014,0.8718922,0.76648027,0.87367374,0.8734444,0.8678241,0.8840402,0.88402337,0.88620764,0.8870368,0.8887013,0.88811666,0.88484675,0.87481725,0.86364824,0.84508336,0.8882812
0.88488925,0.8852309,0.87987465,0.8833138,0.80422616,0.81539965,0.88170594,0.8837181,0.7821499,0.8520153,0.8831827,0.88204694,0.8838049,0.8659152,0.87319463,0.85869646,0.8800054,0.8846144,0.8857287,0.88564265,0.8690799,0.86883485,0.875066,0.8733771,0.64487445,0.7880102,0.81569326,0.8427994,0.8796473,0.8719404,0.8683116,0.8709873,0.8855792,0.8857912,0.8783646,0.8833552,0.88438684,0.8851798,0.88186854,0.88369435,0.8736732,0.84173954,0.88289976,0.8840595,0.8811389,0.8845852,0.8843107,0.88454694,0.87944007,0.8836975,0.87994814,0.87859833,0.86517894,0.8590493,0.8863169,0.88405436,0.88410544,0.8854825,0.88579893,0.885003,0.88783294,1.0,0.8875553,0.887871,0.8824918,0.8875394,0.8865463,0.8877133,0.8869574,0.8842618,0.8825579,0.880142,0.88290685,0.87708837,0.880054,0.87852794,0.8829987,0.8848167,0.88117546,0.8807621,0.8811663,0.88293356,0.8333306,0.85862356,0.8831798,0.8825566,0.79843086,0.80013937,0.88542134,0.88253427,0.8724589,0.8764049,0.87729526,0.8690889,0.88518524,0.88260156,0.8860891,0.8855241,0.8842066,0.88169587,0.86781996,0.7591494,0.8698442,0.8684055,0.861646,0.87917745,0.88170874,0.88081956,0.8834263,0.8854924,0.885213,0.8814094,0.8721882,0.85976243,0.84397876,0.8841586
0.8887916,0.88730484,0.8854662,0.8865161,0.8090667,0.8141126,0.8872232,0.8856748,0.7789852,0.854548,0.88829434,0.8856835,0.888951,0.8688149,0.88008344,0.8652697,0.88656116,0.8881247,0.8892382,0.88856643,0.87191457,0.87262154,0.8824,0.8793768,0.6388379,0.7877694,0.81899774,0.8453436,0.8859562,0.8782894,0.8736424,0.87580675,0.88905233,0.88866436,0.8805722,0.8858169,0.8878222,0.8880104,0.8854323,0.88713515,0.8731201,0.84457463,0.8867927,0.888167,0.88471735,0.8877297,0.8895468,0.88916695,0.8828797,0.8850876,0.8841872,0.8822624,0.8716331,0.8651525,0.88902915,0.8878492,0.887618,0.8865667,0.8867469,0.8854779,0.8900105,0.8875553,1.0,0.88921,0.88727564,0.88852173,0.8861,0.8892837,0.8880353,0.8868005,0.88583905,0.8856091,0.8875897,0.8832891,0.88500553,0.8842777,0.88374585,0.88795453,0.8857553,0.88508934,0.88578826,0.8857169,0.8475496,0.86433643,0.88707674,0.88527364,0.8100738,0.79837835,0.8869222,0.88379395,0.8772053,0.8803707,0.8814053,0.87543833,0.8883327,0.8856446,0.8898064,0.8889727,0.8884855,0.88563,0.8733631,0.76985765,0.8719096,0.8719518,0.86352223,0.88382274,0.88171023,0.8854608,0.8874513,0.88888985,0.88966256,0.88717216,0.8744005,0.8609908,0.83862257,0.88851935
0.88807017,0.8874374,0.8837139,0.8858626,0.8008587,0.8179818,0.8847522,0.88600504,0.77716833,0.8531699,0.8880291,0.8854515,0.88802195,0.8687547,0.87808925,0.8643957,0.88602906,0.8881435,0.88798594,0.88698995,0.8670031,0.87137634,0.88065,0.878994,0.6476538,0.79176,0.8184469,0.84675187,0.88453,0.87857246,0.87360114,0.8745302,0.88812596,0.8886271,0.8776722,0.88445973,0.8858997,0.88722306,0.88271874,0.8860456,0.8693615,0.8464298,0.88505584,0.8867096,0.8823022,0.8874795,0.8871199,0.8873798,0.88128585,0.8831119,0.88328326,0.88171047,0.87140983,0.86352754,0.8874918,0.88628644,0.8875874,0.88717717,0.8869077,0.88458574,0.8891182,0.887871,0.88921,1.0,0.8847077,0.88743806,0.8857701,0.8883597,0.8873278,0.88649935,0.8834263,0.88445634,0.8852137,0.8829601,0.8825427,0.8843114,0.88196105,0.88736117,0.88395345,0.88281083,0.88448244,0.8868541,0.8451236,0.8654517,0.8855927,0.886395,0.8056244,0.7986735,0.8857217,0.8828011,0.87662935,0.8799503,0.8818996,0.87273747,0.88755226,0.8826976,0.88833845,0.8863167,0.88646626,0.8845391,0.87142634,0.7609574,0.87049323,0.8712406,0.86231816,0.88240564,0.8808883,0.88422287,0.88597786,0.8879383,0.88728654,0.88452995,0.87139726,0.8635583,0.836798,0.8865743
0.88521403,0.8831283,0.8836405,0.88459206,0.8035647,0.8077015,0.88476485,0.8808256,0.77817005,0.852673,0.8861474,0.8819705,0.88630897,0.8624558,0.87667847,0.86255264,0.8855946,0.8851786,0.88485825,0.88354594,0.8669939,0.8697112,0.8827018,0.88056594,0.64276034,0.77793634,0.8129484,0.8425996,0.8839402,0.875123,0.87107074,0.8755229,0.8871603,0.88599104,0.8803662,0.8839862,0.8843561,0.8837976,0.88202244,0.8846556,0.86722887,0.8399959,0.88483834,0.8856738,0.8827709,0.8850985,0.88687795,0.886697,0.88275236,0.88240516,0.8864234,0.88282996,0.87323976,0.8571229,0.8848068,0.8841735,0.8839273,0.88224095,0.8837503,0.8817181,0.88604945,0.8824918,0.88727564,0.8847077,1.0,0.88709384,0.88146615,0.88465726,0.8849961,0.8837853,0.88184476,0.88331985,0.88417894,0.8808923,0.8810653,0.8829904,0.87841904,0.8845667,0.88347924,0.8824415,0.8839347,0.8822568,0.8448303,0.85958356,0.88627905,0.8820589,0.81361943,0.7962535,0.8824961,0.8785163,0.87736434,0.879638,0.8801772,0.874071,0.8851285,0.8802351,0.8860981,0.8856865,0.8856012,0.8832117,0.8720088,0.7670522,0.86892074,0.8707295,0.8600222,0.88016963,0.874047,0.88507104,0.883481,0.88578427,0.88634443,0.88496345,0.8695723,0.8600666,0.82747585,0.887097
0.88660693,0.88511866,0.8837626,0.8857663,0.80473614,0.81181645,0.88471586,0.88401794,0.7787822,0.851767,0.886574,0.8833757,0.8868157,0.8658657,0.8768767,0.8639676,0.8852532,0.8870774,0.8872317,0.88729656,0.8705208,0.87408346,0.88211155,0.8790358,0.64932173,0.77967703,0.818601,0.84481245,0.8842516,0.8762046,0.87248665,0.8771187,0.8880176,0.8877295,0.8806079,0.88609916,0.88666534,0.8862726,0.88439345,0.8856055,0.8719169,0.84469646,0.8868924,0.88812935,0.8854079,0.8876674,0.8884958,0.8881844,0.88333875,0.88535583,0.88536686,0.8826926,0.8728963,0.8610605,0.8876901,0.88618344,0.885618,0.88417614,0.88517535,0.8842138,0.88769466,0.8875394,0.88852173,0.88743806,0.88709384,1.0,0.8846451,0.88792604,0.8870364,0.8859565,0.8843089,0.8836687,0.88541794,0.8812804,0.88227177,0.88339525,0.8826492,0.88679147,0.88404053,0.88479257,0.8856903,0.8853131,0.84218377,0.86109245,0.88669556,0.8850479,0.8094808,0.7989784,0.88568354,0.8829712,0.8777563,0.87956476,0.88258076,0.8743379,0.88664836,0.8810462,0.8883298,0.8867031,0.88745576,0.88479024,0.8735619,0.7616279,0.870204,0.87232494,0.861133,0.8808868,0.88022614,0.88355386,0.8862026,0.88739395,0.8883278,0.8855044,0.8725522,0.861968,0.83601797,0.88631755
0.88574064,0.8869065,0.8782599,0.88188076,0.80637425,0.81228286,0.8814659,0.8814922,0.7857442,0.84689677,0.8827894,0.8825457,0.884449,0.8631884,0.8759205,0.8569309,0.87996656,0.88441503,0.8851211,0.88460207,0.87411433,0.86510086,0.8723046,0.8711059,0.63946897,0.7889385,0.8228963,0.840934,0.8790745,0.86975145,0.8646034,0.8692079,0.8853783,0.8855965,0.87822694,0.8836842,0.8846281,0.8855435,0.8803822,0.88258713,0.87322915,0.83661336,0.88018316,0.8830542,0.8775315,0.88257855,0.88388276,0.8839148,0.8787495,0.8810721,0.877637,0.8749848,0.86144227,0.8566883,0.8870958,0.88537705,0.8861105,0.8871246,0.8880422,0.88187677,0.88832176,0.8865463,0.8861,0.8857701,0.88146615,0.8846451,1.0,0.8880569,0.8877441,0.88464284,0.8813703,0.87953186,0.8832922,0.8759592,0.8808491,0.8794149,0.88528746,0.8849295,0.88007677,0.88268477,0.879076,0.8799204,0.8305137,0.85311836,0.88096654,0.8815765,0.7991063,0.79747796,0.8862855,0.883587,0.8708903,0.87419105,0.8727806,0.86657536,0.88504696,0.88692385,0.8843783,0.8883224,0.88441026,0.8839104,0.86596483,0.7568285,0.8703945,0.8734365,0.87186164,0.88176155,0.8816929,0.88176775,0.88186455,0.8843274,0.88444245,0.8800379,0.8795217,0.8623753,0.85773283,0.88569653
0.88988644,0.88818413,0.88539964,0.88688165,0.8054241,0.821756,0.886952,0.8835718,0.7768266,0.8551815,0.88788295,0.8841314,0.8884131,0.8685228,0.8794085,0.86574614,0.88491553,0.88759553,0.8895842,0.88923955,0.87096834,0.8731996,0.8797203,0.87753564,0.6454079,0.7918983,0.8168745,0.8470601,0.8853996,0.87848115,0.8758425,0.8741624,0.8898294,0.890085,0.88296515,0.88714135,0.8872381,0.8898338,0.88361734,0.88845164,0.87322944,0.84848434,0.8872061,0.8891407,0.88436705,0.88807786,0.88914496,0.88964736,0.8846597,0.8843384,0.8830769,0.879901,0.8722622,0.86689806,0.8902443,0.88947654,0.8890527,0.8876461,0.88844085,0.8858191,0.8899664,0.8877133,0.8892837,0.8883597,0.88465726,0.88792604,0.8880569,1.0,0.88968855,0.8889225,0.88631964,0.88628644,0.8871035,0.884157,0.8842977,0.8852298,0.8870711,0.88987464,0.88653183,0.885263,0.88544196,0.8860356,0.84394854,0.863711,0.8873214,0.8862936,0.7993124,0.8009486,0.88825715,0.8864452,0.8795548,0.88083184,0.8811907,0.8728015,0.88956326,0.88574034,0.88925976,0.88912994,0.88910276,0.88691056,0.87223417,0.76709193,0.87604886,0.8724497,0.86513096,0.88392705,0.8846352,0.88556314,0.888614,0.8898229,0.88914937,0.8869627,0.8763736,0.8643181,0.84589183,0.8878946
0.88925725,0.8884381,0.8839883,0.88569975,0.8088171,0.8208957,0.8863642,0.8833837,0.77190214,0.8558063,0.8869237,0.8839514,0.8878075,0.87011755,0.8800846,0.86771,0.8846266,0.88674474,0.8890152,0.88841355,0.8709207,0.8736749,0.87873894,0.87709266,0.64926124,0.79100734,0.82028854,0.84873146,0.8854862,0.87880206,0.87494767,0.8737176,0.8884279,0.8885381,0.8823727,0.8861789,0.8863078,0.88874614,0.8823642,0.8875145,0.8727216,0.84964544,0.8843663,0.88651484,0.8824072,0.8861758,0.8871406,0.88833916,0.88268006,0.8827759,0.8831341,0.8799706,0.87019116,0.8657847,0.88891834,0.8885318,0.8891357,0.88854265,0.88817936,0.8855668,0.88894445,0.8869574,0.8880353,0.8873278,0.8849961,0.8870364,0.8877441,0.88968855,1.0,0.8899357,0.885619,0.8857881,0.88653153,0.8834716,0.88485366,0.8847291,0.88608325,0.888572,0.8854831,0.8841169,0.8849454,0.88473535,0.8446213,0.8635323,0.8869327,0.8835865,0.8005865,0.8017391,0.88718116,0.8848726,0.8795941,0.8809325,0.88032144,0.8725035,0.8887253,0.8859884,0.88775,0.88802576,0.8881207,0.8860177,0.8711618,0.76657116,0.8739328,0.87393177,0.86634624,0.8845351,0.88199157,0.88569206,0.88626516,0.88845015,0.88691336,0.8848322,0.8768027,0.863777,0.8459463,0.8878454
0.8898068,0.8875432,0.8852039,0.8864307,0.80563605,0.82514083,0.8871431,0.88293296,0.7703862,0.85601497,0.88800776,0.8828775,0.8877646,0.86968744,0.8801976,0.8683038,0.88587075,0.88648,0.88897765,0.88862187,0.8686098,0.87641966,0.88002807,0.8770825,0.64944065,0.791499,0.81884146,0.85350525,0.8871027,0.8814534,0.87828803,0.87590617,0.8889523,0.8888188,0.88339305,0.88583946,0.886414,0.88935214,0.88219494,0.8885989,0.8716034,0.8551583,0.88422835,0.88709193,0.88307685,0.8854565,0.88760024,0.8886387,0.8837906,0.88115764,0.8830492,0.8784187,0.87286776,0.86704093,0.88858813,0.88892543,0.88979286,0.8867576,0.8853267,0.8831134,0.88757634,0.8842618,0.8868005,0.88649935,0.8837853,0.8859565,0.88464284,0.8889225,0.8899357,1.0,0.8867293,0.887535,0.8869174,0.8858251,0.8848267,0.8864083,0.8858487,0.88918006,0.8856799,0.88350207,0.88659346,0.88660455,0.84857756,0.8657632,0.88731086,0.8848168,0.79490066,0.7981862,0.8851253,0.88470256,0.8819316,0.8823307,0.8817998,0.8741369,0.8889239,0.8835016,0.8877806,0.88636565,0.8883157,0.8869941,0.87157094,0.76897466,0.87444866,0.872331,0.8630014,0.8835952,0.8831018,0.8860002,0.88790596,0.8891173,0.88637793,0.8852662,0.8737567,0.86531043,0.8400673,0.88673204
0.88654435,0.8829728,0.88528746,0.88548195,0.8096244,0.81767386,0.8859334,0.88093996,0.78419757,0.8573209,0.88513005,0.87898314,0.8863068,0.869692,0.8818177,0.86991906,0.8817963,0.88303655,0.8875032,0.8879268,0.8757396,0.8800861,0.88179755,0.8733642,0.63900214,0.7853837,0.8170456,0.85101694,0.88644934,0.87783146,0.8807001,0.88041586,0.8874306,0.8858896,0.8851321,0.88644904,0.88680667,0.8878224,0.88371205,0.8875582,0.8763668,0.8499019,0.8832273,0.88517225,0.8843403,0.882668,0.8862309,0.8864029,0.88151133,0.8800314,0.88028884,0.8722307,0.87333477,0.86733884,0.88649744,0.88623357,0.8857072,0.88194585,0.8799971,0.8797317,0.8852944,0.8825579,0.88583905,0.8834263,0.88184476,0.8843089,0.8813703,0.88631964,0.885619,0.8867293,1.0,0.88723725,0.8885121,0.88393515,0.88662124,0.88403726,0.8875037,0.8876802,0.8828244,0.8802874,0.8851627,0.88311684,0.84950715,0.86341894,0.8864931,0.88234895,0.7919957,0.8046757,0.8836829,0.8852548,0.88007116,0.87926644,0.88020194,0.87552875,0.88748246,0.8833955,0.8865707,0.88520163,0.88679075,0.88433254,0.87118906,0.76819146,0.8738068,0.8681396,0.8603572,0.8819801,0.8847037,0.88532245,0.8875604,0.88822246,0.88499707,0.8844308,0.8730664,0.85915285,0.8379008,0.8852814
0.88833857,0.88420564,0.88605,0.8855452,0.7993036,0.8231478,0.8863737,0.8802044,0.76610583,0.8582866,0.88734365,0.8791479,0.8882606,0.86657804,0.8828076,0.87377566,0.88513273,0.88369614,0.8871737,0.8864611,0.86649233,0.87713736,0.8822701,0.8766604,0.6384235,0.7830868,0.8112567,0.8474505,0.88902295,0.8813085,0.88242704,0.87798625,0.8885445,0.8881934,0.8830778,0.8861234,0.8842508,0.8886635,0.8804509,0.8883223,0.8663134,0.8531039,0.8847605,0.88574773,0.882559,0.8842632,0.88687325,0.8878321,0.8812139,0.8791441,0.8824898,0.8766907,0.8755194,0.8691979,0.886466,0.8865529,0.8870552,0.883601,0.88149774,0.8811722,0.8845761,0.880142,0.8856091,0.88445634,0.88331985,0.8836687,0.87953186,0.88628644,0.8857881,0.887535,0.88723725,1.0,0.8885081,0.88767177,0.88679385,0.88916695,0.8840398,0.8890615,0.88571805,0.8817429,0.8853596,0.8844273,0.8551964,0.8666437,0.8871969,0.88358974,0.79543155,0.8120836,0.8833566,0.8821902,0.8832839,0.8812399,0.8820346,0.87597644,0.88835937,0.88100785,0.88686943,0.88404197,0.88778865,0.8837301,0.87380373,0.77132905,0.8735896,0.8669055,0.8559231,0.8810798,0.87984455,0.8858066,0.88753754,0.8886749,0.88539624,0.8864027,0.8703932,0.8601957,0.8262456,0.88545316
0.88820654,0.8860383,0.8845051,0.88483167,0.8062132,0.8064713,0.8867811,0.88228834,0.7761612,0.85054076,0.8864398,0.882347,0.8877637,0.8687799,0.88496286,0.86758286,0.88389,0.88469505,0.88842905,0.8883262,0.8764846,0.87634873,0.8817533,0.8736204,0.632663,0.7753249,0.8189264,0.8408702,0.8872258,0.8758143,0.8771343,0.87656397,0.8878373,0.8870853,0.88399786,0.887353,0.8880147,0.8884137,0.8844943,0.88723236,0.87443477,0.846218,0.88358986,0.88540787,0.8829395,0.8846666,0.8875303,0.8872752,0.8818522,0.8805473,0.8817591,0.87702805,0.86866015,0.8622319,0.88717395,0.88660496,0.88699836,0.88545954,0.8830771,0.8827494,0.88649905,0.88290685,0.8875897,0.8852137,0.88417894,0.88541794,0.8832922,0.8871035,0.88653153,0.8869174,0.8885121,0.8885081,1.0,0.8834016,0.8895749,0.8865343,0.8865612,0.8884222,0.8836023,0.8821067,0.88442177,0.88281864,0.8445358,0.8599589,0.8858936,0.88202155,0.8019963,0.8113715,0.8846477,0.8836388,0.8771874,0.8776285,0.88084203,0.8756508,0.8884461,0.88546383,0.8877827,0.88702404,0.8873453,0.88399976,0.87075025,0.7691675,0.87139064,0.86809015,0.85987604,0.8819686,0.8813086,0.8862888,0.8878754,0.88859826,0.88670826,0.88605136,0.87381047,0.8560323,0.8352496,0.88678
0.8865379,0.8797674,0.88732296,0.886427,0.79924595,0.83239216,0.8866467,0.87893116,0.7680741,0.8604516,0.8868299,0.87761575,0.88688,0.8675332,0.88192713,0.8777485,0.88695925,0.8842753,0.8850639,0.88389766,0.8611189,0.8813786,0.8826991,0.88116163,0.63902664,0.7875189,0.81170714,0.8574106,0.8891951,0.88810825,0.8844892,0.8766984,0.88658005,0.8867483,0.8781544,0.88232285,0.8818186,0.8863891,0.87867105,0.88611203,0.8614334,0.8537475,0.8835902,0.88535523,0.8790213,0.8830314,0.885176,0.88711756,0.87827545,0.878683,0.88224024,0.8764448,0.87942255,0.8721227,0.88494927,0.8864943,0.8854676,0.87832,0.8776748,0.87515956,0.8826965,0.87708837,0.8832891,0.8829601,0.8808923,0.8812804,0.8759592,0.884157,0.8834716,0.8858251,0.88393515,0.88767177,0.8834016,1.0,0.8816055,0.88790286,0.87833875,0.88657427,0.8851437,0.87953985,0.8875215,0.8864938,0.86479145,0.8723484,0.8876547,0.88483965,0.7946061,0.79745615,0.88100636,0.8831126,0.88536215,0.8845652,0.8807141,0.8764488,0.8867948,0.8771736,0.8858692,0.88068694,0.88682216,0.8858188,0.8748443,0.7694661,0.8745886,0.87092775,0.86057365,0.8825248,0.87924033,0.88501567,0.8866143,0.88725096,0.8831798,0.8846512,0.8691757,0.8677938,0.82363015,0.88467664
0.8858239,0.8839824,0.8814699,0.8822392,0.8109987,0.8036852,0.88430965,0.88011193,0.7712896,0.84907794,0.8833985,0.8791352,0.8857747,0.8671029,0.88510585,0.8677664,0.88105214,0.88161486,0.88575095,0.8853699,0.8748773,0.8756733,0.87887216,0.87075895,0.63012946,0.7686728,0.8188243,0.8367872,0.8859161,0.8739755,0.87633723,0.8731711,0.884966,0.88415235,0.8818276,0.8855115,0.88532,0.8862828,0.8807658,0.88480186,0.87049186,0.844165,0.8803075,0.8816224,0.8797173,0.8815117,0.8843577,0.8843743,0.87757623,0.876605,0.8790325,0.8743736,0.86577386,0.8625598,0.8843588,0.88402945,0.88477474,0.88413733,0.88085407,0.88110185,0.8837106,0.880054,0.88500553,0.8825427,0.8810653,0.88227177,0.8808491,0.8842977,0.88485366,0.8848267,0.88662124,0.88679385,0.8895749,0.8816055,1.0,0.88485056,0.8847149,0.885778,0.880597,0.8790116,0.8812455,0.8797637,0.8431275,0.8592061,0.88313144,0.8782387,0.7969335,0.8126544,0.881372,0.88102984,0.8749622,0.8751224,0.8785472,0.87432295,0.88640565,0.8836923,0.8846883,0.88421476,0.88498,0.8815819,0.8700969,0.7667965,0.87078094,0.86665,0.8571852,0.8808603,0.87877625,0.8839658,0.8844791,0.8861327,0.88345927,0.883661,0.87263584,0.85205835,0.8314957,0.8840386
0.88752127,0.88277084,0.88536465,0.88458025,0.79543066,0.8226288,0.88538414,0.8790384,0.76258045,0.8529476,0.88717306,0.87918127,0.88768333,0.8647455,0.8828912,0.8721727,0.88632774,0.88401645,0.8853872,0.8839265,0.86242616,0.87553823,0.8817223,0.8780611,0.63260484,0.77439374,0.8156995,0.8451539,0.8886438,0.8817823,0.8817762,0.8757182,0.8881666,0.8882666,0.8803057,0.8848854,0.88243824,0.8876145,0.8778785,0.88711786,0.85974437,0.8529021,0.8837608,0.88550526,0.87963223,0.8844964,0.8858138,0.8874715,0.879965,0.8780508,0.88341945,0.87708205,0.8745985,0.86781114,0.8851116,0.885902,0.88656944,0.88224405,0.881734,0.8781815,0.8836139,0.87852794,0.8842777,0.8843114,0.8829904,0.88339525,0.8794149,0.8852298,0.8847291,0.8864083,0.88403726,0.88916695,0.8865343,0.88790286,0.88485056,1.0,0.8813078,0.88862324,0.8859026,0.880695,0.8855978,0.88478243,0.85338336,0.8647351,0.8869008,0.8834153,0.79738694,0.8109373,0.8822141,0.8811548,0.8829432,0.8822967,0.8807038,0.87474746,0.887588,0.8792178,0.8859072,0.88319343,0.88720936,0.8847268,0.87226415,0.7672389,0.87248784,0.8711477,0.8600802,0.8815111,0.87717396,0.886097,0.8864386,0.8876441,0.8842945,0.8858282,0.8706777,0.863522,0.8240138,0.88526165
0.88579243,0.88394964,0.8804963,0.88210726,0.8065874,0.81333554,0.88334084,0.8795687,0.77569497,0.8464055,0.88157666,0.8768673,0.88306415,0.8650206,0.8782833,0.86006665,0.8765863,0.88051134,0.88541955,0.8864135,0.87271184,0.8710029,0.8724909,0.86623913,0.639525,0.78242844,0.8150374,0.8434704,0.881725,0.8703703,0.8739573,0.8737326,0.8859916,0.8855543,0.883763,0.88552845,0.8834944,0.8871361,0.87765646,0.8847572,0.87391263,0.8467841,0.8803653,0.8830344,0.8817657,0.8814703,0.883662,0.8842619,0.87942916,0.877776,0.8751797,0.86797357,0.86382544,0.86353135,0.88581043,0.88498443,0.8851963,0.8837653,0.88248664,0.8799109,0.88515985,0.8829987,0.88374585,0.88196105,0.87841904,0.8826492,0.88528746,0.8870711,0.88608325,0.8858487,0.8875037,0.8840398,0.8865612,0.87833875,0.8847149,0.8813078,1.0,0.88774246,0.88040864,0.87969285,0.880135,0.8794616,0.833973,0.853794,0.88219446,0.87914133,0.7741079,0.80674326,0.88320124,0.88343805,0.8761288,0.87572205,0.87645453,0.8692957,0.8854082,0.88453287,0.8825422,0.88600296,0.88469964,0.8832579,0.86627626,0.76166975,0.8746684,0.8675908,0.86327785,0.88113886,0.88504726,0.883675,0.88426363,0.8857955,0.88325876,0.8819711,0.8753837,0.85672766,0.84926337,0.8833175
0.8901026,0.886803,0.88621914,0.8866151,0.8007813,0.8239894,0.887437,0.8825808,0.769492,0.85427904,0.8882937,0.8823349,0.88848335,0.86816657,0.88166875,0.8683263,0.8855729,0.88651043,0.88877034,0.8884733,0.86740345,0.8749613,0.8802932,0.8768475,0.64304125,0.7861251,0.8140195,0.84778225,0.88771784,0.8803788,0.880028,0.87599146,0.89064366,0.8907147,0.8841462,0.8878148,0.88582164,0.8901887,0.88107514,0.8893115,0.86904913,0.8542442,0.88679665,0.88861966,0.8844023,0.88761663,0.88852483,0.8897834,0.88384885,0.8821874,0.88347745,0.878348,0.87422574,0.869507,0.8886534,0.8886234,0.88906634,0.8861946,0.8861051,0.88314223,0.8879926,0.8848167,0.88795453,0.88736117,0.8845667,0.88679147,0.8849295,0.88987464,0.888572,0.88918006,0.8876802,0.8890615,0.8884222,0.88657427,0.885778,0.88862324,0.88774246,1.0,0.8874018,0.8839836,0.8864538,0.8864446,0.8476519,0.86447424,0.88840544,0.8856874,0.7922698,0.80606294,0.8864066,0.8849373,0.88287556,0.8827311,0.8830364,0.8749489,0.8897525,0.8837607,0.8881934,0.88764846,0.88927656,0.88675666,0.8729106,0.7672689,0.87596256,0.87188035,0.86263484,0.8838065,0.88331133,0.8874827,0.88901174,0.8901991,0.8879729,0.8878895,0.87433344,0.8645193,0.8374946,0.88750714
0.8873359,0.8830671,0.8850368,0.88498664,0.7945498,0.8239733,0.8858863,0.878353,0.76747346,0.85508424,0.8861915,0.87833214,0.8859681,0.8642939,0.8783023,0.8681974,0.8849325,0.8831736,0.88540375,0.8851903,0.86072415,0.8708482,0.8789179,0.8793093,0.6360045,0.7839344,0.8075798,0.84246606,0.8858699,0.8798796,0.8780792,0.87306744,0.88746405,0.8878255,0.8807564,0.88406056,0.88241786,0.8872346,0.8795762,0.88747984,0.8623722,0.8513359,0.88500214,0.886251,0.88159144,0.88474226,0.88660485,0.88792753,0.88027805,0.88038397,0.8830837,0.8789415,0.87319064,0.87024015,0.88607275,0.8863666,0.8856762,0.8823395,0.8829409,0.88129616,0.8848212,0.88117546,0.8857553,0.88395345,0.88347924,0.88404053,0.88007677,0.88653183,0.8854831,0.8856799,0.8828244,0.88571805,0.8836023,0.8851437,0.880597,0.8859026,0.88040864,0.8874018,1.0,0.88291544,0.88503736,0.88453287,0.8534621,0.8654893,0.88717073,0.883092,0.8032579,0.8018325,0.8833241,0.88099533,0.8799733,0.881406,0.8793707,0.8713086,0.8878688,0.8809507,0.88686794,0.88473123,0.8869554,0.8841214,0.872994,0.7758208,0.8720099,0.86640316,0.85721135,0.8805876,0.8787641,0.8860554,0.8864109,0.8876991,0.88662493,0.88670063,0.86741763,0.85952646,0.8282303,0.88617194
0.88457257,0.88269746,0.87911534,0.88210833,0.79807085,0.8131746,0.88112104,0.8781457,0.7699761,0.8490273,0.8836315,0.8812443,0.88469094,0.85949415,0.8741539,0.86006564,0.8833358,0.88475114,0.8841427,0.8837015,0.8677881,0.8661992,0.8769821,0.8761572,0.6400476,0.7799727,0.80995965,0.84257203,0.8812753,0.87473476,0.8661184,0.873436,0.8850789,0.88535416,0.87642,0.8841053,0.88326526,0.8838494,0.8805439,0.882015,0.8691362,0.84150267,0.8827175,0.88473886,0.8812083,0.8824785,0.8860429,0.8852312,0.87826866,0.8803839,0.87958103,0.87937576,0.8675351,0.8596986,0.88520557,0.88449645,0.8839733,0.88101315,0.88171357,0.8782758,0.8833531,0.8807621,0.88508934,0.88281083,0.8824415,0.88479257,0.88268477,0.885263,0.8841169,0.88350207,0.8802874,0.8817429,0.8821067,0.87953985,0.8790116,0.880695,0.87969285,0.8839836,0.88291544,1.0,0.8818896,0.88197553,0.842049,0.85333556,0.8824805,0.8824835,0.8096759,0.78641987,0.88410693,0.87982,0.8755869,0.8770405,0.877532,0.8684021,0.8841114,0.8792978,0.88525504,0.884926,0.88570654,0.8822828,0.87082404,0.7540053,0.8691717,0.87188345,0.8629238,0.88041013,0.87633616,0.87899846,0.8828467,0.88394684,0.8868553,0.88355535,0.8729737,0.86009246,0.83970547,0.8843288
