0.51944816,0.63199407,0.42502105,0.35261485,-0.090693146,-0.30823052,0.49750453,0.5251699,0.29055294,-0.13451965,0.39985424,0.47623113,0.44179186,0.47362635,0.4459523,0.12306205,0.32945797,0.5066105,0.47505292,0.52152526,0.48901656,0.38366348,0.32974783,0.09304872,-0.38169858,-0.41182908,-0.1416754,-0.16398905,0.5467996,0.4359131,0.58684355,0.15124133,0.5017809,0.41093227,0.70381993,0.6498494,0.47014543,0.384344,0.52564234,0.57402843,-0.0026619171,0.1683026,0.5251385,0.55442274,0.07674971,-0.14926024,0.65901196,0.6442392,-0.0334706,0.092791565,0.16310866,0.067775965,0.33887282,-0.021632917,0.6259515,0.6062238,0.7103829,0.709253,0.54086363,0.5005861,0.6032687,0.53703773,0.6128009,0.51516163,0.4253035,0.5327727,0.70292425,1.0,0.6402608,0.6036596,0.4770859,0.5461027,0.5218622,0.31167346,0.036161084,0.298215,0.20538191,0.41882214,-0.021936914,0.4007316,0.5774011,0.36332023,0.4813519,-0.04364555,0.59550065,-0.05962088,0.06337335,-0.36930534,0.5336751,0.20735767,0.27932602,0.090111874,0.19290791,-0.14547513,0.40411013,0.22356777,0.4351394,0.5425229,0.5602871,0.4851481,0.22133149,0.008870996,0.19011301,0.124267295,0.2286885,0.14809798,0.45736945,0.27139813,0.34501013,0.3959043,0.43789846,0.45887175,0.19629504,0.1930947,0.24735497,0.4052164
0.51834583,0.7011623,0.2949399,0.27475536,-0.2075363,-0.43338966,0.35676318,0.32841733,0.48576626,-0.21522932,0.42883134,0.45105255,0.50069624,0.5333963,0.6320828,0.24491373,0.14108188,0.36918324,0.51936907,0.52294934,0.42870986,0.32972518,0.17642042,-0.025099274,-0.51787364,-0.5227462,-0.37236413,-0.31229818,0.5358879,0.5074473,0.50700635,0.122897744,0.38628456,0.26538935,0.48140678,0.27391183,0.4756062,0.38708577,0.5692352,0.56816596,-0.063416086,0.17633589,0.6731407,0.49695867,0.23547389,-0.10821339,0.6337259,0.54099625,-0.028670596,0.32041335,0.17607607,0.02563832,0.4910422,0.11880675,0.5368458,0.43470427,0.6793371,0.72888076,0.7562399,0.6926505,0.76562214,0.6319596,0.6787081,0.63227504,0.70263964,0.6517114,0.765404,0.6402608,1.0,0.84776294,0.3810201,0.4382139,0.3756163,0.2629487,0.022945141,0.20245238,0.20293848,0.36940297,-0.24320789,0.2584389,0.5694062,0.46823177,0.6456296,-0.030377356,0.56404245,-0.06669096,-0.08739272,-0.4080762,0.31180438,0.030215796,0.18808088,0.10781112,0.1952416,-0.2837077,0.3705441,0.25887793,0.495121,0.45898288,0.37734848,0.23266144,0.0057230596,0.08988914,-0.07800532,0.06810464,0.1220484,-0.008173325,0.26736432,0.06823037,0.19407567,0.40509626,0.40547624,0.37031984,0.02186959,0.12498619,0.1432171,0.2191137
0.5117447,0.65405995,0.37171108,0.3398141,-0.1731985,-0.3297298,0.45797944,0.41838938,0.5101017,-0.11638306,0.4637675,0.47319052,0.54177135,0.56300896,0.65028226,0.27869868,0.19903372,0.40975878,0.56833905,0.55516416,0.40166754,0.386038,0.24933644,0.08820873,-0.4093452,-0.42221034,-0.28688216,-0.20035416,0.5482609,0.5731571,0.5374808,0.19096136,0.40591004,0.3204432,0.4721097,0.3011174,0.50562423,0.43109217,0.5986135,0.62129796,-0.04762864,0.22597666,0.6597518,0.44485366,0.21578239,-0.044415124,0.5966068,0.5323695,-0.005620344,0.2689613,0.1719064,-0.020490592,0.44622788,0.055530787,0.5075389,0.46416828,0.64955145,0.71292716,0.64069265,0.5931851,0.69882053,0.5959638,0.6425452,0.5754205,0.63205135,0.58410925,0.7178735,0.6036596,0.84776294,1.0,0.4230503,0.48978025,0.3791282,0.33306307,0.024658682,0.22365706,0.2535322,0.38768458,-0.14346668,0.38412538,0.5928705,0.4830356,0.6204391,0.027741523,0.5915545,-0.0008053525,-0.01645616,-0.35689348,0.3845746,0.14849415,0.18631403,0.13838165,0.24730852,-0.31494403,0.35896754,0.29616153,0.48772693,0.44186452,0.34856716,0.23978299,0.013258992,0.13681121,-0.122400895,0.04214446,0.09042515,0.013629791,0.2605438,0.14831714,0.18618827,0.37730378,0.3780059,0.323076,0.024538772,0.103295185,0.10184917,0.20613314
0.3333721,0.24372576,0.4549454,0.35018095,-0.059076417,-0.0276072,0.5313875,0.4750986,0.21450092,0.030078888,0.4398891,0.37817204,0.4919561,0.48535213,0.38715243,0.13423246,0.5032949,0.54044026,0.35267672,0.35196295,0.37930414,0.3844569,0.41896954,0.19909608,-0.12259373,-0.22027695,-0.1627292,-0.2442211,0.63240504,0.58676773,0.6451647,0.38430852,0.37695786,0.26715666,0.46295255,0.49753723,0.537177,0.50506836,0.49243823,0.5054068,-0.088765,0.15433098,0.32357925,0.23134178,0.09257833,-0.027299028,0.5109289,0.43467095,-0.103468776,0.06777346,0.20652306,0.041832667,0.07379638,-0.27194938,0.5023593,0.44826767,0.44510412,0.31861833,0.3598477,0.265809,0.31018645,0.16689493,0.40163884,0.14944969,0.17695431,0.22062898,0.45463878,0.4770859,0.3810201,0.4230503,1.0,0.8660302,0.714852,0.6649568,0.26436973,0.42666316,0.47070828,0.66965365,0.34476262,0.576838,0.5829405,0.35971603,0.46977293,0.16445324,0.5983956,-0.04921314,0.17134297,-0.2006649,0.5022671,0.25019768,0.20609638,-0.0034231392,0.14105983,-0.039833706,0.41262245,0.37174165,0.46557432,0.48102438,0.3257464,0.22242983,0.2290578,-0.063509315,0.061508715,-0.06330257,0.17308846,0.064896405,0.3140887,0.21392842,0.35808355,0.4544274,0.43988666,0.26702562,0.14852317,0.14443813,0.17027305,0.25407833
0.41045606,0.32927537,0.5058488,0.4174027,-0.024776664,-0.035932165,0.58515126,0.5403364,0.27733842,0.03764457,0.48328292,0.49061996,0.5338379,0.52734005,0.450556,0.18587856,0.5131013,0.5748438,0.43224812,0.42016476,0.4094668,0.41659027,0.39618134,0.20789252,-0.1532997,-0.23757051,-0.17798625,-0.18596,0.6852291,0.6146558,0.6101921,0.3813286,0.46305537,0.3654637,0.5557071,0.6057521,0.5556503,0.556078,0.5304426,0.5832198,-0.108055994,0.15887971,0.40602148,0.2995911,0.105102025,-0.0021866227,0.5507525,0.4914208,-0.12612957,0.019510819,0.21628918,0.0011467718,0.12540548,-0.24647205,0.5443071,0.53166664,0.47660828,0.3983687,0.37492287,0.29910204,0.34044412,0.22271773,0.44667915,0.19447996,0.21465024,0.2534076,0.50666904,0.5461027,0.4382139,0.48978025,0.8660302,1.0,0.6994184,0.62145936,0.12498064,0.36259428,0.47401494,0.7046727,0.29702675,0.5578295,0.60706455,0.42509782,0.53833765,0.21517165,0.6200538,0.007403153,0.21869563,-0.17711566,0.571717,0.3533643,0.25087973,0.08052878,0.1510471,-0.067723475,0.44718212,0.39681235,0.5112413,0.5374932,0.35641015,0.2761605,0.23691414,-0.11807829,0.10849745,0.0030509199,0.22296079,0.12874502,0.3596614,0.28192237,0.3647169,0.4910526,0.45027983,0.24611826,0.08631339,0.1817688,0.24397212,0.3049323
0.46480024,0.40731835,0.46862945,0.41027445,-0.005613093,-0.2065701,0.5573824,0.5207378,0.23561655,-0.11803572,0.4515949,0.47243205,0.48529282,0.5488333,0.41265336,0.112844646,0.5243827,0.60828424,0.34001854,0.36083576,0.5436697,0.47649622,0.38701782,0.12569468,-0.26417196,-0.3308139,-0.030422702,-0.112793475,0.68186504,0.63266706,0.56460756,0.23583789,0.45947397,0.32344112,0.50422686,0.4618964,0.62623286,0.43545082,0.5686745,0.5254685,0.11738626,0.09269054,0.18925437,0.2653714,0.16211928,-0.011868163,0.59419984,0.5001886,0.00017722779,0.08838706,0.06656301,0.11677294,0.09038746,-0.25765175,0.5767116,0.5222039,0.5723696,0.47302228,0.38424382,0.30793142,0.45080432,0.31890628,0.42458543,0.22690485,0.18084252,0.33630213,0.39627302,0.5218622,0.3756163,0.3791282,0.714852,0.6994184,1.0,0.73333174,0.389484,0.63461477,0.5013203,0.71539265,0.42127183,0.5843878,0.5934484,0.4242161,0.46078604,-0.050897904,0.6258773,-0.15822428,0.050589167,-0.40136737,0.51442134,0.14895649,0.1627034,0.002177675,0.03426716,-0.07172732,0.40790153,0.33711696,0.51562613,0.564968,0.4374777,0.30795524,0.062280733,-0.2908166,0.03930586,-0.09969958,0.11584313,-0.06952061,0.41344067,0.16094068,0.33653393,0.44738686,0.5011868,0.3239557,0.117843285,-0.10298722,-0.026052946,0.28356543
0.48482934,0.35579443,0.59240353,0.55992085,0.13373004,0.062017713,0.67002094,0.617362,0.45484215,0.16431151,0.5844808,0.5371534,0.6063441,0.6544857,0.52840906,0.4322539,0.59855926,0.5857959,0.4805959,0.49483198,0.37448996,0.4137879,0.54352045,0.41492152,0.02580579,-0.041154835,0.05995419,0.00860593,0.70935905,0.77284527,0.5626992,0.4557346,0.54742724,0.47411427,0.4072932,0.40891534,0.71061254,0.5481004,0.6041102,0.5067016,0.14963216,0.3863223,0.1771465,0.2837321,0.08882613,-0.08085974,0.5274417,0.3396883,0.026073202,0.038540713,0.12865089,0.19283085,0.0272493,-0.27017492,0.4632301,0.38652718,0.4513154,0.3594311,0.2072701,0.12193606,0.26123837,0.1629283,0.2564538,0.16273138,0.023861976,0.23747559,0.3462656,0.31167346,0.2629487,0.33306307,0.6649568,0.62145936,0.73333174,1.0,0.49383283,0.7094546,0.5959705,0.72428435,0.5496144,0.6285888,0.62335354,0.56939894,0.5384532,0.2901032,0.55378664,0.13173766,0.18283278,-0.09853829,0.45255086,0.24047284,0.16221844,-0.04544753,0.09080418,-0.016617175,0.36219284,0.52849287,0.5292951,0.46576983,0.22579286,0.20577593,0.03896692,-0.065778896,-0.0063271928,-0.082254775,0.058670644,-0.03585721,0.24203399,0.16552515,0.25113273,0.37791342,0.44732153,0.19785696,0.14214228,-0.023707895,-0.0126222735,0.16191854
0.17163914,0.17506255,0.16133565,0.15676619,0.013828859,-0.093845814,0.23029558,0.17379837,0.06474101,-0.056922235,0.22151844,0.16520028,0.2090171,0.26702362,0.08081196,0.21224836,0.24840777,0.22204357,0.08633781,0.20376813,0.06398586,-0.05259664,0.2586123,0.1726539,0.011098293,0.006204942,0.06518759,-0.11907583,0.25212964,0.29125905,0.25054565,0.22929598,0.14835946,0.109749995,-0.10871997,-0.06935139,0.34385023,0.17817305,0.26600638,0.06185506,0.28175205,0.11575883,-0.19649084,0.2952099,0.1459831,-0.039073303,0.19375926,0.19467346,0.24396846,0.18615308,0.16233768,0.23662499,-0.23613767,-0.2145207,0.16594964,0.075891465,0.27149668,0.17997012,0.20101929,0.06273832,0.12306635,0.08754123,-0.13085254,0.18529011,-0.089631096,0.25207704,-0.08461436,0.036161084,0.022945141,0.024658682,0.26436973,0.12498064,0.389484,0.49383283,1.0,0.6463423,0.097064674,0.20237385,0.37551412,0.18339612,0.14026314,0.27869284,0.019148914,-0.08963306,0.07212184,0.036462795,-0.14962052,-0.16143353,0.025102826,-0.0014170175,0.08550625,-0.10295407,0.021683052,0.15609692,0.03472136,0.17165439,0.15832323,0.17994533,0.107940905,0.15083143,-0.021304905,-0.07804999,0.025462076,-0.07250325,-0.1254138,-0.22849083,0.08068668,-0.08002468,0.026651867,0.084873974,0.2499241,0.25327602,0.13598855,-0.28906637,-0.25516158,-0.013876046
0.4633127,0.44917846,0.47788644,0.5098615,0.17905097,-0.11284895,0.5311283,0.4978046,0.37441978,-0.014104454,0.3706458,0.41197288,0.3654058,0.516282,0.36564013,0.31597877,0.39616624,0.47424853,0.4081519,0.48300865,0.5194658,0.4666386,0.5159287,0.3456141,-0.071177706,-0.05361903,0.16930784,0.089043856,0.48696938,0.53620875,0.54082495,0.3382186,0.49822652,0.4041168,0.32269618,0.28321916,0.6386809,0.35919616,0.51619023,0.31190708,0.4095664,0.33167672,0.080769666,0.3810396,0.13139616,-0.11537442,0.49111584,0.38042787,0.12851039,0.073240444,-0.009161187,0.3478364,0.14276005,-0.33821166,0.41486165,0.3397904,0.54158604,0.45141673,0.24689029,0.14718749,0.29768494,0.24335751,0.19229224,0.31135955,0.03206895,0.34845072,0.1927603,0.298215,0.20245238,0.22365706,0.42666316,0.36259428,0.63461477,0.7094546,0.6463423,1.0,0.34814996,0.4649914,0.36276686,0.37798002,0.41906017,0.42487127,0.38650697,0.021500371,0.3568477,-0.002187663,0.059480134,-0.23240978,0.27920592,0.14619578,0.1663745,0.07557182,0.12943952,0.1472776,0.25661168,0.32619834,0.4163693,0.38650104,0.28635076,0.29595876,-0.01050571,-0.14764048,0.03842241,0.07928998,0.06500377,-0.04755942,0.31872573,0.07972519,0.19873172,0.26872298,0.38477165,0.3358783,0.16633373,-0.19820102,-0.13775887,0.12734805
0.40500268,0.19774891,0.563417,0.5504162,0.2453415,0.088638015,0.5881798,0.54792845,0.45738533,0.32023028,0.51297706,0.47330597,0.50931585,0.48990536,0.4332777,0.3534818,0.6017307,0.48159096,0.47211367,0.3456472,0.23635153,0.36978796,0.5396342,0.51068884,0.13631228,0.11509237,0.1014091,0.20573732,0.5617503,0.6535871,0.42420506,0.4336065,0.51657563,0.44201028,0.49744302,0.39154005,0.51962525,0.47300103,0.36545265,0.28297237,-0.01931471,0.22728282,0.298676,0.16778089,0.031649787,0.031697325,0.36437786,0.04750512,-0.010004795,-0.08765387,0.027726345,0.120969266,0.12866057,-0.23574072,0.18037395,0.15557417,0.27328283,0.17637293,-0.028028926,-0.046659146,0.032842796,0.07849364,0.23830606,-0.036778487,0.013836592,0.088184275,0.4192185,0.20538191,0.20293848,0.2535322,0.47070828,0.47401494,0.5013203,0.5959705,0.097064674,0.34814996,1.0,0.80662465,0.49586567,0.6349714,0.6352816,0.58663,0.53524584,0.41691098,0.47763,0.36249396,0.1978123,0.14085928,0.28727075,0.2614376,-0.037756234,-0.15129425,0.060563717,-0.1633382,0.16064446,0.38103333,0.31997716,0.13965242,-0.04124774,-0.083433874,-0.053445417,-0.074000016,-0.12707846,-0.16422044,0.0052501047,-0.10981551,-0.012634602,0.008792884,0.026411206,0.15847573,0.15806836,-0.037677232,-0.017020877,-0.0834495,-0.01680203,-0.08544851
0.49636826,0.35438776,0.62632614,0.59005606,0.16672121,0.006107143,0.66921204,0.6444266,0.44490978,0.20874493,0.60949755,0.5999265,0.6390592,0.6349357,0.49870193,0.3839768,0.62024474,0.6293867,0.53406733,0.46003097,0.3609475,0.41103664,0.5237753,0.44209367,-0.0035275442,-0.03342326,-0.023537243,0.008420646,0.756837,0.763933,0.577489,0.50908154,0.5798527,0.5068965,0.59976625,0.57740664,0.6376983,0.62249476,0.5080401,0.4916999,-0.037747048,0.23468438,0.3579749,0.33925363,0.08644982,-0.04744725,0.5387733,0.32526398,-0.026928358,-0.04116841,0.14518599,0.12685645,0.18576744,-0.26598614,0.4065313,0.38737962,0.42736435,0.34444305,0.21083513,0.13475512,0.2553164,0.2020643,0.32462716,0.13187878,0.08644963,0.23390464,0.5134269,0.41882214,0.36940297,0.38768458,0.66965365,0.7046727,0.71539265,0.72428435,0.20237385,0.4649914,0.80662465,1.0,0.48580393,0.68122244,0.6570646,0.6265324,0.6089357,0.3593304,0.5569644,0.25670666,0.19347648,-0.005235061,0.45407525,0.30355972,0.111827396,-0.035622798,0.07871263,-0.12547177,0.2988657,0.4147149,0.4800958,0.4027533,0.17602089,0.12921746,0.042083524,-0.043293707,-0.008660194,-0.0411392,0.09818344,-0.01703136,0.19050033,0.12269621,0.18261686,0.3380315,0.34898007,0.14530168,0.04990231,0.051903613,0.09714278,0.110040955
0.15339398,-0.15652387,0.4394683,0.4034783,0.31066498,0.39606386,0.471108,0.40309513,0.095654376,0.4620772,0.40338197,0.27195537,0.3755342,0.32333398,0.10759242,0.31334838,0.6710757,0.31400627,0.17482984,0.10893246,-0.029864978,0.07947492,0.5111855,0.47596708,0.43333218,0.35078102,0.35319433,0.18506189,0.40611988,0.4451441,0.31735155,0.46065676,0.31505254,0.30698153,0.12934084,0.19987278,0.27447352,0.34546208,0.29801053,0.1486779,0.06436054,0.24808432,-0.13041061,-0.030522259,0.08583454,0.11120121,0.12522529,0.020842286,0.016463185,-0.22165485,0.09660862,0.108426176,-0.29443717,-0.2203722,0.15416011,0.089795284,-0.007715459,-0.14492291,-0.25684226,-0.35525435,-0.15513584,-0.15675016,-0.19581367,-0.30227977,-0.41466856,-0.15456814,-0.011430159,-0.021936914,-0.24320789,-0.14346668,0.34476262,0.29702675,0.42127183,0.5496144,0.37551412,0.36276686,0.49586567,0.48580393,1.0,0.46648073,0.33321276,0.26775256,0.1922703,0.4269844,0.20436977,0.28989533,0.37147823,0.2951705,0.26122448,0.2545565,0.0067498563,-0.3151817,-0.056972425,0.13520499,0.102575235,0.37065667,0.23140696,0.12643933,-0.03760134,-0.03731777,0.05774107,-0.09508892,0.16394094,-0.12057796,0.038549624,0.010799354,0.020642726,0.10764544,0.16253372,0.13306543,0.21305218,-0.10210483,0.1958961,-0.0969063,0.03228266,0.010753059
0.43396574,0.33417198,0.60365003,0.5299658,0.09216041,0.04562463,0.65418535,0.65613854,0.42836407,0.2960017,0.5661256,0.61952597,0.6017857,0.66453046,0.45396212,0.32084852,0.59589344,0.7733414,0.5528039,0.5079523,0.22410074,0.30771616,0.51250845,0.4729234,-0.010762751,-0.03217532,0.012413416,0.12617254,0.6493895,0.7454956,0.53230333,0.4686903,0.5500135,0.5700664,0.5386166,0.50289077,0.54832023,0.48472184,0.4011731,0.3913626,-0.06936705,0.25510213,0.21660721,0.19424555,0.020759616,-0.03859809,0.280164,0.09414632,-0.08612001,-0.08083405,0.052358855,0.011604559,0.10237457,-0.20498455,0.19145317,0.17901173,0.39242992,0.34786448,0.15864693,-0.003920328,0.14247724,0.18616825,0.30634367,0.1320582,0.035714615,0.20306404,0.39992326,0.4007316,0.2584389,0.38412538,0.576838,0.5578295,0.5843878,0.6285888,0.18339612,0.37798002,0.6349714,0.68122244,0.46648073,1.0,0.6818388,0.63711894,0.49387926,0.31840461,0.5061665,0.24533734,0.12388595,-0.021938972,0.30448127,0.2154861,-0.09770438,-0.15447196,0.22879109,-0.19568567,0.14601235,0.35825378,0.2664906,0.13848764,-0.05487001,-0.10337792,-0.091169976,-0.06480388,-0.25935826,-0.27215776,-0.15402251,-0.18004437,-0.053981367,-0.039558068,0.010276703,0.14001833,0.14533454,-0.031914696,-0.0010150052,-0.027537415,-0.051397335,-0.09503034
0.6722935,0.5334966,0.69353104,0.6281392,0.034176223,-0.05897689,0.74867463,0.6981029,0.61654276,0.18458094,0.68336135,0.60810995,0.6902431,0.7008415,0.7092867,0.40607312,0.65100557,0.6284416,0.706834,0.64962375,0.384189,0.42998728,0.6470905,0.4348931,-0.144112,-0.22279583,-0.024681054,-0.021522975,0.78240013,0.7869426,0.6760828,0.352424,0.68930566,0.5672736,0.65140283,0.5104509,0.7040474,0.5852309,0.6644382,0.5921685,-0.015793446,0.39198247,0.56521875,0.42885917,0.08282207,-0.13927473,0.63475925,0.3917018,-0.09288144,0.02167354,0.1633661,-0.007976972,0.24032995,-0.2412814,0.5084616,0.40178636,0.680471,0.537617,0.37506267,0.2829392,0.41203848,0.42355746,0.6131983,0.3599353,0.31577927,0.38262647,0.7251981,0.5774011,0.5694062,0.5928705,0.5829405,0.60706455,0.5934484,0.62335354,0.14026314,0.41906017,0.6352816,0.6570646,0.33321276,0.6818388,1.0,0.6654018,0.74902713,0.3249801,0.7855063,0.2085002,0.20399304,-0.13962114,0.4986592,0.24396221,0.11810232,-0.07344017,0.20708163,-0.19323407,0.41652694,0.53164417,0.5577095,0.42973843,0.2509917,0.13021986,0.048656795,-0.00040154904,-0.012498196,-0.07163726,0.10078766,-0.0023998006,0.21397899,0.15491164,0.21503055,0.40570512,0.43722993,0.21142764,0.1481802,0.04880442,0.13359259,0.15972626
0.6092574,0.60262966,0.58337075,0.6086469,0.07033133,-0.12746403,0.6362423,0.6654206,0.64771384,0.1823033,0.67735296,0.76261365,0.70403045,0.7725236,0.60013235,0.5296408,0.46647617,0.6850117,0.70232856,0.6639311,0.21338364,0.2515265,0.45695153,0.51368076,-0.11248864,-0.06700692,-0.14872843,0.04384936,0.6777451,0.78702474,0.48630482,0.51160187,0.65355384,0.67164594,0.45629573,0.35341075,0.6098741,0.52202404,0.48071942,0.38611913,-0.004155936,0.33465576,0.27327082,0.50496113,-0.02311588,-0.13988069,0.3963528,0.17095776,-0.06185504,0.056244202,0.20577516,0.07055723,0.20202902,-0.1915071,0.19820753,0.19907787,0.49990544,0.5715287,0.32612693,0.21687181,0.23046654,0.3081282,0.2602672,0.36117265,0.19254093,0.4256175,0.45066178,0.36332023,0.46823177,0.4830356,0.35971603,0.42509782,0.4242161,0.56939894,0.27869284,0.42487127,0.58663,0.6265324,0.26775256,0.63711894,0.6654018,1.0,0.59481174,0.3214597,0.4613215,0.5027622,-0.01461885,-0.026348865,0.17216294,0.23746452,-0.027064964,-0.021267727,0.25731033,-0.16615593,0.117260315,0.3290684,0.33426332,0.20024075,-0.067852385,-0.034268443,-0.10679515,0.04834795,-0.2857442,-0.19694382,-0.21260601,-0.25090536,-0.07121149,-0.11126642,-0.099277385,0.1251517,0.18795721,0.08521593,-0.11893116,-0.09214483,-0.12441582,-0.16878435
0.6567868,0.5436715,0.66624075,0.64682275,0.22163491,0.016129622,0.66387963,0.6177576,0.7253522,0.26550674,0.6871132,0.6239699,0.6839314,0.68695813,0.828447,0.5985694,0.5573364,0.5744779,0.72139037,0.6315057,0.46045625,0.49428156,0.57037,0.4397396,-0.050109174,-0.08870277,-0.010063199,0.01895609,0.7383021,0.7532153,0.7092392,0.47242457,0.6632789,0.54612255,0.67542714,0.4780801,0.6476748,0.5772796,0.64429146,0.5918836,0.09446822,0.4974613,0.66739166,0.41674894,0.1403303,-0.1083168,0.64112306,0.3852438,-0.15458752,0.024345528,0.13704889,0.049237892,0.44479224,-0.15313089,0.51232636,0.4060614,0.5876822,0.51916444,0.34608275,0.32822928,0.45718282,0.41226727,0.5041293,0.33621642,0.33476692,0.35811675,0.72461295,0.4813519,0.6456296,0.6204391,0.46977293,0.53833765,0.46078604,0.5384532,0.019148914,0.38650697,0.53524584,0.6089357,0.1922703,0.49387926,0.74902713,0.59481174,1.0,0.48167822,0.6335744,0.24059358,0.3359245,0.012286381,0.47479004,0.3417493,0.19606212,-0.0009239416,0.14141291,-0.2143093,0.3401047,0.49476662,0.5546516,0.38968876,0.21910696,0.15161014,0.08306944,0.041325983,0.030010834,0.10460543,0.2142673,0.14729312,0.2144957,0.20923077,0.22472371,0.34990284,0.37092575,0.13599624,0.04911899,0.14845625,0.23320566,0.12591365
0.19604221,-0.096779615,0.52035034,0.5026742,0.5268733,0.69841486,0.4187671,0.40319756,0.39697087,0.81533265,0.4539786,0.32293665,0.41198662,0.27110147,0.34591657,0.6578712,0.4837724,0.21655227,0.41523403,0.2967382,-0.13435835,0.03583929,0.5060381,0.6509863,0.67472994,0.6277908,0.29560205,0.23107621,0.34552324,0.38968927,0.35666952,0.6548599,0.39485845,0.45333362,0.27884948,0.28823987,0.19241822,0.4337521,0.20859449,0.20174293,-0.018592108,0.5102278,0.28007835,0.025794242,-0.009989369,0.013240981,0.09444088,-0.091439515,-0.06502729,-0.36695504,0.11807071,0.03138762,0.030332915,-0.09260537,0.055892594,0.020226397,-0.12668103,-0.16429086,-0.32790157,-0.36488384,-0.2796253,-0.20038438,-0.17059724,-0.3003349,-0.32649055,-0.22772156,0.26817644,-0.04364555,-0.030377356,0.027741523,0.16445324,0.21517165,-0.050897904,0.2901032,-0.08963306,0.021500371,0.41691098,0.3593304,0.4269844,0.31840461,0.3249801,0.3214597,0.48167822,1.0,0.15708636,0.59725744,0.66562575,0.7207371,0.28349555,0.51206344,0.1280918,-0.22764467,-0.010916258,0.040951166,0.039255872,0.39985064,0.15229043,-0.030487277,-0.19807763,-0.0955119,0.19497864,0.15360595,0.18137087,0.20404963,0.22084865,0.32864106,-0.11183205,0.22089404,0.047960386,0.02188122,0.03498541,-0.26601547,0.093088396,0.30802318,0.37955624,-0.048380006
0.51679724,0.4032894,0.529816,0.44168505,-0.025349237,-0.1446779,0.5920013,0.51186496,0.46361595,0.012096749,0.45604256,0.39347026,0.4929333,0.4879246,0.6460509,0.24325243,0.41608635,0.4387667,0.5163229,0.49064925,0.5513967,0.5544189,0.46352506,0.16514789,-0.2320976,-0.3580928,-0.014825936,-0.1403132,0.6542714,0.6161096,0.6289911,0.14666279,0.47614154,0.29639503,0.5861234,0.4319017,0.69066846,0.5313264,0.7040602,0.7022852,0.0697408,0.37226796,0.52709645,0.29325175,0.026648514,-0.080583185,0.7025656,0.5763071,-0.12359327,0.08903826,0.16016535,-0.09233508,0.20391835,-0.12612922,0.71547,0.649266,0.5715414,0.46290138,0.42141175,0.42299056,0.5152262,0.35532105,0.6104734,0.2748623,0.34458327,0.36316893,0.63781404,0.59550065,0.56404245,0.5915545,0.5983956,0.6200538,0.6258773,0.55378664,0.07212184,0.3568477,0.47763,0.5569644,0.20436977,0.5061665,0.7855063,0.4613215,0.6335744,0.15708636,1.0,0.0085717505,0.20346221,-0.32962447,0.7087789,0.27616817,0.29456592,-0.027118672,0.11262767,-0.22347695,0.60570794,0.517023,0.6475342,0.60703593,0.5200275,0.36268166,0.1416531,-0.0876118,0.14292221,0.05933722,0.32891613,0.19759734,0.45547852,0.38878253,0.47613263,0.5872051,0.58367705,0.36527777,0.16353603,0.14996658,0.3169119,0.44999626
0.21680845,0.03710517,0.42445305,0.43152907,0.3191981,0.37046012,0.366391,0.41369244,0.3273254,0.5249715,0.40348884,0.38984358,0.37914628,0.3021259,0.17724949,0.46091947,0.34942144,0.17036656,0.41945794,0.29632306,-0.19812998,-0.06266456,0.39332527,0.65702236,0.45823592,0.5251926,0.094646275,0.224813,0.21065548,0.2900153,0.20582524,0.57213354,0.40152866,0.50675654,0.12972127,0.105678655,0.04869262,0.27061003,-0.04039457,-0.070815735,-0.1038407,0.27487755,0.098214604,0.22955821,-0.07764671,0.02381443,-0.07770781,-0.24782526,-0.07631733,-0.25783908,0.1848676,0.012841274,-0.042091012,-0.13668403,-0.24818921,-0.17592263,-0.0686724,-0.03627455,-0.260976,-0.27812397,-0.29722616,-0.086797655,-0.26269007,-0.17180605,-0.26209468,-0.069569886,0.124833286,-0.05962088,-0.06669096,-0.0008053525,-0.04921314,0.007403153,-0.15822428,0.13173766,0.036462795,-0.002187663,0.36249396,0.25670666,0.28989533,0.24533734,0.2085002,0.5027622,0.24059358,0.59725744,0.0085717505,1.0,0.2427406,0.57961977,-0.01990994,0.35235056,-0.17160662,-0.18512635,0.077133656,0.052679215,-0.25885314,0.041287985,-0.14839661,-0.27664706,-0.3984433,-0.26137087,0.028022423,0.17861602,-0.034907065,-0.015228801,-0.07407318,0.08849169,-0.33947286,0.014364083,-0.26960883,-0.2660172,-0.2025274,-0.30782866,-0.102221675,0.070658244,0.094545335,-0.26581314
