-0.08636318,-0.42233777,0.6302984,0.43080378,0.59515667,0.35165203,0.5626885,0.64991105,0.48483226,0.4831386,0.7080929,0.6717341,0.7218279,0.7850841,0.27655184,0.47741672,0.7135373,0.7454187,-0.3430297,-0.3343627,0.5291222,0.6359093,0.5964099,0.41052112,0.15160833,0.318983,0.24316919,0.2106053,0.81641346,0.7040353,0.85054445,0.84044707,0.09413284,0.30247182,0.15621169,0.03837054,0.3329581,0.34548873,0.22833572,0.060197767,0.020069184,0.22413546,0.05254591,0.19316524,-0.07848768,0.071759544,0.31185564,0.09913838,-0.08604074,-0.32441458,-0.37192407,-0.28544408,-0.18541776,-0.009090955,0.089901455,0.0673947,-0.20505704,-0.18093546,-0.43613502,-0.08330632,-0.6124937,-0.16831708,-0.10358547,-0.30829912,-0.18345366,-0.35737157,-0.484614,-0.21325828,-0.11183589,-0.12820683,1.0,0.9000445,0.7612353,0.73319674,0.50264746,0.69015,0.57418436,0.81419116,0.54975915,0.6200835,0.41172156,0.5067582,0.020991785,0.27012402,0.16720372,-0.023296772,-0.4132947,-0.31013873,-0.20122784,-0.4749312,0.5680902,-0.31471762,-0.028195277,-0.1717654,0.33248386,0.4880968,0.33419105,0.24785627,0.23059925,0.24055497,-0.15325102,-0.20094918,-0.20961392,-0.14535853,-0.109514475,0.008668314,-0.03048184,0.011727705,0.39182538,0.32511455,0.30018434,-0.21242297,-0.3686016,0.40105206,0.3443222,0.28891936
-0.15243283,-0.4483911,0.59482574,0.44164044,0.5559452,0.35505435,0.48060754,0.6254541,0.47419682,0.50961626,0.6359142,0.64424795,0.6660423,0.7415973,0.23920235,0.47101897,0.60784554,0.70480114,-0.33004192,-0.34177703,0.5286853,0.6511496,0.5739447,0.4114378,0.24437325,0.39211538,0.24888279,0.18962862,0.74286133,0.6963546,0.8595268,0.81753296,0.11953283,0.32111275,0.16991575,0.04475566,0.35576588,0.3614098,0.2618972,0.11231741,0.012376709,0.17664663,0.029111566,0.2188774,-0.06274952,0.031090023,0.2979278,0.0209674,-0.0991392,-0.2511133,-0.35844448,-0.31568626,-0.1652414,-0.064645305,0.09166368,0.050756223,-0.26230025,-0.19946253,-0.44109342,-0.14378281,-0.6292578,-0.22656423,-0.18416134,-0.35972124,-0.22384582,-0.36617178,-0.49763522,-0.180075,-0.19011423,-0.12992026,0.9000445,1.0,0.6597444,0.71976745,0.43010822,0.62814415,0.5668918,0.8068402,0.4902521,0.5952791,0.2812831,0.4040856,-0.0371098,0.23260565,0.056485076,-0.11621315,-0.41703472,-0.26468682,-0.18562376,-0.39732498,0.5668088,-0.24893233,0.03866895,-0.13345888,0.3560231,0.45250106,0.3610166,0.29084232,0.25288895,0.20445195,-0.09243928,-0.21556969,-0.1521522,-0.120400414,-0.050075997,0.074038796,-0.0019522995,-0.048892908,0.41408262,0.3475927,0.286113,-0.24383599,-0.33478975,0.4949435,0.4150989,0.2892099
-0.103736795,-0.28552264,0.39057818,0.14960228,0.6836808,0.50155133,0.3976191,0.41117445,0.50389886,0.5072004,0.5364291,0.494931,0.55860406,0.6572576,0.4585443,0.5461822,0.62850076,0.56854504,-0.2145875,-0.17339504,0.56903213,0.62707025,0.2987865,0.17337096,0.16369765,0.27221364,0.327691,0.41310996,0.80732524,0.71241176,0.55342203,0.5496052,-0.06258334,0.047644682,0.022844872,-0.061231203,0.4280059,0.48940194,0.31068674,0.2127135,0.2587913,0.49123442,0.07242149,0.028356267,-0.09328892,0.18040192,0.20756578,0.14391106,-0.020855159,-0.25417653,-0.3164342,-0.070469685,-0.1459875,0.063511506,0.231341,0.24521206,-0.16287647,-0.08352412,-0.2813113,0.14105241,-0.38265413,-0.0058588437,0.0537247,-0.20041539,-0.16308472,-0.044571467,-0.37446818,-0.22902757,0.123351045,-0.05592429,0.7612353,0.6597444,1.0,0.8126243,0.8046977,0.7965144,0.4943101,0.6971808,0.48694286,0.52033895,0.5360086,0.51391804,0.38340676,0.46625823,0.3586092,0.119073674,-0.1747313,-0.18577556,-0.0756641,-0.43104455,0.35437614,-0.37311733,-0.32395932,-0.21682397,0.32735175,0.58024913,0.26615983,0.21358232,0.09600269,0.1753555,-0.3975758,-0.25188535,-0.48360503,-0.37289888,-0.30621022,-0.24724963,0.010744152,0.26722553,0.4113643,0.39149714,0.19121052,-0.15541337,-0.39873195,0.18931618,0.0017099193,0.2647008
-0.35092637,-0.49640512,0.31167245,0.142485,0.6806119,0.6375217,0.19521128,0.3489332,0.5949674,0.6477336,0.3943638,0.42571184,0.44614732,0.58293813,0.50630826,0.65383863,0.41374692,0.5356715,-0.3377849,-0.33324632,0.5306227,0.7359319,0.21879494,0.14790714,0.48058656,0.5358934,0.48469839,0.49050277,0.7127147,0.8164479,0.56299424,0.5000603,-0.12564422,-0.0073260474,-0.037799302,-0.23898137,0.5579828,0.69581074,0.42412704,0.38314033,0.2761222,0.48365644,-0.1777198,-0.016247436,-0.13762246,0.27201098,0.107766256,-0.1101547,-0.04187995,-0.18432455,-0.4134671,-0.15626812,-0.40011066,-0.20726065,0.28112546,0.2823917,-0.47101426,-0.2752818,-0.38441882,0.044170704,-0.53169054,-0.14362462,-0.22548363,-0.3631255,-0.25824353,-0.041917548,-0.5088665,-0.26369235,-0.172812,-0.1625321,0.73319674,0.71976745,0.8126243,1.0,0.77035165,0.7471081,0.5619084,0.7751645,0.42333603,0.6083535,0.26493707,0.2830979,0.29159766,0.5009269,0.13066332,-0.15744276,-0.089340985,-0.018670963,0.0075762607,-0.28666532,0.35465747,-0.37599927,-0.22874525,-0.25387308,0.3695637,0.59531057,0.3278317,0.3739335,0.11755036,0.045659047,-0.23001738,-0.34855312,-0.45892918,-0.46922514,-0.20994228,-0.108449064,0.13935359,0.2905731,0.45296052,0.47671765,0.028813245,-0.06976478,-0.3349576,0.31966996,0.10559672,0.3131594
-0.20456864,-0.24307765,0.0730268,-0.140418,0.6439293,0.5581845,0.08780735,0.106831096,0.441785,0.4859015,0.2528491,0.23078397,0.27986908,0.39601249,0.48207518,0.49908122,0.32599145,0.2886859,-0.16563834,-0.14506371,0.5049336,0.5598066,-0.039944965,-0.12740104,0.235482,0.28860426,0.3321364,0.4447855,0.58811,0.5889075,0.2502285,0.2281221,-0.22650918,-0.19917344,-0.14127544,-0.21255971,0.39906767,0.54782754,0.26531577,0.24317662,0.29955977,0.59098333,-0.07322742,-0.030516906,-0.04323131,0.19589382,0.018456142,0.03437562,0.029024065,-0.10033457,-0.28219637,0.1083603,-0.20764047,-0.0011704455,0.21907829,0.23138897,-0.20728506,-0.023808008,-0.11222207,0.17809828,-0.18958367,0.00042632283,-0.00936904,-0.122443855,-0.21386702,0.18925871,-0.28178146,-0.21570921,0.06655385,0.03935531,0.50264746,0.43010822,0.8046977,0.77035165,1.0,0.7516632,0.32386234,0.49014315,0.22822252,0.30723247,0.3563624,0.3101542,0.41458854,0.44767165,0.2974991,0.07345403,-0.025510903,-0.09869804,-0.0432842,-0.32160905,0.13883579,-0.32903352,-0.49227324,-0.28676546,0.19485289,0.48864946,0.110802315,0.13101159,-0.04478282,0.02370383,-0.46313962,-0.2492355,-0.5782962,-0.4993888,-0.41602817,-0.3823664,-0.0009644633,0.3327243,0.36239657,0.31576192,-0.0045474544,-0.059076298,-0.25771558,0.06636074,-0.17266792,0.10437281
-0.09864799,-0.24925958,0.26266018,0.069108054,0.55894417,0.30093205,0.26733464,0.3702456,0.21364093,0.29674658,0.47204652,0.44235298,0.442383,0.5878285,0.15152559,0.30448988,0.41068524,0.5105105,-0.3624216,-0.2894737,0.39003718,0.49813706,0.20747185,-0.0035479832,0.0235611,0.1823552,0.04013178,0.21219438,0.58735603,0.516387,0.47088358,0.51070684,-0.16026285,-0.021403272,-0.033333514,0.00694526,0.18466814,0.3301051,0.06868125,-0.021326764,-0.040544238,0.47847012,0.030272271,0.19194168,0.011593866,0.06152851,0.10492747,0.05857837,0.028673006,-0.12880115,-0.20121619,-0.10832134,-0.08411916,0.24890809,-0.024417222,0.062161442,-0.09435397,0.06395197,-0.2662769,0.07595017,-0.28824887,-0.0649822,0.0036927864,-0.08803614,-0.22843245,-0.07558144,-0.34585246,-0.1318983,-0.012960351,-0.003161949,0.69015,0.62814415,0.7965144,0.7471081,0.7516632,1.0,0.363735,0.66005284,0.2000229,0.30536693,0.3331245,0.5396805,0.068431854,0.1697668,0.055089213,0.16934185,-0.43675524,-0.43230146,-0.3222526,-0.46850467,0.38420397,-0.24795839,-0.29518065,-0.16766208,0.119635865,0.59383434,0.11013148,0.045626536,-0.037281588,0.28832236,-0.37263903,-0.2412087,-0.42755565,-0.374966,-0.35744822,-0.3025436,-0.19004561,0.13894317,0.41963074,0.18804462,0.14577743,-0.18347748,-0.2874492,0.2753393,0.085956514,0.015635647
0.031843033,-0.10917464,0.59454757,0.5348708,0.485287,0.3644723,0.53161126,0.57749647,0.5403454,0.43732542,0.48424655,0.68080586,0.6482373,0.6844352,0.4950284,0.52497345,0.54000884,0.44688892,0.13409905,0.13095915,0.469782,0.47761863,0.54366827,0.5629572,0.32171974,0.34509474,0.40006563,0.2573438,0.6924424,0.7188154,0.6029525,0.5036916,0.45531616,0.50475603,0.53791225,0.120496236,0.62114584,0.5138042,0.57868826,0.49279836,0.35823816,0.07112715,0.06062991,-0.012500977,-0.25952125,0.17725946,0.507361,0.1900906,-0.09674845,-0.092985995,-0.2360159,-0.32234612,-0.19232194,-0.14886653,0.50183654,0.48227677,-0.16636285,-0.09696357,-0.25855693,0.03392612,-0.38909608,-0.13934226,-0.078695334,-0.21793999,-0.06546268,-0.20253615,-0.14598483,0.06334347,-0.06800144,-0.14703366,0.57418436,0.5668918,0.4943101,0.5619084,0.32386234,0.363735,1.0,0.7857216,0.6393309,0.4548381,0.6170051,0.4023259,0.38204,0.56164396,0.39389,-0.016404787,0.058102693,0.24764697,0.26478702,0.03962918,0.3722945,-0.07279877,0.12253823,-0.105673954,0.6335981,0.4944718,0.63276774,0.58166164,0.44469786,0.28199664,0.17193122,-0.18655398,0.024974477,-0.008968751,0.21781594,0.28197002,0.40669966,0.19982861,0.44379216,0.5725653,0.44039923,0.05596904,-0.10337689,0.4907542,0.4442048,0.54832363
-0.13945442,-0.33872426,0.5695794,0.44998416,0.6027639,0.39395946,0.48683763,0.6339984,0.50019914,0.495025,0.5875061,0.68638855,0.66493046,0.78387445,0.36389393,0.5006638,0.5960545,0.7066779,-0.22823325,-0.21111113,0.47595274,0.6135279,0.5264932,0.40110996,0.2854312,0.37355906,0.327761,0.2947892,0.76703733,0.7643619,0.73578733,0.7088342,0.14851612,0.29410362,0.25938064,0.038883325,0.4641539,0.49839827,0.35886306,0.2521416,0.11345948,0.21360655,-0.017571896,0.12616666,-0.11735444,0.17628588,0.31189597,0.01987779,-0.081490435,-0.1294048,-0.29393163,-0.32988113,-0.26689366,-0.07338427,0.22607832,0.2257417,-0.27568945,-0.12944688,-0.42860922,0.031784695,-0.5464507,-0.19392362,-0.11340745,-0.29154515,-0.2120639,-0.23451138,-0.40071598,-0.08491279,-0.15211552,-0.19361536,0.81419116,0.8068402,0.6971808,0.7751645,0.49014315,0.66005284,0.7857216,1.0,0.5783526,0.6179914,0.4535386,0.5110785,0.16745955,0.41151407,0.16966784,-0.015079843,-0.2750843,-0.09640432,-0.0596764,-0.28714,0.49016437,-0.25752088,0.0069004577,-0.22709283,0.4192678,0.58070445,0.42288673,0.37840778,0.25275466,0.27983913,-0.040656075,-0.26730588,-0.19443025,-0.22142906,-0.030480124,0.10309323,0.14235286,0.15506443,0.48829404,0.4220107,0.2858765,-0.14300424,-0.29603,0.5129256,0.38223198,0.34570017
0.027068516,-0.17292982,0.6095309,0.5281012,0.39561075,0.30970335,0.56223595,0.4874254,0.51119006,0.35874754,0.3583879,0.47757038,0.5190294,0.5414417,0.42585158,0.4467473,0.7323067,0.53372467,0.08415212,0.052826334,0.39174244,0.36372766,0.577704,0.57948875,0.2470435,0.30647692,0.3676149,0.20368595,0.6486756,0.5816704,0.5730939,0.502078,0.3154163,0.3730831,0.38349804,0.0835167,0.44275886,0.3662249,0.36172757,0.2862257,0.25592276,-0.022083556,0.07351163,-0.10200133,-0.20493789,0.1165407,0.37765133,0.099678524,-0.1685685,-0.21099788,-0.28670242,-0.24409242,-0.20965804,-0.22270378,0.3747143,0.24411009,-0.080051035,-0.21160656,-0.24576263,0.033819456,-0.432911,0.007191255,-0.055429455,-0.22297549,0.08260561,-0.23484845,-0.23270506,-0.101944394,0.0076817935,-0.1439526,0.54975915,0.4902521,0.48694286,0.42333603,0.22822252,0.2000229,0.6393309,0.5783526,1.0,0.60933334,0.5699066,0.27468878,0.2870794,0.43853408,0.3812856,-0.07330582,0.10711414,0.21160226,0.2512086,-0.05257774,0.2795257,-0.19129336,0.100327045,-0.04937345,0.4545813,0.27121755,0.44471326,0.37523594,0.30454448,0.15746468,0.14830863,-0.00090456515,0.030218728,0.048907142,0.21710508,0.21384671,0.3059944,0.21383907,0.2718747,0.36263895,0.27673605,0.058163457,-0.22667475,0.35150915,0.32646886,0.4417742
-0.33756512,-0.5803229,0.44921324,0.35650912,0.4643294,0.4887505,0.33484048,0.44696057,0.58429825,0.58269113,0.30713245,0.35793516,0.39061883,0.45510933,0.4223941,0.5312683,0.5103151,0.61098576,-0.30404496,-0.36656567,0.32563415,0.48892492,0.39508024,0.40255302,0.45555693,0.43107715,0.49965706,0.2740671,0.6150404,0.66244614,0.6131063,0.5567407,0.00018059627,0.14181927,-0.0067222808,-0.22636746,0.44698524,0.51536566,0.3000836,0.28312427,0.20405501,0.09043159,-0.15861326,-0.13465512,-0.042128924,0.27508095,0.1414656,-0.14944828,-0.12826268,-0.27818224,-0.4077741,-0.17857979,-0.42779362,-0.3664393,0.21671787,0.122572504,-0.48273396,-0.44462016,-0.44602337,-0.0064237462,-0.68147296,-0.18064752,-0.24437623,-0.51755023,-0.17643507,-0.24791259,-0.5032702,-0.36029783,-0.26072997,-0.1805263,0.6200835,0.5952791,0.52033895,0.6083535,0.30723247,0.30536693,0.4548381,0.6179914,0.60933334,1.0,0.22124028,0.22097678,0.17201082,0.42930567,0.18521601,-0.21557418,0.013132887,0.14410998,0.14325096,-0.23686492,0.28383976,-0.41737834,0.018077256,-0.07519491,0.28907374,0.1630716,0.28577802,0.33856776,0.18362686,-0.051509805,0.10819465,-0.18458524,-0.09917385,-0.17662074,0.033505175,0.21995164,0.2946371,0.22948523,0.12752433,0.30245382,-0.002851292,-0.039427098,-0.37743196,0.27677426,0.23039907,0.35486174
0.35473213,0.23251241,0.50085926,0.32899556,0.45957777,0.18699574,0.62615246,0.43251783,0.3523624,0.18505764,0.44692314,0.5442053,0.5786986,0.56782365,0.40814984,0.3127513,0.66269004,0.3596117,0.28730854,0.329606,0.4720264,0.21480219,0.44471,0.3841442,-0.14417636,-0.03359785,0.15233122,0.17553009,0.6531487,0.43537813,0.372664,0.3489713,0.39356455,0.39239398,0.44347426,0.27579135,0.300614,0.17036246,0.2704573,0.15766808,0.24618779,0.13508901,0.38697848,0.033553194,-0.17373188,0.056030985,0.49674472,0.48537618,-0.04694084,-0.18532337,-0.026499413,-0.0373337,0.09303714,0.18982118,0.3568547,0.33841816,0.30375245,0.22582732,-0.032706447,0.20502844,-0.08959553,0.06701744,0.3406991,0.13131373,0.05511501,-0.03335405,0.12201738,0.12766162,0.37950802,0.1457075,0.41172156,0.2812831,0.5360086,0.26493707,0.3563624,0.3331245,0.6170051,0.4535386,0.5699066,0.22124028,1.0,0.6513327,0.52461654,0.43622512,0.6902019,0.47014248,-0.008134508,0.006427296,0.09678835,-0.13542195,0.20949097,-0.02962117,-0.10516304,-0.05735095,0.39552054,0.37695545,0.36883223,0.21674891,0.2679441,0.43007073,-0.13619472,-0.017192034,-0.063450284,0.11654131,-0.014362597,-0.03376467,0.18285953,0.18578851,0.31909844,0.30991286,0.51909536,-0.054849986,-0.1314811,0.18986799,0.1803556,0.30239844
0.4000535,0.2224464,0.4522271,0.30473384,0.415972,-0.029563224,0.57133394,0.5584476,0.0874387,0.08572365,0.50398546,0.54435706,0.5443123,0.63269114,0.071369745,0.06705434,0.53330135,0.51165074,0.07470675,0.16865624,0.40059322,0.23204753,0.43445602,0.23520255,-0.33987713,-0.12971584,-0.17437457,0.03550104,0.5252461,0.29993263,0.39294302,0.44264838,0.26191598,0.32592666,0.3257209,0.3647168,0.0125669455,-0.00409866,-0.04904318,-0.14984405,-0.13459684,0.21491374,0.3437834,0.3545539,-0.081492,0.00793057,0.37519667,0.38957804,-0.036636125,-0.15502024,0.06920914,-0.020699043,0.1879004,0.36288527,-0.016622044,0.13591525,0.4019195,0.422764,-0.078744434,0.14396931,-0.046286147,-0.005247913,0.44973087,0.29621282,-0.07738041,-0.056826606,0.11045599,0.24672961,0.23244962,0.1473958,0.5067582,0.4040856,0.51391804,0.2830979,0.3101542,0.5396805,0.4023259,0.5110785,0.27468878,0.22097678,0.6513327,1.0,0.10523044,0.14268187,0.32327116,0.67811114,-0.44707277,-0.4418617,-0.25101116,-0.2749947,0.4602576,-0.04252552,-0.08133369,-0.044631917,0.13684247,0.48360854,0.15757132,-0.00904361,0.17851697,0.6124227,-0.22438625,-0.06518048,-0.065656975,0.0005838462,-0.101133056,-0.08544557,-0.109073944,0.10036241,0.3635065,0.04340127,0.49295375,-0.20784125,-0.23625003,0.20444186,0.20559514,0.10467525
-0.01894442,0.11082144,0.030832544,-0.048178304,0.5063042,0.59559524,0.07621456,-0.05811535,0.5741581,0.47953665,-0.009319144,0.08451104,0.1477227,0.13733728,0.7659614,0.5607933,0.20584543,-0.02616754,0.41740826,0.40539482,0.48977235,0.37641588,-0.059214573,0.10507756,0.35382706,0.29840872,0.6134183,0.6060362,0.41709217,0.48192298,-0.053807415,-0.1705834,0.1391211,0.0063911877,0.14055584,-0.12605587,0.62837917,0.57456666,0.6186872,0.6569586,0.7557637,0.42923135,0.06900339,-0.3228558,-0.18232717,0.31777924,0.18238373,0.19283509,-0.07060131,-0.090730056,-0.053563114,0.28631467,-0.18434039,-0.1759645,0.6315695,0.5851228,-0.11728921,-0.050255634,0.08786569,0.2532643,-0.0064929216,0.17746063,0.10548372,-0.023427144,-0.040109135,0.38281965,0.13718985,0.0022390878,0.3118342,0.12622236,0.020991785,-0.0371098,0.38340676,0.29159766,0.41458854,0.068431854,0.38204,0.16745955,0.2870794,0.17201082,0.52461654,0.10523044,1.0,0.7777079,0.62555236,0.118762225,0.54367375,0.50602895,0.46922794,0.17031103,-0.18803899,-0.11731466,-0.28830168,-0.19634067,0.4436565,0.3296909,0.3712873,0.3650044,0.12225687,-0.054792512,-0.19619797,-0.06559036,-0.32463735,-0.23876956,-0.08410937,-0.110204056,0.37868035,0.46051127,0.253689,0.5431908,0.090356775,0.1421103,-0.05176161,-0.04078278,-0.25937244,0.37187088
-0.17899613,-0.19053075,0.16704148,0.100246824,0.6059153,0.73928106,0.14355652,0.109082706,0.75408846,0.7069738,0.098027594,0.2241654,0.30579507,0.3105575,0.8722723,0.7716465,0.33554813,0.124875166,0.27081752,0.23852429,0.56700206,0.6017568,0.09642942,0.3233868,0.572721,0.5249178,0.7490894,0.66450846,0.5688255,0.7249607,0.21484877,0.077179536,0.1278811,0.094321035,0.13057472,-0.29150197,0.725438,0.7559262,0.68589973,0.71406525,0.7425613,0.4723272,-0.14496979,-0.30996424,-0.2262783,0.4027963,0.19842994,0.05207927,-0.12727845,-0.21236105,-0.26392543,0.08192438,-0.4067132,-0.38605583,0.58850354,0.5907708,-0.36530536,-0.2833143,-0.10893046,0.1923796,-0.2679607,0.14363834,-0.06409059,-0.26718625,-0.11721341,0.24823849,-0.10702153,-0.09537152,0.029116271,-0.03141648,0.27012402,0.23260565,0.46625823,0.5009269,0.44767165,0.1697668,0.56164396,0.41151407,0.43853408,0.42930567,0.43622512,0.14268187,0.7777079,1.0,0.530783,-0.033227295,0.45441234,0.5037009,0.44904867,0.14754057,0.026198283,-0.2797116,-0.16849694,-0.19391365,0.54206055,0.39568377,0.4945291,0.46818846,0.2281439,-0.14147577,-0.057224523,-0.08819168,-0.29285702,-0.35303253,0.043627672,0.017076306,0.4024228,0.38476828,0.30605128,0.6481379,0.065226085,0.16637526,-0.14106849,0.08450216,-0.105789304,0.48493528
0.21450986,0.09507151,0.23306318,0.046761665,0.3269296,0.2530208,0.3715362,0.116050944,0.40282443,0.24562669,0.30038387,0.26045614,0.34865755,0.27115184,0.50749534,0.31634983,0.42687187,0.07754985,0.35113522,0.29883918,0.36059982,0.11733845,0.08707992,0.1859701,0.011568441,-0.053575974,0.2950019,0.14551254,0.4802931,0.34178922,0.110815406,0.061115596,0.25102827,0.19665858,0.22003628,0.021346983,0.41506308,0.25695637,0.39309037,0.32411563,0.42063695,0.10699489,0.4018391,-0.034401134,0.03431884,0.04597174,0.4516318,0.54306376,0.13658236,-0.18059722,-0.10377166,0.19150831,-0.004430242,0.12982364,0.489123,0.45903492,0.11345607,0.048447482,0.062339313,0.27542526,0.03212718,-0.008286482,0.18995328,-0.033088583,-0.048013013,0.17089634,0.16718814,-0.027361786,0.3866941,0.12716469,0.16720372,0.056485076,0.3586092,0.13066332,0.2974991,0.055089213,0.39389,0.16966784,0.3812856,0.18521601,0.6902019,0.32327116,0.62555236,0.530783,1.0,0.21121697,0.36349192,0.26207402,0.42736968,0.048019685,-0.023962019,-0.091609076,-0.18123597,-0.105875835,0.39011896,0.10368755,0.35421303,0.32152975,0.34966493,0.16837929,-0.05704425,-0.07125912,0.014693222,0.16520813,-0.034899674,0.060612135,0.3712637,0.26763007,0.044774447,0.35648042,0.38272655,0.08605849,-0.15372336,-0.03068785,0.05384235,0.35341623
0.5078446,0.53945684,0.06846086,0.0005135254,0.13964169,-0.19398886,0.23944382,0.110108346,-0.21174808,-0.18520977,0.08858257,0.122780174,0.11853079,0.17218165,-0.09591314,-0.19875385,0.18201542,0.08286817,0.27744016,0.41183656,0.19249584,-0.08457068,0.088703945,-0.053612947,-0.49173445,-0.3000965,-0.34446752,0.038475897,0.07351714,-0.13468957,-0.11253821,-0.042528294,0.13855395,0.09236572,0.1869334,0.3411194,-0.27216536,-0.25507224,-0.25663927,-0.27948824,-0.15757401,0.20472051,0.342079,0.33501604,-0.06419233,-0.03174576,0.1608386,0.33529118,0.003587591,0.042808134,0.31417528,0.12892097,0.3233879,0.38764355,-0.14575899,0.0022136737,0.63026273,0.58049726,0.22786303,0.18634103,0.30750665,0.21104205,0.6691436,0.5910918,0.041081984,0.17982201,0.430453,0.38557136,0.37144753,0.286551,-0.023296772,-0.11621315,0.119073674,-0.15744276,0.07345403,0.16934185,-0.016404787,-0.015079843,-0.07330582,-0.21557418,0.47014248,0.67811114,0.118762225,-0.033227295,0.21121697,1.0,-0.3240992,-0.39290735,-0.29133725,-0.087600194,0.12751417,0.15142666,-0.129102,0.02800815,-0.094646834,0.23092012,-0.1140427,-0.27781883,-0.04594832,0.5028112,-0.32903597,0.057295445,-0.063275896,0.05105033,-0.13415158,-0.27568805,-0.27224138,0.024527011,0.1413559,-0.16739662,0.31435737,-0.1249263,0.0005563069,-0.05456654,-0.11468865,-0.15558453
-0.06585311,0.07282812,-0.16680779,-0.08347052,-0.04912371,0.32604966,-0.20747596,-0.32644704,0.3175692,0.16270743,-0.32864192,-0.2424745,-0.23095413,-0.33326834,0.4750322,0.31074432,-0.20243886,-0.3797176,0.40730256,0.32424262,-0.025924675,-0.08056381,-0.2524505,0.059146445,0.41632783,0.20829839,0.49152607,0.28029698,-0.09279266,0.11325295,-0.33868125,-0.4598875,0.14385293,-0.015137291,0.08324241,-0.19051637,0.46027616,0.347549,0.48642543,0.6003327,0.59676695,-0.025210744,-0.14309211,-0.40373698,-0.15950292,0.2122194,0.06537862,0.07043938,0.01279375,0.0015187248,-0.05833213,0.18918103,-0.240232,-0.39599884,0.59288096,0.53070885,-0.23598336,-0.3196554,0.2110876,0.10518729,0.09768629,0.085904695,-0.14772527,-0.13883065,0.11129157,0.25592017,0.20542486,-0.018176321,0.09255154,-0.026421025,-0.4132947,-0.41703472,-0.1747313,-0.089340985,-0.025510903,-0.43675524,0.058102693,-0.2750843,0.10711414,0.013132887,-0.008134508,-0.44707277,0.54367375,0.45441234,0.36349192,-0.3240992,1.0,0.82134587,0.7771376,0.55326194,-0.37432736,0.04278272,-0.017688299,0.11264322,0.31259233,-0.18947013,0.2761312,0.40364066,0.18964551,-0.32225287,0.24323812,0.06293202,0.05813288,0.020815156,0.23116156,0.21550338,0.55558044,0.34691665,-0.16711167,0.343075,-0.094571866,0.4463339,0.13385513,-0.20516148,-0.1777711,0.3487688
-0.15495995,-0.0431692,-0.017297238,0.12607902,-0.027333444,0.3648903,-0.1327069,-0.13698275,0.41219357,0.22327511,-0.31671485,-0.15332429,-0.15293077,-0.24820486,0.5061485,0.36757037,-0.10466512,-0.27114907,0.3673266,0.28724706,0.025434634,0.03825998,-0.063217275,0.28603598,0.5867946,0.40739283,0.5691381,0.25982338,-0.019970093,0.2256633,-0.16382708,-0.2981435,0.26073292,0.11741225,0.2051904,-0.15512195,0.51000607,0.45334148,0.53047395,0.6899363,0.62141204,-0.09233669,-0.2777797,-0.49320692,-0.31869662,0.2495367,0.07630281,-0.09225607,-0.110869445,0.033113334,-0.13452464,0.05372517,-0.33617386,-0.53314584,0.58021826,0.513464,-0.34504047,-0.40071553,0.11739177,0.032763142,-0.09383055,0.1042423,-0.26764473,-0.28346637,0.13117108,0.0889588,0.046532787,-0.01997658,-0.13385926,-0.09844548,-0.31013873,-0.26468682,-0.18577556,-0.018670963,-0.09869804,-0.43230146,0.24764697,-0.09640432,0.21160226,0.14410998,0.006427296,-0.4418617,0.50602895,0.5037009,0.26207402,-0.39290735,0.82134587,1.0,0.76449645,0.59565663,-0.22889541,0.085017435,0.23347867,0.19221033,0.33848238,-0.11339801,0.34080416,0.4927391,0.2520306,-0.26134247,0.47861457,0.0350206,0.14886442,0.059643436,0.45114976,0.4474192,0.60962,0.343334,-0.1230582,0.32954738,-0.11911022,0.3873981,0.17874731,0.05915984,0.06341773,0.44352704
0.045228686,0.04241716,0.09821625,0.15009066,0.018477546,0.27875158,0.027798848,-0.0007479161,0.37673584,0.19173619,-0.051262718,0.027635893,-0.01687643,-0.09173217,0.43906468,0.32698616,-0.04009255,-0.10110648,0.36626074,0.31077752,0.07462858,0.03468428,-0.016306289,0.2621176,0.4541475,0.33213377,0.42463398,0.1768501,0.08278066,0.23995481,-0.10556588,-0.21643426,0.33164644,0.2137397,0.33572605,0.027711812,0.59007263,0.42630878,0.5955847,0.7053968,0.60097224,-0.110025026,-0.03620995,-0.306339,-0.19314265,0.13887975,0.34794036,0.226279,0.02645456,-0.06880779,-0.16330512,0.08808396,-0.15032467,-0.3709516,0.7246473,0.74836797,-0.22564924,-0.26694733,0.08868594,-0.043805674,-0.058893554,0.09206268,-0.1489513,-0.17299603,0.013474519,0.032313958,0.16180013,0.07580358,-0.011082771,-0.06763654,-0.20122784,-0.18562376,-0.0756641,0.0075762607,-0.0432842,-0.3222526,0.26478702,-0.0596764,0.2512086,0.14325096,0.09678835,-0.25101116,0.46922794,0.44904867,0.42736968,-0.29133725,0.7771376,0.76449645,1.0,0.67403686,-0.025730545,0.11526669,0.1441051,0.20762543,0.50507796,0.05003793,0.5050484,0.68565965,0.4777621,0.007945205,0.4391927,0.043266885,0.2734183,0.12267195,0.48076174,0.5141636,0.7141762,0.45605603,-0.034937236,0.41966558,0.15436369,0.44069338,-0.013633831,0.06765296,0.1533623,0.6090671
