0.67413473,0.5817965,0.39993754,0.64046454,0.35311216,0.20454025,0.5443718,0.56166553,0.36460638,0.23886804,0.47822425,0.60383326,0.48721611,0.5477637,0.18148181,0.23151065,0.18421058,0.38071644,0.6488762,0.5698868,0.34321904,0.3833601,0.40344033,0.39145544,-0.30961892,-0.09543108,0.4122535,0.4593395,0.2902718,0.30009174,0.22954293,0.22852366,0.6324197,0.51426524,0.7003307,0.35908508,0.5389821,0.51336443,0.45890045,0.48528677,0.45846474,0.46741796,0.5780827,0.5787194,0.55037296,-0.21833645,0.66892034,0.464593,0.09374395,0.16330662,0.104420856,0.32909328,-0.15915681,-0.07439054,0.56023383,0.60977083,0.59938526,0.52006906,0.4023091,0.44965282,0.62206787,0.4771105,0.31171384,0.42240748,0.26291397,0.4636721,1.0,0.801137,0.8208505,0.5331976,0.2553428,0.4231152,0.14282574,0.25461656,0.27940446,0.14763667,0.55484885,0.46873394,0.14596905,0.4817493,0.47741097,0.4900528,0.1670824,0.12518014,0.455329,0.35149625,0.3780274,0.28117284,0.523898,-0.0040163365,-0.19764751,-0.15074891,-0.20503643,-0.29617265,0.37356436,0.6419216,0.6041989,0.4418033,0.09933914,0.18430005,-0.0029750648,-0.02465828,-0.11013001,-0.13019606,-0.15733287,-0.17815131,0.58315885,0.0782616,0.4513693,0.47610334,0.42717427,0.3036343,0.16140267,0.22127075,0.13291386,-0.03801488
0.7490726,0.6674465,0.482063,0.6800437,0.41577336,0.2878107,0.6173811,0.64459306,0.44028646,0.35731938,0.5654096,0.6292413,0.5733804,0.58866036,0.2674774,0.36231658,0.24654394,0.46593142,0.72486943,0.6608779,0.33269233,0.31016272,0.5055389,0.4884633,-0.20006938,0.033645924,0.37278917,0.47967422,0.3670793,0.42444578,0.3625513,0.36307874,0.6612676,0.5581588,0.68435633,0.5425843,0.56952864,0.56581557,0.45443425,0.47386062,0.41714755,0.47244227,0.6507517,0.7155485,0.44903302,-0.13037299,0.6735557,0.57538223,0.038990285,0.11031768,0.066060334,0.24879126,-0.24423417,-0.08532599,0.5690183,0.56435555,0.6528553,0.5159321,0.23813763,0.34762773,0.58733064,0.4364825,0.2756304,0.41359776,0.13458693,0.43429908,0.801137,1.0,0.7539527,0.5516324,0.3062071,0.49444354,0.21006508,0.31508765,0.3332372,0.2485623,0.5860073,0.5307435,0.1872116,0.44957796,0.46988806,0.48235038,0.22603427,0.23337166,0.4904693,0.37365168,0.35580468,0.12724559,0.48693267,0.012932569,-0.19535047,-0.14431117,-0.13748775,-0.2791189,0.3972251,0.5897608,0.60023177,0.45649013,0.11919976,0.24768262,-0.07542665,-0.012468166,-0.18922992,-0.08343269,-0.08748754,-0.09302512,0.5184863,0.03798027,0.44783685,0.5554327,0.49167597,0.43033913,0.23015365,0.15857421,0.22320746,0.03677024
0.72470516,0.5588834,0.43975228,0.6650482,0.4865802,0.330769,0.5615756,0.6217628,0.42282483,0.34366584,0.5467528,0.6229076,0.5196879,0.57279354,0.29039904,0.44500357,0.19231354,0.5128525,0.8014026,0.6979787,0.34914428,0.32415035,0.463702,0.51859695,-0.12320483,0.06708967,0.3971441,0.49259856,0.30055463,0.4636721,0.28137273,0.35528076,0.73098373,0.5045011,0.740824,0.45237926,0.5113511,0.54573494,0.49325624,0.50540686,0.45519277,0.4911319,0.5954749,0.57227284,0.36612284,-0.22013219,0.5848413,0.5038552,0.022528213,0.076985955,-0.09444536,0.1445425,-0.29728296,-0.12657917,0.6597822,0.59008574,0.5879461,0.45076883,0.20755519,0.25296068,0.56111777,0.39037472,0.2834188,0.3253086,0.04683084,0.28817487,0.8208505,0.7539527,1.0,0.45539644,0.3180569,0.46231818,0.20217197,0.23870455,0.38000318,0.27917227,0.6390339,0.50228804,0.08137325,0.41574368,0.52839655,0.4740972,0.3739839,0.35802522,0.52537227,0.30124837,0.40146774,0.22434232,0.626032,-0.03294569,-0.2249674,-0.15349662,-0.14457572,-0.38584363,0.47084802,0.67543834,0.65897125,0.5648327,0.23395005,0.2908826,-0.008638333,-0.018969875,-0.22217093,-0.052682526,-0.033359267,-0.12818636,0.5132303,0.04864031,0.5891508,0.5394815,0.51577336,0.44722104,0.2806723,0.14231491,0.2167585,0.08863551
0.46708307,0.64573944,0.3950717,0.47441652,0.2645421,0.1375839,0.46300378,0.5147115,0.3328954,0.19272844,0.41449872,0.5998617,0.49010015,0.6014295,0.0063497974,0.048423238,0.27606037,0.22134821,0.3568372,0.26985505,0.42415822,0.48657355,0.43746772,0.26694945,-0.5107901,-0.075059935,0.444768,0.493401,0.4298123,0.14901395,0.3838823,0.17492817,0.46368477,0.63187736,0.44459066,0.29952142,0.5152707,0.4733751,0.2964634,0.31066996,0.33676916,0.42248774,0.25711203,0.35349488,0.42076027,-0.15428625,0.3707301,0.23645118,-0.08249036,0.050515875,0.25304255,0.3200058,-0.021736156,-0.19169146,0.17334539,0.37562835,0.6734309,0.65249,0.5190476,0.41002932,0.7017344,0.46223283,0.48456594,0.5611692,0.41111058,0.48482707,0.5331976,0.5516324,0.45539644,1.0,0.25303337,0.47111794,0.2606149,0.42513165,0.20408967,0.19744197,0.38265938,0.36372727,0.43448463,0.6477708,0.47665468,0.4488946,-0.04401201,-0.14785936,0.33946848,0.22012782,0.46211806,0.14003074,0.18643215,0.12653963,-0.02291644,-0.3017221,-0.39946708,-0.2807188,0.11154888,0.27598408,0.27858075,-0.036633037,-0.28229862,-0.31646752,-0.025212668,-0.008373825,0.22848721,-0.16594872,-0.18230626,-0.41031238,0.5792388,-0.047945872,0.041113146,0.21794102,0.11376091,0.050590165,0.13196932,0.49695292,0.19649324,-0.36055443
0.5210589,0.49666148,0.5903027,0.59889346,0.5523491,0.3875572,0.71721554,0.69616276,0.57798296,0.55592823,0.74734867,0.6653117,0.75862646,0.6510287,0.5577502,0.51506835,0.6870175,0.62822175,0.43908516,0.4556335,0.60512036,0.5083734,0.5966667,0.57856554,0.077323705,0.4629241,0.5016782,0.5577012,0.78346324,0.67342705,0.7076422,0.7218618,0.5926035,0.49788153,0.43343157,0.48031795,0.6171639,0.6049715,0.5585187,0.5169627,0.4300625,0.56192386,0.22452264,0.32931545,0.078067325,-0.1752692,0.28072205,0.37488914,-0.17899045,-0.21010965,-0.26327175,-0.1189281,-0.28836638,-0.09970957,0.430819,0.3954661,0.63176477,0.3634547,-0.066220164,-0.1492905,0.4920826,0.048583094,0.45667735,0.1875548,-0.1082656,-0.051995907,0.2553428,0.3062071,0.3180569,0.25303337,1.0,0.7723233,0.7765474,0.7174677,0.6808271,0.70801234,0.690186,0.68883497,0.5924737,0.5051697,0.7197021,0.4242099,0.47561514,0.28878462,0.5968175,0.08658248,0.31967655,0.21137984,0.49672532,0.13998784,-0.17068769,-0.2330872,-0.14222354,-0.1301261,0.32825625,0.41583183,0.44566736,0.29160613,0.21161933,0.08258873,-0.05281212,0.13639913,-0.09801912,0.01077357,-0.08959391,-0.17092659,0.3318713,0.06544345,0.3521091,0.4049743,0.30356294,0.33961093,0.26691124,0.18480708,0.37472308,-0.05311979
0.60725963,0.6896168,0.57752484,0.6722416,0.62165385,0.38074663,0.78460556,0.78935,0.6206539,0.49593547,0.749755,0.79608333,0.8313888,0.8450973,0.3990475,0.47545823,0.61264277,0.60766304,0.54639035,0.50601345,0.5973691,0.56172097,0.670664,0.5700104,-0.20991114,0.30655864,0.6113045,0.7186439,0.8022381,0.60002524,0.7415552,0.69840926,0.69041294,0.6815458,0.5237441,0.4258256,0.6824908,0.69111276,0.49778488,0.5352451,0.44469523,0.6844347,0.3091796,0.43714106,0.21931767,-0.2830639,0.36625955,0.43906823,-0.21638252,-0.056034304,-0.1950549,0.04950529,-0.2475508,-0.20922036,0.45564333,0.53340364,0.7698446,0.6257833,0.08662977,0.025694113,0.62113214,0.24323831,0.42950842,0.46149477,-0.037783083,0.19951302,0.4231152,0.49444354,0.46231818,0.47111794,0.7723233,1.0,0.708827,0.75713855,0.59259766,0.6473537,0.74125445,0.679159,0.5687162,0.69035256,0.7156562,0.6257454,0.32436046,0.21177962,0.57412505,0.29317805,0.48488513,0.16826682,0.45993963,0.20517305,-0.1374107,-0.36593932,-0.38362387,-0.33489534,0.34302342,0.53149015,0.5300922,0.32548875,0.029387413,-0.0016681914,-0.14397155,0.08844727,0.0069909063,-0.08718941,-0.12502679,-0.33859494,0.59489626,0.002387772,0.35621092,0.4508369,0.3813849,0.39248323,0.37076804,0.39289206,0.4968466,-0.21421266
0.39000726,0.31309298,0.25305456,0.35353395,0.6261616,0.35594273,0.47565097,0.50800514,0.6539108,0.5270438,0.6913381,0.59271586,0.7432347,0.6364457,0.54678595,0.50600547,0.67503947,0.6366797,0.2879525,0.33280057,0.61245227,0.46230403,0.386652,0.34886512,0.012610865,0.5711479,0.5133276,0.59710366,0.8579674,0.6454239,0.5848074,0.58234555,0.37935132,0.27081013,0.45141044,0.5332517,0.7132533,0.65630054,0.5621956,0.5149314,0.47891912,0.58731997,0.24992324,0.38261434,0.02257922,-0.13418508,0.265755,0.46007198,-0.28253898,-0.18838738,-0.325223,-0.07376348,-0.33274907,-0.08289628,0.3822951,0.4341737,0.53434294,0.30259556,-0.16183084,-0.16698883,0.3649677,0.04569477,0.33207187,0.25493133,-0.23161691,-0.04748924,0.14282574,0.21006508,0.20217197,0.2606149,0.7765474,0.708827,1.0,0.8251895,0.7954121,0.81405556,0.65063,0.6925029,0.6261904,0.47815645,0.70279586,0.5264807,0.45444262,0.35430163,0.56529766,0.26382023,0.5038505,0.25909573,0.45488742,0.4137261,-0.024807062,-0.2089787,-0.31675082,-0.15351008,0.3672682,0.33083072,0.40842238,0.1943787,0.08118585,0.084701225,-0.08646163,0.257619,0.056634016,0.1501701,0.009682839,-0.22590932,0.26122966,-0.014071237,0.2437635,0.36371848,0.28149164,0.40369615,0.41069183,0.29116574,0.4657846,-0.06836842
0.4408794,0.44492015,0.35426438,0.44316432,0.50590855,0.40247548,0.58306813,0.5923806,0.56187695,0.5090995,0.67249656,0.6882468,0.7728016,0.72606176,0.38219157,0.39710373,0.7354019,0.5609973,0.2869702,0.30872443,0.6004024,0.56606394,0.47383165,0.33192995,-0.18441173,0.40238896,0.5622713,0.6508317,0.8884627,0.59805995,0.6589323,0.49919575,0.4045614,0.43958238,0.43220612,0.464665,0.7243888,0.7026144,0.45786786,0.48177084,0.42070928,0.60093397,0.25348493,0.34879673,0.22535647,-0.09845458,0.33676434,0.3976304,-0.21103193,-0.07418616,-0.02009566,0.057798408,-0.2098598,-0.23514009,0.29487005,0.39960343,0.58972555,0.43586385,0.11247694,-0.010404424,0.5076245,0.152159,0.47570303,0.3649807,0.06680102,0.10677173,0.25461656,0.31508765,0.23870455,0.42513165,0.7174677,0.75713855,0.8251895,1.0,0.7122594,0.7756098,0.65984344,0.7322481,0.7774262,0.6700781,0.76187134,0.5250722,0.28235003,0.13099656,0.56158054,0.19780946,0.5299227,0.3047925,0.32711974,0.3037859,0.10764663,-0.37456006,-0.38049117,-0.18225533,0.24270767,0.3049452,0.34413067,0.057953052,-0.09013448,-0.08452358,0.020002194,0.31277728,0.1903479,0.09399208,0.0139072705,-0.35457274,0.4263235,-0.0751616,0.113505356,0.31622705,0.18584643,0.3178335,0.36064532,0.43182176,0.516926,-0.23721233
0.5069311,0.239404,0.22245377,0.365132,0.6630166,0.5671998,0.42277056,0.49937874,0.6777905,0.6881604,0.69375694,0.5732055,0.70110905,0.5764833,0.6613729,0.6699829,0.5828111,0.6889115,0.46830183,0.5287286,0.5517521,0.4058179,0.34691304,0.3710701,0.199935,0.65417564,0.4661712,0.56889904,0.7403895,0.76565784,0.47428492,0.48180205,0.43915766,0.19741109,0.59508556,0.6516097,0.72760427,0.693489,0.5798099,0.5307993,0.57086855,0.5724303,0.47157267,0.5092314,0.041979667,-0.10390543,0.4319073,0.588816,-0.11661489,-0.19145748,-0.27653182,-0.1592096,-0.4287241,-0.19731516,0.5394714,0.42861673,0.46557474,0.15690261,-0.22607665,-0.24954733,0.30678427,0.013390084,0.2408374,0.09200397,-0.2513476,-0.1396858,0.27940446,0.3332372,0.38000318,0.20408967,0.6808271,0.59259766,0.7954121,0.7122594,1.0,0.8517053,0.71864057,0.7813993,0.48182052,0.39031333,0.68896204,0.4353715,0.61948335,0.5116284,0.70261866,0.15635097,0.50762546,0.31848145,0.58216995,0.19864719,-0.022147605,-0.24799277,-0.15477437,-0.16222619,0.3727837,0.35528466,0.4883443,0.35955733,0.25218555,0.2703459,0.0069024097,0.368129,-0.07910217,0.27691737,0.17091414,-0.09563181,0.18853706,-0.12055262,0.33391964,0.4626129,0.38582775,0.55833733,0.39434326,0.17485961,0.45091695,0.06572207
0.4680341,0.2608884,0.27993456,0.36810833,0.59425503,0.5811591,0.45144454,0.52131665,0.57806903,0.6563963,0.6529127,0.56235415,0.6863104,0.57997406,0.5681309,0.6589168,0.6398017,0.6540383,0.41574907,0.49203697,0.505092,0.38659498,0.39993012,0.3892659,0.20136866,0.6403578,0.42499003,0.56461847,0.77492034,0.76496714,0.56645316,0.52354115,0.40931684,0.25198588,0.48976913,0.58230144,0.67569053,0.69002897,0.4812057,0.47141743,0.4601658,0.52814466,0.39326045,0.44889978,0.021908227,-0.03502562,0.35081306,0.5493661,-0.07611777,-0.18051812,-0.2410805,-0.26076505,-0.37346908,-0.3144573,0.4809812,0.3462504,0.45112887,0.16126336,-0.23533413,-0.34938413,0.2789237,-0.064893425,0.2272299,0.05279243,-0.25145322,-0.20587292,0.14763667,0.2485623,0.27917227,0.19744197,0.70801234,0.6473537,0.81405556,0.7756098,0.8517053,1.0,0.69792557,0.7684497,0.5610641,0.4109575,0.68248314,0.37009028,0.58542305,0.46276942,0.6658616,0.060291965,0.46443576,0.20430765,0.4876156,0.14725302,0.048713483,-0.35646352,-0.19312517,-0.17047775,0.36070928,0.33357805,0.4589838,0.31808105,0.18878892,0.174346,-0.00665647,0.44534698,-0.007398913,0.29783347,0.2269888,-0.15991563,0.19418493,-0.13918915,0.30387494,0.48725244,0.38877,0.51224893,0.41633853,0.19241962,0.58008665,0.019497136
0.7348787,0.5646943,0.45466405,0.640784,0.6323148,0.44834694,0.68129736,0.71605486,0.59161186,0.52839,0.76799893,0.74409914,0.7691134,0.73361623,0.46228495,0.5406388,0.62139195,0.69090116,0.70474243,0.71221316,0.56347114,0.5315269,0.51202667,0.49463624,-0.068558626,0.33763617,0.5875489,0.66453654,0.71821505,0.6750028,0.5197455,0.55124164,0.72220916,0.514993,0.7424152,0.5809341,0.7652446,0.73747915,0.57647777,0.5622549,0.5578764,0.6433564,0.5393318,0.5873347,0.20403506,-0.21797644,0.53985894,0.5877673,-0.08754155,-0.11004905,-0.22333722,-0.059838783,-0.36571583,-0.2088584,0.586986,0.5443116,0.6938349,0.47253016,-0.014912736,-0.05431404,0.53112775,0.16691826,0.37253097,0.30182123,-0.12434854,0.06702306,0.55484885,0.5860073,0.6390339,0.38265938,0.690186,0.74125445,0.65063,0.65984344,0.71864057,0.69792557,1.0,0.8297744,0.45038742,0.5801075,0.7356978,0.5617831,0.44114885,0.34488094,0.6339846,0.26058558,0.48757493,0.22781767,0.5709016,0.12586808,-0.1360294,-0.37784845,-0.30952254,-0.35450056,0.43630952,0.5697481,0.6734479,0.47255918,0.13571511,0.14116743,-0.14075331,0.23608255,-0.14426911,0.042820144,-0.062409326,-0.2525133,0.4504868,-0.0318837,0.48450157,0.6579254,0.5200344,0.46995094,0.3637519,0.25944725,0.47023225,-0.087613925
0.69016176,0.50164,0.42638168,0.5667722,0.56967956,0.5252729,0.60850286,0.6682011,0.57950205,0.6194517,0.7692876,0.7073653,0.76654834,0.6843187,0.52465254,0.5671748,0.65663606,0.7238897,0.5852047,0.6523804,0.51400065,0.4834579,0.4753689,0.4424428,0.029817512,0.42749745,0.51474375,0.60917974,0.74627507,0.73896396,0.54947686,0.49126467,0.6113693,0.4519539,0.6749632,0.69512796,0.78124964,0.7304795,0.5626845,0.5418058,0.5321838,0.5810068,0.49829456,0.58155,0.18025628,-0.15842962,0.52232796,0.60204905,0.01684957,-0.16041094,-0.09657708,-0.09219896,-0.36818337,-0.22706865,0.5473191,0.44873273,0.6110287,0.3554163,-0.024456117,-0.12527572,0.45986825,0.13346128,0.36127046,0.19438083,-0.07234906,0.00400035,0.46873394,0.5307435,0.50228804,0.36372727,0.68883497,0.679159,0.6925029,0.7322481,0.7813993,0.7684497,0.8297744,1.0,0.5415205,0.5508521,0.74060196,0.4589379,0.46777624,0.35056093,0.70169413,0.14007108,0.46355352,0.27337438,0.52574265,0.09948148,-0.045515396,-0.38332626,-0.197251,-0.22489163,0.3806433,0.41942704,0.5471295,0.36089244,0.13117832,0.16072649,-0.015951613,0.34452543,-0.06719361,0.18083516,0.066805236,-0.2033492,0.32070747,-0.13028416,0.32648164,0.5799057,0.4111181,0.45693722,0.30867982,0.21259919,0.46750638,-0.04760114
0.31511757,0.37250596,0.36635563,0.33354953,0.1687118,0.22163872,0.5241996,0.46533707,0.2893261,0.32205033,0.5083186,0.51464784,0.6057784,0.51782984,0.14951627,0.09619051,0.7836047,0.29298154,0.089791864,0.102622926,0.5106244,0.5174822,0.4015296,0.21079628,-0.2679867,0.18883555,0.40500775,0.4499061,0.75074047,0.33353952,0.5273445,0.30442387,0.23303549,0.3850025,0.21821792,0.27950168,0.5563339,0.49632013,0.29028338,0.2720844,0.22986054,0.36322504,0.06336683,0.13143037,0.25073305,0.071929865,0.23632294,0.18995726,-0.054975063,-0.043034263,0.23157197,0.08600674,-0.03649952,-0.17965609,0.09420914,0.21584348,0.5167709,0.37513286,0.29472646,0.07103439,0.5314489,0.060341273,0.6484115,0.29363137,0.31748876,0.09971966,0.14596905,0.1872116,0.08137325,0.43448463,0.5924737,0.5687162,0.6261904,0.7774262,0.48182052,0.5610641,0.45038742,0.5415205,1.0,0.5926146,0.69882584,0.27341026,0.050593793,-0.16569145,0.43947577,-0.025562612,0.32236874,0.21229747,0.14844061,0.11973556,0.12575307,-0.39285627,-0.33628225,-0.08411033,0.03862829,0.13352719,0.13742778,-0.14512798,-0.19608447,-0.22914623,0.11434363,0.2344077,0.2877013,0.0075271158,-0.020532317,-0.4087699,0.42668635,-0.060633156,-0.11072975,0.12990092,0.008642248,0.014775482,0.08727458,0.38326523,0.36489892,-0.34169564
0.46888632,0.62089515,0.41065267,0.5235527,0.4186527,0.25228968,0.6372294,0.6353842,0.40662542,0.28431344,0.5914157,0.77833027,0.6742056,0.7717754,0.10640188,0.13183814,0.51501864,0.43478563,0.38104612,0.333751,0.5394849,0.6580676,0.46192175,0.2696164,-0.50915116,-0.03845219,0.67028207,0.67588204,0.673243,0.3549634,0.48704723,0.31582546,0.5722823,0.68594295,0.50287735,0.23604482,0.6213609,0.60950905,0.33999935,0.41111013,0.34773338,0.57425237,0.2102445,0.21039599,0.35430205,-0.3155718,0.35360444,0.1790315,-0.18128595,-0.02505119,0.13473386,0.2466282,-0.074854545,-0.23338887,0.20616303,0.41554922,0.693536,0.7020026,0.4058144,0.24924642,0.6794079,0.29540563,0.5579024,0.5686346,0.34680673,0.32592055,0.4817493,0.44957796,0.41574368,0.6477708,0.5051697,0.69035256,0.47815645,0.6700781,0.39031333,0.4109575,0.5801075,0.5508521,0.5926146,1.0,0.6803228,0.604074,0.03159035,-0.16897151,0.43067142,0.18248615,0.4480275,0.24595933,0.2502987,0.16169573,0.013041098,-0.405084,-0.46329778,-0.21579657,0.05688962,0.35952783,0.36154857,0.03361078,-0.24068834,-0.3223503,0.037634194,0.090791605,0.23041557,-0.20008075,-0.2009704,-0.4856765,0.66313106,-0.0044303704,0.0618161,0.2671112,0.13011718,0.09493315,0.16030647,0.5278567,0.3265386,-0.4865203
0.62300175,0.5298937,0.46360415,0.5985062,0.5235691,0.39281616,0.6856598,0.69221705,0.5282012,0.5434804,0.73056906,0.7480671,0.78332984,0.72993577,0.43237534,0.45220882,0.7267287,0.6833549,0.5069134,0.50404924,0.65668625,0.6077454,0.5078677,0.4583783,-0.15427524,0.30717814,0.5845421,0.6578968,0.7928811,0.6578227,0.5523889,0.51782703,0.6080044,0.5114074,0.61173177,0.5128878,0.7535517,0.7578322,0.6082922,0.6122649,0.507,0.6397878,0.36055428,0.37588578,0.27628455,-0.16225512,0.44770563,0.4223697,-0.08010907,-0.09272894,-0.05271733,0.062226433,-0.30239898,-0.16613111,0.47229248,0.51810884,0.70052695,0.48732424,0.17474908,0.092568025,0.62714475,0.20975202,0.6041238,0.35779923,0.11351741,0.11833539,0.47741097,0.46988806,0.52839655,0.47665468,0.7197021,0.7156562,0.70279586,0.76187134,0.68896204,0.68248314,0.7356978,0.74060196,0.69882584,0.6803228,1.0,0.545727,0.39148012,0.23357745,0.69893306,0.17305918,0.49287206,0.32241407,0.5338027,0.12712872,-0.078188635,-0.35124087,-0.31225345,-0.25675568,0.2818974,0.4644569,0.46407053,0.2494776,0.023435589,0.045630917,0.0672913,0.18170251,0.039056275,0.03703198,-0.03135171,-0.32475045,0.5270866,-0.0069834567,0.2722204,0.4100526,0.2697263,0.3313506,0.27628353,0.32675362,0.42958462,-0.18788555
0.42323646,0.57701164,0.17348129,0.5323009,0.6345126,-0.006749209,0.49328724,0.53652674,0.53319395,0.19377641,0.4965154,0.6557762,0.62156516,0.713521,0.19788456,0.22698066,0.24811928,0.5930081,0.39903393,0.36800992,0.5563816,0.5303362,0.28068617,0.29730505,-0.44380948,0.09037783,0.6499767,0.6508926,0.5566003,0.3712226,0.33032295,0.45927402,0.5391335,0.4498993,0.52414644,0.31620282,0.64774495,0.6504957,0.50456256,0.6052026,0.52778596,0.71851546,0.28232986,0.41464713,0.31927052,-0.40357298,0.3154257,0.331153,-0.2736348,0.12886876,-0.259109,0.46510443,-0.2955669,0.10175809,0.2688652,0.5992899,0.6152121,0.7399539,0.19614851,0.41745332,0.49124405,0.59371084,0.2016116,0.7755164,-0.08237541,0.54477924,0.4900528,0.48235038,0.4740972,0.4488946,0.4242099,0.6257454,0.5264807,0.5250722,0.4353715,0.37009028,0.5617831,0.4589379,0.27341026,0.604074,0.545727,1.0,0.06886795,0.23077635,0.23037885,0.7303808,0.5338255,0.21469067,0.29186806,0.54213154,-0.29004952,-0.07724281,-0.5735048,-0.4065719,0.22203147,0.4536184,0.4421617,0.21909986,-0.25227493,-0.013616336,-0.23388714,-0.01364652,-0.048890635,-0.1354725,-0.3811511,-0.24363258,0.5327603,0.087503046,0.24810998,0.3277831,0.24786602,0.34645078,0.3972837,0.460011,0.33712146,-0.2652975
0.39839306,0.0714108,0.21236002,0.24905717,0.5611518,0.62725604,0.23158868,0.3269795,0.59032756,0.7077228,0.4699213,0.2906636,0.3896404,0.27703178,0.805373,0.817561,0.28666717,0.54198074,0.4739434,0.52671343,0.3112695,0.106336236,0.29032657,0.43243682,0.55436146,0.6863373,0.16795522,0.32890725,0.3564771,0.72147727,0.3329833,0.44702458,0.36600697,0.043497227,0.43423462,0.51867545,0.3700877,0.45225766,0.5461254,0.4705434,0.45869693,0.36881933,0.41009855,0.36493707,-0.23711285,-0.1472035,0.19122688,0.48282745,-0.089039244,-0.2820965,-0.4606366,-0.43989912,-0.3731789,-0.19473785,0.68497705,0.3501542,0.20793177,-0.1788543,-0.49264708,-0.4649851,0.03447908,-0.19819462,-0.042001747,-0.32166058,-0.47271198,-0.4028849,0.1670824,0.22603427,0.3739839,-0.04401201,0.47561514,0.32436046,0.45444262,0.28235003,0.61948335,0.58542305,0.44114885,0.46777624,0.050593793,0.03159035,0.39148012,0.06886795,1.0,0.7206092,0.6583703,-0.10511767,0.3484507,0.2519497,0.7108256,-0.04215534,-0.04468905,-0.09076745,0.21693003,-0.14387608,0.49182373,0.4114452,0.41387042,0.550384,0.60291195,0.5492259,-0.07228528,0.16291936,-0.3073668,0.33329967,0.2982736,0.119419426,-0.0039022707,-0.08771422,0.61766535,0.4082773,0.41066805,0.6099191,0.350367,-0.13209035,0.2890468,0.40966222
0.319715,0.07927229,0.09813793,0.25151208,0.5894969,0.37521502,0.12694137,0.2725235,0.49226362,0.543332,0.3630175,0.21444318,0.30991173,0.22347724,0.64210004,0.79240346,0.021621387,0.6052031,0.47881284,0.5105855,0.11446507,-0.15076944,0.24099556,0.49393806,0.5693669,0.6893918,0.016277611,0.18028258,0.19140284,0.6676558,0.25411713,0.514603,0.3359089,-0.041486196,0.41936052,0.5677498,0.25156456,0.383813,0.41538167,0.36762542,0.29132292,0.26504222,0.45038998,0.45841703,-0.21394132,-0.11490017,0.21249586,0.5582983,-0.10664261,-0.10723398,-0.6067081,-0.26992437,-0.46788582,0.0359332,0.5882209,0.28432614,0.11039176,-0.11773396,-0.5342249,-0.29947644,-0.08492639,0.06737344,-0.2674953,-0.13830192,-0.6794291,-0.18758866,0.12518014,0.23337166,0.35802522,-0.14785936,0.28878462,0.21177962,0.35430163,0.13099656,0.5116284,0.46276942,0.34488094,0.35056093,-0.16569145,-0.16897151,0.23357745,0.23077635,0.7206092,1.0,0.42995343,0.2530117,0.22343747,0.02006643,0.5457737,0.111289546,-0.28022894,0.1389466,0.18883027,-0.17902878,0.5193523,0.34705594,0.4023938,0.5495318,0.48303956,0.6530156,-0.14604828,0.1552281,-0.4706245,0.3201654,0.2883481,0.36007833,-0.10915567,-0.022635024,0.5554501,0.40819284,0.4774132,0.7438028,0.50688297,-0.22193977,0.26575607,0.57149565
0.62991357,0.35879385,0.42331523,0.4379519,0.5133239,0.673841,0.52685213,0.56936985,0.54412544,0.70719844,0.6690862,0.57145554,0.63846123,0.54550123,0.63372034,0.685501,0.5457285,0.58566743,0.5601057,0.55885,0.49621877,0.35034332,0.5016684,0.47361776,0.19896847,0.48834294,0.36717343,0.5472224,0.61262935,0.7176079,0.507051,0.4392471,0.5509683,0.3698678,0.6333846,0.6220002,0.6393645,0.6708561,0.6065638,0.5441621,0.4910328,0.47314993,0.53025603,0.5281367,0.099811636,-0.13094684,0.522115,0.59450346,0.019129736,-0.16690186,-0.088929325,-0.24864039,-0.29741985,-0.30312395,0.7216736,0.51235396,0.5694431,0.15058269,-0.08373131,-0.22368711,0.47925588,-0.074564375,0.3781922,-0.021019207,-0.03097651,-0.1740293,0.455329,0.4904693,0.52537227,0.33946848,0.5968175,0.57412505,0.56529766,0.56158054,0.70261866,0.6658616,0.6339846,0.70169413,0.43947577,0.43067142,0.69893306,0.23037885,0.6583703,0.42995343,1.0,-0.048701398,0.43542573,0.27616936,0.7402514,-0.06885185,-0.008161299,-0.36452758,0.008251423,-0.14107579,0.47072566,0.53488743,0.5552508,0.47066826,0.41318056,0.33534157,0.15621933,0.24065511,-0.042819876,0.17118737,0.27606848,-0.19043905,0.374038,-0.06607317,0.45913255,0.47258246,0.44493306,0.4814888,0.2501025,0.08382474,0.39490375,0.14046004
