0.60700077,0.5829107,0.4681048,0.44197246,-0.12279362,0.044272665,0.41688135,0.53489953,-0.2838493,-0.37510285,0.5225492,0.5564962,0.466563,0.1487974,-0.24409406,-0.19620503,0.49232537,0.5139792,0.58008224,0.6096248,-0.108254805,-0.08442926,0.052202173,0.28292975,0.02963129,0.0791483,0.19347434,0.25475633,0.27295336,0.18152763,-0.09229968,-0.026276937,0.4384152,0.3739936,0.50640225,0.58863693,0.66810006,0.5840198,0.57085204,0.49736428,0.36996138,0.17896278,0.6535745,0.6688493,0.53184193,0.73257816,0.7046807,0.75528884,0.6536138,0.6893882,0.4722152,0.39713317,0.27392808,-0.05829737,0.7366042,0.68626714,0.6619732,0.7498835,0.72094613,0.6686113,0.52143514,0.44923759,0.37521368,0.4594027,0.26847818,0.54053074,0.9160757,1.0,0.6784179,0.7710523,0.21922466,0.2809968,0.19799358,0.3879997,0.36413082,0.39926532,0.6273938,0.66174984,0.20275187,0.1932266,0.45938784,0.15830636,0.01879576,-0.06889032,0.6305473,0.2762767,-0.11524334,-0.10288855,0.57397985,0.36917874,0.052371144,-0.06379166,-0.058315277,-0.2790642,0.41756362,0.43659452,0.7369366,0.67903465,0.60947824,0.49805433,-0.049870834,-0.23399831,-0.03623392,-0.14202915,-0.10321835,-0.02348286,0.3778018,0.17588449,0.5055616,0.37929523,0.68684334,0.3367424,0.2757352,-0.12345847,-0.060024288,0.21399106
0.6635293,0.6912582,0.5149312,0.44810545,-0.013143925,0.17535853,0.4280722,0.49487802,-0.22916742,-0.1890741,0.500545,0.5982074,0.45331472,0.2322427,-0.1792912,-0.12922649,0.39417908,0.43208396,0.6441218,0.6962662,-0.04050398,0.017798312,0.12681419,0.29461625,0.018455451,0.07444985,0.16585031,0.27667934,0.30213568,0.19281441,-0.045846954,-0.0009862293,0.40444565,0.33347,0.44630194,0.40938473,0.65638775,0.52927125,0.4909442,0.42414406,0.4042881,0.22900458,0.4644701,0.449183,0.37105435,0.46243644,0.5281455,0.5349861,0.37096262,0.42840162,0.30596697,0.2608753,0.14298107,-0.07391091,0.5409821,0.53912395,0.6076187,0.7397844,0.51601094,0.48937684,0.42308444,0.31724387,0.29949802,0.4252998,0.19271307,0.3327601,0.75221187,0.6784179,1.0,0.8731245,0.31625482,0.35294554,0.2555404,0.3730778,0.36976597,0.37449193,0.5632674,0.59031457,0.22041646,0.17610718,0.22514236,0.102346174,0.013558182,-0.122760795,0.35925314,0.18798165,-0.036185756,-0.04657382,0.36103567,0.30613294,0.0021861994,-0.10360063,-0.004467434,-0.14334978,0.3637074,0.3458888,0.5598697,0.52091837,0.3821295,0.35237914,0.07513809,-0.13325702,0.022325173,-0.03684979,-0.050003447,0.038340088,0.20260896,0.10831267,0.4497863,0.39146027,0.49648735,0.2210675,0.18975738,-0.042620003,-0.066909194,0.2645156
0.6632485,0.69696224,0.45313394,0.423528,-0.06311414,0.107001044,0.3931325,0.4571371,-0.23553437,-0.21108963,0.57275736,0.5576582,0.5102964,0.14530423,-0.16393775,-0.20202447,0.414049,0.4422172,0.5915298,0.6073883,-0.09227317,-0.054428514,0.110543,0.26389307,-0.013541289,0.08536735,0.22141555,0.21972372,0.24948542,0.10587999,-0.07635207,-0.022786409,0.44522423,0.41138047,0.496369,0.49582008,0.64157677,0.5528946,0.4491758,0.37517577,0.35533622,0.17167282,0.51028234,0.447823,0.43049595,0.5185898,0.52636117,0.5742485,0.46559745,0.5299543,0.43062744,0.31571847,0.22579616,-0.034219734,0.5274119,0.53477573,0.7002491,0.7481765,0.66034657,0.6173159,0.47801405,0.30592135,0.3802883,0.3796443,0.30512083,0.442431,0.7986846,0.7710523,0.8731245,1.0,0.21246648,0.26737309,0.22569156,0.36392754,0.3559587,0.35205373,0.5610606,0.6378524,0.26691553,0.051824506,0.29338354,0.019172423,-0.003363669,-0.14929032,0.44057903,0.11597024,-0.09845487,-0.00903138,0.35058126,0.27749336,0.05865537,-0.091930084,0.0457118,-0.1633564,0.39892727,0.32306364,0.56948864,0.55078053,0.3944679,0.32112277,0.08857912,-0.12036377,-0.004866681,-0.03001221,0.031481184,0.05841715,0.17197181,0.051491894,0.5142148,0.47481814,0.523915,0.25143403,0.16512959,-0.07277527,-0.0489423,0.29536298
0.41102394,0.35704532,0.46874127,0.31233278,0.38899216,0.21875031,0.5306469,0.5301933,0.26424208,0.11746813,0.19194274,0.48027042,0.2987413,0.53326404,0.19387479,0.39790848,0.3627673,0.27859858,0.34039947,0.44636357,0.5900642,0.4843554,0.30822736,0.50905246,0.24153881,0.33935186,0.08230102,0.28326142,0.57004607,0.5131172,0.33047032,0.310664,0.16691332,0.07611452,0.22785994,0.27441493,0.5207215,0.5751619,0.5620069,0.6323261,0.5024988,0.5200872,0.1010582,0.36023778,-0.036901586,-0.04857668,0.2662905,0.39741528,-0.19350637,-0.15250427,-0.337234,-0.15100722,-0.4467305,-0.27171195,0.4396819,0.5235166,0.018228399,0.25378478,-0.17654026,-0.08285292,-0.07689623,0.17503768,-0.10255203,0.37724006,-0.14427394,0.061900217,0.27082974,0.21922466,0.31625482,0.21246648,1.0,0.787273,0.5651533,0.545439,0.5108448,0.39787343,0.486618,0.35249215,0.12356611,0.41750953,0.26651126,0.51511395,0.39364296,0.039023418,0.04929301,0.3988035,0.11483762,-0.15636973,0.37706846,0.5312727,-0.32566026,-0.009491375,-0.41210508,-0.0149125215,0.38792476,0.61189514,0.5146906,0.48585832,0.4693147,0.5615007,-0.2673196,-0.18591852,-0.032065418,-0.011221279,-0.13134496,0.06531072,0.40245748,0.41435882,0.19226062,-0.08238894,0.49343938,0.31884226,0.3136568,0.20797954,0.096818835,0.059457432
0.38649538,0.3739756,0.47424975,0.37279716,0.4094776,0.2655125,0.5773922,0.60905486,0.28071535,0.23542392,0.22607344,0.5262969,0.38364846,0.5813364,0.26615337,0.37631804,0.38992512,0.31748506,0.3649466,0.47733313,0.5856034,0.46280292,0.38053456,0.56469864,0.24737385,0.43005812,0.11643745,0.30229837,0.5923349,0.53958106,0.39961442,0.33418778,0.24708758,0.17889398,0.20539695,0.23231222,0.48702776,0.5572216,0.54262775,0.54465866,0.41596508,0.37806365,0.21898094,0.38075656,0.11863089,0.011541669,0.30383706,0.4141446,-0.13799517,-0.08435767,-0.28035,-0.121859215,-0.37693438,-0.18147412,0.40695304,0.50479895,0.0698486,0.31857213,-0.111250155,0.038942065,0.01175234,0.25349566,-0.10252336,0.44425747,-0.15276727,0.0771078,0.34054428,0.2809968,0.35294554,0.26737309,0.787273,1.0,0.5608927,0.5961547,0.46250156,0.35495144,0.4767419,0.37962678,0.13188054,0.37138665,0.23802783,0.53196406,0.42657825,0.08377437,0.0499625,0.43175694,0.027450627,-0.018228581,0.3370793,0.5598342,-0.19235753,0.052985664,-0.2700079,0.07844627,0.42855063,0.63501364,0.5374356,0.48097125,0.43498412,0.47091615,-0.14625083,-0.21904723,0.0613311,0.07449683,0.03998097,0.118953325,0.42375985,0.3951428,0.35092723,-0.024620846,0.5028037,0.34663725,0.1985916,0.18117236,0.15248145,0.13257794
0.5240881,0.47136772,0.41351122,0.38468087,0.30770674,0.2298744,0.38604444,0.38353083,0.24970852,0.12780324,0.32441485,0.438827,0.35002264,0.27975556,0.20251778,0.3393385,0.41090965,0.21393691,0.3576028,0.33323327,0.53814024,0.43950397,0.3756375,0.35591215,0.27082103,0.3656642,0.3286062,0.30616775,0.5362734,0.365995,0.4004152,0.41012594,0.34928355,0.33360133,0.40246862,0.46887392,0.4575243,0.5111734,0.52355486,0.54517573,0.51423585,0.45652568,0.050776057,0.21143565,-0.06149755,-0.123928666,0.15403907,0.29571617,-0.19241975,-0.16629007,-0.120413534,-0.19727385,-0.29574084,-0.36813504,0.3271966,0.36236942,0.17956933,0.19689278,-0.025540786,0.022398094,0.010620278,0.034754217,0.080215655,0.14801945,0.24046461,0.21558702,0.2375756,0.19799358,0.2555404,0.22569156,0.5651533,0.5608927,1.0,0.7280135,0.60673046,0.37397084,0.6294317,0.56363606,0.27679026,0.21026751,0.33983973,0.32094073,0.281262,-0.0085743265,0.12971695,0.2523642,0.12911706,-0.06882871,0.3872071,0.36012998,-0.28278604,-0.11329519,-0.39335707,-0.07882378,0.20155014,0.55241257,0.40092188,0.39933488,0.34206665,0.41600055,-0.26655272,-0.09986314,-0.10517548,-0.058312666,-0.11659246,0.15267563,0.22529213,0.37970474,0.19348046,0.06099651,0.37553152,0.3271596,0.25821903,0.24639472,0.11605354,0.09979171
0.57759684,0.55766,0.48283413,0.44511124,0.19890544,0.26806104,0.4569901,0.5027203,0.15443449,0.12568821,0.45094714,0.5597067,0.46962368,0.30959076,0.19318752,0.29509658,0.41475657,0.3906958,0.47935542,0.51867616,0.36495584,0.29975572,0.2783856,0.42228898,0.18907021,0.264634,0.22199662,0.37949494,0.52901906,0.45439148,0.35140324,0.28689054,0.32600847,0.30544558,0.48421404,0.5170859,0.48584312,0.58298194,0.55183744,0.5391585,0.41558912,0.3132366,0.26037687,0.34781596,0.17122336,0.15455188,0.3841719,0.42215416,0.10700872,0.10237317,0.09622967,0.03134852,-0.10420988,-0.21914329,0.44498795,0.4324179,0.28737295,0.3999792,0.17246301,0.22254683,0.16539249,0.18515502,0.1528661,0.31754038,0.24980669,0.33169895,0.41178435,0.3879997,0.3730778,0.36392754,0.545439,0.5961547,0.7280135,1.0,0.65970993,0.48174834,0.5960382,0.53800267,0.28620198,0.26636043,0.36118314,0.36098808,0.32941818,0.016649367,0.29192334,0.3329375,-0.024515074,-0.03577952,0.3992757,0.3646591,-0.07725788,-0.05826396,-0.20086573,-0.06520343,0.29994023,0.52451974,0.5331863,0.5016663,0.3998788,0.48345423,-0.12168032,-0.1883199,0.108972356,-0.033711415,0.0033065816,0.19224665,0.36796126,0.4166854,0.33642527,0.030235248,0.4544207,0.22909933,0.2608924,0.2097153,0.042790215,0.05679672
0.59066874,0.530673,0.35552704,0.3091282,0.02130182,0.046891674,0.3607844,0.339512,-0.0144611215,-0.18256348,0.44255593,0.4928247,0.4075413,0.15392531,-0.112841725,0.050052363,0.36552948,0.30956098,0.5258591,0.5003097,0.21958846,0.09872605,0.20259792,0.38428855,0.08414663,0.24917282,0.16948308,0.22815882,0.2905884,0.15872383,0.033995192,0.09445853,0.33091658,0.27788523,0.5879984,0.56770325,0.5257315,0.61057043,0.49648714,0.49999428,0.4957628,0.3487781,0.08017893,0.26948735,0.030421909,0.094489664,0.21463488,0.3659533,0.10571072,0.06369935,0.06613611,0.016192883,-0.19624774,-0.3372096,0.39093092,0.37848288,0.228387,0.3203227,0.16066658,0.08503846,0.11090677,0.18726155,0.1771433,0.16961113,0.33522567,0.3925371,0.39589566,0.36413082,0.36976597,0.3559587,0.5108448,0.46250156,0.60673046,0.65970993,1.0,0.54397774,0.6053452,0.5190875,0.21032625,0.16775113,0.2796056,0.20861028,0.06322966,-0.21054734,0.15019809,0.09681541,-0.013923781,-0.32095933,0.36877143,0.25308895,-0.2938828,-0.1973527,-0.37646613,-0.22712764,0.3429309,0.45876393,0.4402163,0.39779326,0.47480127,0.51008314,-0.2645407,-0.24051487,-0.17872074,-0.1913744,-0.22093667,0.021175597,0.20537487,0.28026277,0.2528918,-0.008432254,0.50736856,0.34722632,0.16293888,0.0675132,-0.0629357,0.10658105
0.50851625,0.45467937,0.25834924,0.2676356,0.020146022,0.07861832,0.27755627,0.327211,-0.06736708,-0.14167704,0.4206992,0.36276355,0.39454052,0.18541384,-0.034511697,-0.007794201,0.35502508,0.2894809,0.41485026,0.42248347,0.014462897,0.070648186,0.16619897,0.2195425,0.06793451,-0.040816642,-0.06333081,0.32602823,0.1846295,0.16413994,0.084481746,0.13976537,0.3165727,0.25633845,0.48569113,0.4890232,0.51163894,0.48268276,0.44018236,0.3669075,0.41253555,0.44954714,0.16980316,0.21817681,0.11531549,0.17353053,0.2551455,0.3539123,0.15932728,0.17562449,0.11379394,0.13242778,-0.13051587,-0.22977524,0.36164528,0.4250218,0.22528465,0.3111714,0.24379219,0.20924212,0.05846595,0.1655584,0.21561356,0.25890788,0.30989164,0.3817947,0.3858629,0.39926532,0.37449193,0.35205373,0.39787343,0.35495144,0.37397084,0.48174834,0.54397774,1.0,0.5330717,0.44039926,0.10336187,0.079520844,0.20557418,0.1286262,0.1012161,-0.18870936,0.17205974,0.016501952,0.28001258,-0.37132302,0.22602244,0.16475016,-0.09237436,-0.07490313,-0.2500657,-0.3195256,0.32490057,0.33921856,0.44677064,0.3985174,0.40187848,0.41530502,-0.12910353,-0.37798083,-0.01857546,-0.18396497,-0.05295901,-0.016481666,0.18975802,0.16116236,0.16993411,0.10438645,0.40857208,-0.018927332,0.21436027,-0.015802909,-0.032942712,0.18270393
0.69333625,0.63463426,0.5564462,0.5308406,0.09973014,0.079331,0.46321356,0.49514797,-0.087133445,-0.18474051,0.4985731,0.5498727,0.47167268,0.22727628,-0.09013206,0.07060307,0.56016415,0.39036086,0.5788815,0.562574,0.20666116,0.19356905,0.30675396,0.38282636,0.105391674,0.21132798,0.2759986,0.28605974,0.45448056,0.25972876,0.1881468,0.29251975,0.4952686,0.45395392,0.61727345,0.6280675,0.7553859,0.7051847,0.6987111,0.6864517,0.6003419,0.50484544,0.33939624,0.5078599,0.20382302,0.2455945,0.48473668,0.6258432,0.18440777,0.1921795,0.10033808,-0.025609309,-0.16471416,-0.37449616,0.64653367,0.65870243,0.42599326,0.49562883,0.31203878,0.31354243,0.18675475,0.20234019,0.26006743,0.2937752,0.27722445,0.36547804,0.654968,0.6273938,0.5632674,0.5610606,0.486618,0.4767419,0.6294317,0.5960382,0.6053452,0.5330717,1.0,0.830776,0.31166136,0.27022862,0.4375198,0.23949794,0.10068917,-0.13963863,0.32512438,0.20681421,0.095614694,-0.2973319,0.5771225,0.38642746,-0.27955797,-0.23173755,-0.4302731,-0.31953174,0.36225313,0.6234247,0.68748826,0.63379997,0.6252741,0.57096833,-0.2841144,-0.26262555,-0.20552735,-0.21997362,-0.1649162,-0.045975883,0.37261695,0.34440836,0.32938942,0.28848472,0.693284,0.4028846,0.39403528,0.05947003,-0.022878474,0.17710847
0.6881977,0.6500174,0.5057106,0.47864002,-0.0027040672,0.11553524,0.44302145,0.42630398,-0.10672546,-0.16592589,0.5165539,0.51579404,0.49019504,0.11870735,-0.08521098,-0.010475873,0.55651397,0.39564964,0.6145684,0.52763927,0.11886632,0.067735486,0.23291208,0.33811924,0.12667918,0.175382,0.3752277,0.21926843,0.39149255,0.16726743,0.14831966,0.25049752,0.49647692,0.47498044,0.65756106,0.68133783,0.7275376,0.6014645,0.5914499,0.5954805,0.49468756,0.3852454,0.39397535,0.47666025,0.28560904,0.3266715,0.4865561,0.6347193,0.301476,0.3021349,0.27359527,0.10395231,0.023849621,-0.23094939,0.58138657,0.59588885,0.4982759,0.48686588,0.42083368,0.4042567,0.24804026,0.14056161,0.35333082,0.23485349,0.3827871,0.41447374,0.6737555,0.66174984,0.59031457,0.6378524,0.35249215,0.37962678,0.56363606,0.53800267,0.5190875,0.44039926,0.830776,1.0,0.32269296,0.15850763,0.45126733,0.07825855,0.04378854,-0.1145773,0.374377,0.12958838,0.0035773802,-0.1640648,0.5142835,0.31928948,-0.16229908,-0.15926911,-0.21918343,-0.19619384,0.34733483,0.5536516,0.6443437,0.6149899,0.57778126,0.48277497,-0.10337844,-0.104107164,-0.164144,-0.11569577,-0.06063338,0.08688799,0.23729971,0.246161,0.4342171,0.44649836,0.66444564,0.42286533,0.2845051,-0.044835217,-0.0023051621,0.33872664
0.34487343,0.278141,0.34249496,0.4038714,0.14064229,0.020844115,0.41525427,0.3829471,0.050036274,0.0154584525,0.3789865,0.2551495,0.47595447,0.111344755,0.0342145,0.07058063,0.44632548,0.4217173,0.22565593,0.116306074,0.13966882,0.093273275,0.25291437,0.07542598,-0.03156367,0.20534009,0.21464038,0.1647586,0.23449744,0.16935253,0.16613795,0.19793028,0.4223848,0.4366638,0.22713362,0.14368938,0.25754222,0.24066317,0.25525126,0.15058045,0.19101672,0.012359878,0.27534413,0.26342458,0.17698309,0.17399965,0.25840127,0.24541666,0.16687462,0.13615644,0.18326841,-0.02966773,0.19024824,-0.12601626,0.3384078,0.24370988,0.35039097,0.19027585,0.22572371,0.2269276,0.3756538,0.106121816,0.5364586,0.15928204,0.30957446,0.05246266,0.2103458,0.20275187,0.22041646,0.26691553,0.12356611,0.13188054,0.27679026,0.28620198,0.21032625,0.10336187,0.31166136,0.32269296,1.0,0.20959532,0.4642964,0.0649473,0.037543703,0.065793745,0.26609886,-0.07125973,-0.0033783624,0.07170763,0.3374081,0.06144562,0.112129696,-0.086276084,-0.06263093,-0.08322795,0.075482294,0.22581641,0.28781277,0.3155111,0.19061579,0.23751347,0.057652015,-0.058394477,0.06199066,0.0052390657,0.07115716,0.1957865,0.26735845,0.25221717,0.17129827,0.30423474,0.15644865,0.15744938,-0.00788854,0.16935173,0.12897728,0.23014298
0.10753394,0.021011675,0.2901169,0.2435099,0.25231028,0.1243951,0.2973257,0.46685058,0.15601565,0.06683949,-0.0144504355,0.225835,0.03514798,0.29935429,0.12881392,0.5058546,0.37290868,0.4593292,0.10306276,0.25630987,0.25795692,0.21246505,0.026645271,0.25890002,0.21671373,0.1334576,-0.0786884,0.15568148,0.47162974,0.5559296,0.16971415,0.2327515,-0.014713875,-0.092857696,0.10712665,0.05321138,0.2872903,0.2033753,0.445621,0.47251168,0.2034127,0.18468751,0.23407356,0.5117702,-0.030429801,0.14844385,0.47069603,0.37843788,-0.0047012297,-0.051829707,-0.24469468,-0.10070488,-0.1141335,-0.16845325,0.5724516,0.4933935,-0.159274,0.0992367,-0.25664258,-0.1248102,-0.10669646,0.18920851,0.051811088,0.3885018,-0.28093594,-0.106174864,0.19692859,0.1932266,0.17610718,0.051824506,0.41750953,0.37138665,0.21026751,0.26636043,0.16775113,0.079520844,0.27022862,0.15850763,0.20959532,1.0,0.41369554,0.56240565,0.29981482,0.40323067,0.20607477,0.5275099,-0.0052425982,-0.09543085,0.5569778,0.3868747,-0.037294563,0.109991275,-0.27742797,-0.009133678,0.11910475,0.369033,0.47000012,0.4054393,0.4785146,0.57944113,-0.2689398,-0.22707066,0.25166348,-0.0770491,-0.18842086,0.14697264,0.64738196,0.4613483,-0.011714985,-0.10367332,0.3208027,0.28714073,0.3549727,0.19879906,0.17626901,-0.06453826
0.40176055,0.27778214,0.32101235,0.29253316,0.04025798,0.06555042,0.42663446,0.42111918,0.01827876,-0.22632602,0.3551804,0.36212605,0.35021114,0.09101096,-0.0119968215,0.17371172,0.67474884,0.56655186,0.29450196,0.22359873,0.17764576,0.12939511,0.0454539,0.121075,0.2554188,0.15566272,0.23717746,0.26396292,0.4309835,0.24579702,0.12642452,0.21744439,0.3373809,0.2785146,0.41196245,0.41952795,0.43581164,0.36592662,0.5104889,0.49333394,0.36686093,0.29020712,0.28966424,0.48033622,0.115681164,0.3256879,0.4517846,0.5122678,0.24937603,0.18665397,0.12648374,-0.035984956,0.09470641,-0.28353179,0.63638306,0.5241021,0.3530337,0.26560074,0.18171209,0.17300749,0.3314413,0.16869724,0.5427646,0.3270594,0.28328356,0.1930766,0.43444586,0.45938784,0.22514236,0.29338354,0.26651126,0.23802783,0.33983973,0.36118314,0.2796056,0.20557418,0.4375198,0.45126733,0.4642964,0.41369554,1.0,0.33126235,0.19105858,0.23486787,0.66317713,0.24259388,0.020127654,-0.09749742,0.67962694,0.24231784,-0.09634478,-0.060491584,-0.27652287,-0.21524681,0.107050575,0.45964774,0.55304646,0.57577586,0.58192986,0.582329,-0.18797714,-0.118609555,0.04304854,-0.11038944,-0.20125286,0.12030866,0.51150465,0.38936237,0.0957749,0.12608013,0.44534728,0.32452276,0.38800102,0.004763357,0.032325543,0.14347082
0.04838734,0.041602828,0.25153232,0.26993325,0.42962104,0.28407046,0.44484973,0.56554693,0.33638066,0.32971144,-0.08003461,0.36095142,0.0687568,0.56767446,0.3798437,0.63172126,0.26013276,0.3448884,0.073348746,0.26374376,0.45383787,0.4044089,0.13241702,0.40863717,0.2763943,0.279409,0.007401552,0.089917734,0.5340022,0.67891717,0.33815303,0.37837324,0.02504664,-0.037070557,-0.0015251624,0.052087285,0.20458966,0.33151418,0.36681402,0.43198624,0.146669,0.20774212,0.17045702,0.35693562,0.07653091,0.0061915275,0.32800838,0.28439906,-0.120448425,-0.064485036,-0.26783496,-0.0019737212,-0.2742752,-0.012833319,0.38903177,0.46964043,-0.114575386,0.2534021,-0.17908159,0.09778498,0.030885044,0.55444276,-0.09120774,0.67110384,-0.26421466,0.20104103,0.21285926,0.15830636,0.102346174,0.019172423,0.51511395,0.53196406,0.32094073,0.36098808,0.20861028,0.1286262,0.23949794,0.07825855,0.0649473,0.56240565,0.33126235,1.0,0.41631287,0.437589,0.11729963,0.7492015,0.052247778,0.07192785,0.31449515,0.5107148,0.026017953,0.26413843,-0.16712631,0.12967044,0.18795429,0.41712177,0.4560936,0.42590296,0.2937029,0.43477693,-0.1709448,-0.20089105,0.29482594,0.13987634,0.11763592,0.22086169,0.65799874,0.502194,0.12644526,-0.05952327,0.26373756,0.19107568,0.241223,0.31310204,0.20902595,-0.05825719
0.045595907,0.039693482,0.18052395,0.08527486,0.44454336,0.42542586,0.19014043,0.2670913,0.47938347,0.5086514,-0.08716459,0.09290624,0.06153538,0.3401657,0.6022223,0.54442865,0.036038633,0.061027758,-0.036376406,0.079553984,0.43936193,0.43535867,0.05595616,0.17635022,0.2762703,0.12267349,0.019051349,0.24509813,0.46620187,0.5143536,0.45416126,0.26343358,-0.1268031,-0.1588192,-0.13086137,-0.077166036,0.14308502,0.31310645,0.28984436,0.3619851,0.026261976,0.15873325,0.23664014,0.29267526,0.10276702,-0.043928873,0.30447027,0.306785,-0.14884663,-0.10338926,-0.2807527,-0.11324551,-0.25456217,0.08876303,0.22409564,0.33061808,-0.15155463,0.022596614,-0.20740773,0.017413516,-0.15201083,0.00192876,-0.2075907,0.23603152,-0.27976516,-0.14119543,0.009425598,0.01879576,0.013558182,-0.003363669,0.39364296,0.42657825,0.281262,0.32941818,0.06322966,0.1012161,0.10068917,0.04378854,0.037543703,0.29981482,0.19105858,0.41631287,1.0,0.23864955,0.052550245,0.48349735,-0.0022060142,0.25641426,0.090867944,0.5267244,0.12993416,0.2706991,-0.019193659,0.19027394,0.35401705,0.3159991,0.37639394,0.38984123,0.1689785,0.1992938,-0.0962094,-0.16246861,0.34615445,0.21742612,0.27343833,0.16140299,0.39077702,0.32678372,0.14452375,-0.10405827,0.26052353,0.043003265,0.37596944,0.34587497,0.21240501,-0.072569795
-0.27606943,-0.26810065,-0.051202092,0.06613012,0.2729701,0.12319506,0.15369537,0.2330759,0.4113548,0.2926148,-0.24573398,0.10624819,-0.19081248,0.2642695,0.4347858,0.5058169,0.09137511,0.24288839,-0.25740173,-0.12548435,0.18383369,0.16819547,0.14611551,0.2513336,0.2760481,0.13408795,0.009882951,0.05096988,0.36362603,0.48235372,0.38616657,0.50143325,-0.15888742,-0.12681128,-0.25902277,-0.23339283,-0.12240983,-0.22530763,-0.024171041,-0.0024050416,-0.26348016,-0.22396593,0.24993125,0.17826647,0.00426996,0.15570454,0.19946583,0.10875652,0.0036370016,0.08892725,-0.037242223,0.18210387,0.25633493,0.36143982,0.1639742,0.12589498,-0.15533134,-0.04277148,-0.18377018,-0.00080222543,0.0099540055,0.21370107,-0.072859176,0.27045536,-0.18274324,-0.06633364,-0.11291796,-0.06889032,-0.122760795,-0.14929032,0.039023418,0.08377437,-0.0085743265,0.016649367,-0.21054734,-0.18870936,-0.13963863,-0.1145773,0.065793745,0.40323067,0.23486787,0.437589,0.23864955,1.0,0.22799656,0.50930506,0.080978714,0.4013457,0.19948028,0.1032535,0.4298193,0.58574665,0.23834233,0.43345082,-0.089961424,0.093522206,0.11412128,0.12768865,-0.024169706,0.10271043,0.19379507,0.16320461,0.49572173,0.40327853,0.20820083,0.59896165,0.4086013,0.2652871,-0.0039749076,0.066331975,-0.12392868,-0.09016795,-0.009580054,0.2285686,0.45571673,0.2094599
0.39300552,0.3501329,0.33462107,0.33023384,-0.15363614,0.074047744,0.25951937,0.32850334,-0.24407518,-0.34858358,0.43640858,0.42786282,0.3171553,-0.0011445311,-0.16715844,-0.118044466,0.44397026,0.46659002,0.35679197,0.35978636,-0.10316902,-0.098264,-0.032371774,0.06692966,0.09685337,-0.019621259,0.20921585,0.2739283,0.28142825,0.19348864,-0.025070246,0.057262927,0.28630057,0.26278022,0.27111965,0.42043915,0.37855476,0.23915666,0.38295227,0.26175112,0.24403837,0.0051230835,0.45848188,0.45036206,0.283566,0.62844634,0.5480447,0.53092366,0.59230554,0.5733309,0.54674333,0.3351998,0.50634664,-0.0108672455,0.64303106,0.43374482,0.64707536,0.5320896,0.5368726,0.4206941,0.558375,0.2336258,0.4649141,0.2521194,0.36693245,0.348636,0.5805439,0.6305473,0.35925314,0.44057903,0.04929301,0.0499625,0.12971695,0.29192334,0.15019809,0.17205974,0.32512438,0.374377,0.26609886,0.20607477,0.66317713,0.11729963,0.052550245,0.22799656,1.0,0.24429567,-0.02225703,-0.0009770861,0.64229465,0.09187827,0.19050497,-0.004291567,0.071422726,-0.14740999,0.080643855,0.25749654,0.47504643,0.5081816,0.46299204,0.45343953,0.051980622,-0.031752326,0.18806632,-0.10685703,-0.17952336,0.18177776,0.3784592,0.19327436,0.20510289,0.2503111,0.34466276,0.17420265,0.21970491,-0.05215443,-0.012092535,0.19486968
0.038541168,0.09525287,0.25019485,0.24799576,0.36005902,0.3875306,0.3990517,0.53972554,0.32545662,0.28913823,-0.12064829,0.3777405,-0.012696848,0.49450445,0.40477642,0.58779997,0.14518411,0.28186205,0.12325333,0.34714574,0.36138847,0.35592753,0.06307462,0.40660942,0.37326413,0.2607632,0.10047467,0.15258642,0.5396669,0.6863555,0.35509127,0.33619377,-0.078333415,-0.15111041,-0.07722528,0.056954294,0.24593616,0.332271,0.3598567,0.45358285,0.048428543,0.14172801,0.33617282,0.4788753,0.18002625,0.23005883,0.51126695,0.44505677,0.081038564,0.18077743,-0.12923859,0.24522254,-0.11309134,0.22523952,0.4610389,0.5543168,-0.060692027,0.3506849,-0.06053572,0.16101858,-0.01661811,0.35467616,-0.21317875,0.5910201,-0.36738124,0.12625304,0.29974905,0.2762767,0.18798165,0.11597024,0.3988035,0.43175694,0.2523642,0.3329375,0.09681541,0.016501952,0.20681421,0.12958838,-0.07125973,0.5275099,0.24259388,0.7492015,0.48349735,0.50930506,0.24429567,1.0,-0.095674925,0.21298014,0.35608268,0.6611887,0.10217827,0.38032228,0.012281615,0.27747965,0.21213628,0.40176398,0.51412904,0.47603154,0.37047663,0.43529108,-0.12329363,-0.051875915,0.37266546,0.23987302,0.09817635,0.24331248,0.5848732,0.41552958,0.22480378,-0.03870335,0.36502025,0.2467895,0.3179815,0.23147745,0.1908203,-0.040968087
