0.62551546,0.6598175,0.27740815,0.32794267,0.23456345,0.10403226,0.56875986,0.21079446,0.43408725,0.27175498,0.7000754,0.6835843,0.4975595,0.43984258,0.40875822,0.22015007,0.6475994,0.6236176,0.50431585,0.36698648,-0.031730346,-0.19353415,0.32714233,0.13631094,-0.15021035,-0.10336799,-0.26050064,-0.15693897,0.58215857,0.4724814,0.4783069,0.030818736,0.64299935,0.5579783,0.7885303,0.6705453,0.101457626,0.07526756,0.4714013,0.58608913,0.35582665,0.18210119,0.7246138,0.67872566,0.33940795,0.4233053,0.64627546,0.5901961,0.07438363,-0.081827894,0.16136067,0.11959322,0.33516502,0.08059293,0.48408225,0.47179246,0.55647665,0.63067544,0.16395143,0.2573995,0.51872796,0.5107716,0.6165262,0.45952383,-0.17775778,0.30988923,1.0,0.7356012,0.7956827,0.574087,-0.054981157,-0.02554944,-0.009078343,0.09842217,-0.32384643,0.016836,0.40775672,0.120278776,0.43273252,0.3184539,0.33809826,0.38522935,0.46446642,0.39147052,0.2803764,0.2755074,-0.45717087,-0.08261791,0.22557843,0.4515055,0.10542114,0.049692873,0.04613985,0.08496756,0.4980042,0.48942202,0.6016142,0.52623516,0.41300184,0.24406749,-0.10789933,0.0161854,-0.22204527,-0.002231413,-0.049761754,-0.060072653,0.16773407,0.3194701,0.34808597,0.34804362,0.5339135,0.18446553,0.3785892,0.232375,0.054000463,0.1287401
0.72985417,0.62080103,0.26341096,0.25261536,0.16531569,0.06209707,0.58343625,0.11943881,0.28630048,0.30890062,0.5523339,0.56411403,0.31120825,0.31909868,0.20479171,0.23992054,0.5628118,0.70724946,0.5397976,0.5553157,-0.05584922,-0.14121933,0.307579,0.11943493,0.0028277233,-0.086741365,-0.14382894,-0.12805128,0.402848,0.44540796,0.39889604,-0.12555525,0.59762084,0.6361845,0.7992999,0.79001325,0.066390075,-0.10578563,0.42420918,0.60221684,0.19243538,0.0040398533,0.790633,0.79630184,0.22765078,0.35909897,0.7894,0.7280985,-0.04542437,-0.3259003,0.19978274,-0.19082265,0.5362186,0.12333215,0.5386714,0.5703473,0.6854482,0.64151675,0.2452476,0.14591558,0.34351614,0.501911,0.61744344,0.4915788,-0.3760091,-0.027275128,0.7356012,1.0,0.5326722,0.68212587,-0.10532266,-0.14440173,0.08007261,0.06933222,-0.1289514,-0.10155334,0.33876872,0.040857714,0.44600424,0.2329651,0.46352947,0.32506657,0.45939356,0.3730472,0.40220937,0.20817885,-0.12449103,-0.27321854,0.40622693,0.36639208,0.4584022,0.0490819,0.1757622,0.07882306,0.5660322,0.55605876,0.63911605,0.55241877,0.6170738,0.41012815,0.13766602,0.0052425032,-0.12831892,0.03640093,0.02717773,-0.07917209,0.3448813,0.33988824,0.4516113,0.23500654,0.63944227,0.40236786,0.5764093,0.39560643,0.2403807,0.17370087
0.62655884,0.7047658,0.2816406,0.43237677,0.22515823,0.054721106,0.53790563,0.33663836,0.49205914,0.26469007,0.77015907,0.78755265,0.6676346,0.60897106,0.4285783,0.21034865,0.70593727,0.56799984,0.57021296,0.3600212,-0.02068708,-0.16703883,0.40434125,0.2174657,-0.22736783,-0.013545191,-0.3181045,-0.11659648,0.62898135,0.48420662,0.4764514,0.21302542,0.7402049,0.59485245,0.7112559,0.5128473,-0.019083355,0.07822122,0.40230128,0.5298968,0.26057404,0.2031873,0.55354583,0.48217532,0.28798184,0.35789442,0.5107098,0.4710944,0.055800296,-0.08678243,0.036090657,0.1628085,0.1879669,0.027434224,0.32845485,0.28422853,0.52650845,0.6178564,0.17873393,0.33128738,0.5357168,0.51491714,0.55785555,0.46786508,-0.13873021,0.46858492,0.7956827,0.5326722,1.0,0.55115974,-0.069674,0.018768331,-0.110656776,0.08702629,-0.4727542,0.0423094,0.3817648,0.16176967,0.44141108,0.30889556,0.25844893,0.47955745,0.3431564,0.323455,0.20295729,0.40687236,-0.60574216,0.04140695,0.010368473,0.38827476,-0.20246954,0.0027915037,-0.14582019,-0.013295059,0.392436,0.41363245,0.45365563,0.4257419,0.13713947,0.0073818355,-0.38055035,-0.08887221,-0.40057543,-0.1743208,-0.24336456,-0.22019047,0.07335518,0.16994867,0.19462395,0.29550168,0.37126353,0.1107832,0.24178445,0.009883006,-0.10937456,-0.020531904
0.6780123,0.6693963,0.08821882,0.028765952,0.011667889,-0.012675835,0.51933485,-0.049402457,0.25413322,0.18885803,0.4155725,0.5058768,0.2754418,0.21360871,0.18788467,0.07861122,0.3682714,0.53018844,0.441731,0.26366922,-0.14741588,-0.27491674,0.2067877,-0.009764799,-0.26043543,-0.27861154,-0.40336758,-0.32982084,0.20998877,0.27279884,0.21386844,-0.14523135,0.5237116,0.44806722,0.57593626,0.4846643,-0.1257629,-0.32165316,0.18538223,0.34158653,-0.050806627,-0.22247271,0.59148365,0.53815496,0.15926147,0.41212296,0.54125476,0.49205434,0.057348963,-0.29018998,0.34380898,-0.20434856,0.52138203,-0.060757197,0.1579444,0.20912965,0.7213504,0.66798997,0.2918282,0.3281733,0.5212095,0.7448258,0.5514571,0.60496455,-0.40661937,0.19382437,0.574087,0.68212587,0.55115974,1.0,-0.23134172,-0.313852,-0.11664289,-0.11087679,-0.31267098,-0.24283296,0.124118164,-0.18779375,0.14806668,-0.106954254,0.24453004,0.1690621,0.18033308,0.069944814,0.25793397,0.050340362,-0.3746919,-0.47362486,0.0687191,-0.03965548,0.2699512,-0.22432272,-0.06066563,-0.24936716,0.35278687,0.2990992,0.30767846,0.29040748,0.35126123,0.16000399,-0.15847015,-0.17968875,-0.3976569,-0.38109663,-0.20577039,-0.38544813,0.142291,0.16704568,0.17907922,-0.04105675,0.35230815,0.4477384,0.38014063,0.22243965,0.067728594,-0.045557763
-0.2524092,-0.3654183,0.4194217,0.5334086,0.5815632,0.6518802,0.20291203,0.5637448,0.48301956,0.42944333,-0.016869027,0.025459638,0.06859466,0.2883459,0.55747396,0.6087728,-0.19195528,-0.058616366,-0.26577586,-0.05972079,0.68479383,0.7858405,0.45323864,0.5868162,0.33764237,0.5343786,0.634349,0.7340927,0.37325177,0.41975802,0.45239443,0.53541356,-0.20533744,-0.0018641354,-0.0913758,-0.071477495,0.64966375,0.5905497,0.54120624,0.2112878,0.5836649,0.56402105,-0.09561895,0.099421374,-0.2128242,-0.24021253,0.058151186,0.13738109,0.23017763,0.037771076,-0.05259122,0.23811455,-0.33131272,0.09737732,0.4340038,0.45915416,-0.43797973,-0.3185893,-0.42328537,-0.0016997913,-0.3525603,-0.23361099,-0.17673856,-0.28623956,0.116276234,-0.16582488,-0.054981157,-0.10532266,-0.069674,-0.23134172,1.0,0.8589288,0.80467796,0.77475333,0.7129543,0.7169088,0.5352421,0.7556311,0.056284845,0.38220307,0.13435198,0.33519354,0.4616633,0.4589156,0.06562025,0.33464834,0.29471895,0.5900607,0.18252385,0.45478478,-0.022173889,0.024851346,0.20906325,0.042564802,-0.013615724,0.13391866,0.2398865,0.21472396,0.10908485,0.30152494,0.01918585,-0.12946509,0.3975116,0.34642985,0.5086513,0.4944761,0.15268959,0.22673638,-0.054633614,0.057593156,-0.04684506,-0.48619744,-0.054180138,-0.061746936,0.23812203,0.4608886
-0.30267733,-0.3378347,0.3232295,0.6572138,0.59311604,0.575464,0.09754719,0.61945146,0.52022135,0.33352116,0.037671138,0.09469744,0.13205409,0.37809244,0.57097405,0.5817415,-0.061885945,-0.04399927,-0.23268424,-0.054475993,0.6115043,0.7602903,0.4653445,0.68597513,0.29973513,0.64595,0.59571344,0.7801362,0.4366282,0.4238239,0.49844638,0.6314136,-0.16151026,0.017717306,-0.07623859,-0.06900815,0.6049666,0.6835551,0.4986421,0.2378544,0.6149307,0.6453695,-0.1422495,0.04856463,-0.22237377,-0.26397464,0.03356798,0.15657368,0.21500644,0.09406584,-0.18060125,0.31587517,-0.37669173,0.13633633,0.41754392,0.4560885,-0.4749999,-0.32404193,-0.35117245,0.04261194,-0.3381854,-0.2627863,-0.22156082,-0.26991138,0.119487755,-0.088616036,-0.02554944,-0.14440173,0.018768331,-0.313852,0.8589288,1.0,0.69259393,0.7766201,0.5436969,0.7656921,0.5651727,0.78641367,0.10685565,0.47617263,0.003870703,0.43783095,0.46017063,0.4870021,-0.023114659,0.45400935,0.14081872,0.6728298,0.11786095,0.55582005,-0.18048804,0.08343862,0.19037622,0.07204948,-0.008667046,0.1576456,0.24780552,0.25484163,0.01509293,0.25923783,-0.08837984,-0.16767831,0.31925246,0.3694543,0.42119476,0.47595286,0.12429348,0.19962317,-0.06420105,0.13034657,-0.035787005,-0.5047292,-0.071368076,-0.17295237,0.18879786,0.40696332
-0.0987906,-0.31835362,0.49998295,0.40624648,0.60160524,0.6773047,0.36041468,0.43963233,0.42874506,0.4825319,0.029521618,-0.02975356,0.026386471,0.15894134,0.49877343,0.61906797,-0.17549449,0.016737795,-0.16761853,0.08302863,0.67750937,0.7356998,0.43410137,0.46897712,0.47985017,0.4786499,0.6988698,0.65464,0.36634868,0.44228956,0.42946932,0.27090427,-0.14261761,0.079471156,0.021529792,0.07429742,0.6388439,0.4224536,0.6082235,0.28153434,0.58577085,0.5305674,-0.009450122,0.14074597,-0.22468549,-0.2753316,0.18729366,0.23088954,0.18534358,-0.058353655,-0.018550768,0.048570987,-0.12188797,0.13608873,0.56372106,0.53095293,-0.29828858,-0.29919618,-0.31079528,0.032950517,-0.39591435,-0.24266922,-0.12695035,-0.37625593,-0.015939105,-0.44731367,-0.009078343,0.08007261,-0.110656776,-0.11664289,0.80467796,0.69259393,1.0,0.7688549,0.75286186,0.54936635,0.58815074,0.66666144,0.1329977,0.34190422,0.31601605,0.2480597,0.5642152,0.5384059,0.2735072,0.31822857,0.5187515,0.54240763,0.4583221,0.43032166,0.26913932,0.055397276,0.38246077,0.13772902,0.2117745,0.28408805,0.38623235,0.32880446,0.31716403,0.43673182,0.25523448,-0.011559304,0.5201587,0.42688358,0.6267292,0.5435851,0.22213681,0.27710524,0.16348927,0.19283403,0.1619452,-0.30196542,0.09126396,0.16742514,0.33113438,0.50557756
0.003823444,-0.15811251,0.4947323,0.5939554,0.58490306,0.72125614,0.3676308,0.6393122,0.56555057,0.5826727,0.22028491,0.21672735,0.2169415,0.4040645,0.6086934,0.7588029,0.050659955,0.18704912,-6.2851925e-08,0.2064997,0.663016,0.68277985,0.54751533,0.57885504,0.37544125,0.4695372,0.6450212,0.7134224,0.54047966,0.66362923,0.6257864,0.47058442,0.06743413,0.26738018,0.14599773,0.18429396,0.6263749,0.5874017,0.6593379,0.46036378,0.6363485,0.71176666,0.016038125,0.14282784,-0.11644613,-0.11506026,0.2103431,0.29434893,0.17949824,-0.034161214,-0.07486026,0.2127112,-0.15096697,0.0771687,0.5756776,0.5682098,-0.19428258,-0.1509242,-0.34992692,-0.03633163,-0.23710804,-0.15738341,0.04991524,-0.25945577,0.030289812,-0.20655145,0.09842217,0.06933222,0.08702629,-0.11087679,0.77475333,0.7766201,0.7688549,1.0,0.6095843,0.64396286,0.65655774,0.7970045,0.15957755,0.4737682,0.30248228,0.40240192,0.5838699,0.65371567,0.24556185,0.37989357,0.2698768,0.62533754,0.347356,0.5122348,0.05278475,0.08800823,0.32985353,0.07794649,0.23047945,0.35137704,0.44755808,0.46017238,0.20338978,0.36973545,0.054184277,-0.076021396,0.3552992,0.2958081,0.47761562,0.4485622,0.26590705,0.3608116,0.19136,0.22530635,0.17875184,-0.27043846,0.079773344,0.092781246,0.311014,0.47800708
-0.31265527,-0.5386296,0.29197127,0.16026524,0.30197203,0.49663496,0.073787466,0.23143587,0.120118886,0.2892537,-0.30810553,-0.3094293,-0.31360736,-0.1317581,0.1439343,0.41735828,-0.47649714,-0.18681847,-0.3860948,-0.08094241,0.53220725,0.62438154,0.15656924,0.25715557,0.4522632,0.26747563,0.68215734,0.5410932,-0.02917891,0.1997741,0.11276229,0.09251307,-0.4394423,-0.16154122,-0.28279328,-0.13151063,0.59378177,0.40071684,0.33904395,0.054947022,0.37873003,0.35740143,-0.22174402,-0.03727866,-0.17910345,-0.21326202,-0.048959497,-0.0016104915,0.14949918,0.06548462,0.08197867,0.038995083,-0.20958821,0.054950017,0.3530577,0.31781125,-0.40250373,-0.4613964,-0.3784024,-0.2071216,-0.476226,-0.34306473,-0.24241251,-0.462003,0.12739073,-0.4633337,-0.32384643,-0.1289514,-0.4727542,-0.31267098,0.7129543,0.5436969,0.75286186,0.6095843,1.0,0.4174131,0.3184241,0.48962873,-0.1749451,0.16309673,0.15751226,-0.011640835,0.23529139,0.26395062,0.12933111,0.02773823,0.61699873,0.34876287,0.30491516,0.13843781,0.25119087,-0.087468445,0.33557615,0.0042320727,-0.035831373,0.03451391,0.108243205,0.08296221,0.15500137,0.28409594,0.28882548,-0.012447943,0.5450769,0.3385317,0.5602217,0.5031089,0.16567814,0.16969158,-0.0038071766,0.023240076,-0.05081132,-0.34959066,-0.089141235,0.023727283,0.2998677,0.44117928
-0.17439125,-0.15700059,0.2779,0.60855716,0.49445495,0.4798724,0.18257497,0.48056182,0.44457173,0.31879407,0.13479353,0.101098835,0.28379726,0.35955703,0.511393,0.50765455,0.06703058,0.05788416,-0.12142329,0.007741094,0.49752548,0.6122089,0.38106602,0.5438674,0.3512948,0.5677086,0.4468904,0.6037145,0.4050561,0.38596076,0.4465071,0.57301354,-0.002362333,0.075512156,-0.018891234,-0.037518404,0.58373404,0.59833443,0.46786213,0.11964195,0.4500649,0.46398133,-0.10243035,-0.03236441,-0.41299033,-0.22056913,0.06683593,0.09990239,0.011661835,-0.10481815,-0.13806354,0.3645665,-0.2976965,0.16524951,0.28008074,0.29914522,-0.31592363,-0.16469763,-0.26957014,0.008096045,-0.26480404,-0.22957304,-0.13480948,-0.20745131,0.013726934,-0.11101667,0.016836,-0.10155334,0.0423094,-0.24283296,0.7169088,0.7656921,0.54936635,0.64396286,0.4174131,1.0,0.5271413,0.64338225,0.18688191,0.45550862,0.051906046,0.4190777,0.4821274,0.45214117,-0.04076553,0.4306367,0.11395633,0.55785376,0.032762248,0.48007858,-0.2146385,-0.034275874,-0.010660029,0.05023211,0.01751693,0.093365744,0.20838554,0.16917422,-0.078514524,0.10400148,-0.17582521,-0.12693033,0.082298756,0.24727406,0.21263888,0.2599502,-0.025976408,0.06802549,0.037194267,0.14523473,-0.013962624,-0.41685683,-0.05970127,-0.1024356,0.043691576,0.18391328
0.24685656,0.20358959,0.5976638,0.6951312,0.6686339,0.58120865,0.65398043,0.5519709,0.63703394,0.5084908,0.48488814,0.39749917,0.47277877,0.47237834,0.5680306,0.55900943,0.3637735,0.38009688,0.19513483,0.19826037,0.5545362,0.47308582,0.6582021,0.6005899,0.31462768,0.4016133,0.421907,0.51649594,0.69767624,0.68201095,0.6348245,0.4160639,0.34032673,0.4387327,0.37835944,0.31216183,0.41582778,0.40837172,0.7396421,0.5092136,0.558256,0.6094377,0.30031154,0.27142817,-0.09250403,0.045241248,0.4966313,0.46656635,-0.011484532,-0.11459447,-0.051920224,0.16288541,0.07119411,0.19437045,0.6548543,0.5413709,0.10187432,0.14441971,-0.086344264,0.1192683,0.025435328,0.10457035,0.20778361,0.0055600367,-0.1907032,-0.16665289,0.40775672,0.33876872,0.3817648,0.124118164,0.5352421,0.5651727,0.58815074,0.65655774,0.3184241,0.5271413,1.0,0.70812255,0.48639163,0.5494016,0.41977498,0.4954531,0.64264977,0.64971,0.3071962,0.5909279,0.074963115,0.44590163,0.4070056,0.56472623,0.07340878,0.078300424,0.19170602,0.038135733,0.5410404,0.41218656,0.59363353,0.46855733,0.25798756,0.31082448,-0.014610812,-0.10369626,0.10142116,0.20509966,0.26989052,0.2558403,0.23632145,0.29430118,0.28093487,0.52602124,0.45884967,-0.069670215,0.12586272,0.0436583,0.1524549,0.28067854
-0.044745784,-0.16091654,0.4664817,0.68111944,0.6069336,0.62553936,0.3010908,0.70184714,0.5633753,0.56986946,0.2503676,0.30106804,0.25090805,0.5167667,0.6158094,0.7102968,0.11968313,0.1701444,0.039966904,0.20403633,0.61753017,0.68412465,0.6383976,0.6680947,0.38216603,0.5714234,0.57640445,0.7425295,0.5958178,0.6289059,0.61660856,0.53412753,0.103792585,0.28184935,0.15576997,0.14940736,0.57695585,0.6165213,0.63900197,0.43180263,0.6004498,0.71037227,-0.034952175,0.14548235,-0.14741738,-0.1106509,0.23324566,0.31504974,0.062260035,-0.008008744,-0.13175645,0.2992174,-0.28251702,0.13273966,0.54434216,0.50663805,-0.27263016,-0.17274888,-0.2914234,-0.060073197,-0.2610171,-0.21961252,0.021994632,-0.2179067,0.027299047,-0.12975892,0.120278776,0.040857714,0.16176967,-0.18779375,0.7556311,0.78641367,0.66666144,0.7970045,0.48962873,0.64338225,0.70812255,1.0,0.25546446,0.5528927,0.30839112,0.55601263,0.5728243,0.6411692,0.25981423,0.5642364,0.20510778,0.72526205,0.30573046,0.5977129,-0.102256075,0.16234885,0.24380623,0.095537074,0.21775538,0.3642133,0.4800063,0.39359576,0.09901209,0.2604443,0.004167712,-0.09857648,0.320732,0.38293973,0.42502657,0.4713219,0.25933477,0.25741532,0.10872667,0.30699244,0.19502565,-0.37494296,0.052614246,-0.06272691,0.20967133,0.42597583
0.44163114,0.46621692,0.41140532,0.46689013,0.4534607,0.1939407,0.5141394,0.36570603,0.33614492,0.2874268,0.5402326,0.41271767,0.6103956,0.5515317,0.28767252,0.27470675,0.6775238,0.5814371,0.48399952,0.38720807,0.12836848,0.10126334,0.48848996,0.36526722,0.08243398,0.32396147,0.06851371,0.1962569,0.5590791,0.44252515,0.52743447,0.29319757,0.581432,0.54507214,0.53898406,0.37669444,0.03126445,0.09257481,0.3968207,0.34310842,0.13106734,0.27285233,0.47196952,0.32653192,-0.13543577,0.030777643,0.48554018,0.37673804,-0.2065208,-0.22516426,-0.19839075,-0.031145032,0.22257863,0.32032597,0.42794797,0.2908792,0.32895786,0.4093298,0.21695909,0.049126953,0.06138325,0.058747087,0.22906223,0.26485282,-0.34494787,-0.078908265,0.43273252,0.44600424,0.44141108,0.14806668,0.056284845,0.10685565,0.1329977,0.15957755,-0.1749451,0.18688191,0.48639163,0.25546446,1.0,0.6079361,0.5090431,0.50581115,0.37678653,0.45234856,0.19674094,0.41902432,0.03119258,0.16891038,0.31538546,0.49548697,0.036811866,0.23120923,-0.067789584,0.19797854,0.4156103,0.2725667,0.3970474,0.29782146,0.16767432,0.05483227,-0.029680787,-0.025184494,-0.18987265,0.04711665,-0.15094218,-0.13172784,0.043585964,0.0233869,0.28130946,0.3298118,0.3759205,0.18344317,0.15610246,0.059553243,-0.06597298,-0.1210468
0.2275009,0.18729623,0.45317733,0.66495585,0.44694275,0.4066543,0.34944355,0.5856781,0.42123717,0.3361695,0.45844752,0.38480788,0.44270054,0.603241,0.4361183,0.49829283,0.48122868,0.53003746,0.2835796,0.35897568,0.3139791,0.3218816,0.45954335,0.53087276,0.1411367,0.34422025,0.27634746,0.41801685,0.58334833,0.57762545,0.5833838,0.40821317,0.36423105,0.4310793,0.34141594,0.28902468,0.37429973,0.5614519,0.4771306,0.40359622,0.44393948,0.49993864,0.20041867,0.3141953,-0.029393246,0.055973135,0.24399768,0.26853552,-0.036759622,0.020415753,-0.14997606,0.1641747,-0.115365736,0.28136432,0.4472899,0.43668994,0.046400465,0.19849697,-0.085244365,-0.045155667,-0.11122829,-0.15238456,0.20446979,0.032117814,-0.05513142,-0.056963596,0.3184539,0.2329651,0.30889556,-0.106954254,0.38220307,0.47617263,0.34190422,0.4737682,0.16309673,0.45550862,0.5494016,0.5528927,0.6079361,1.0,0.40823388,0.6281592,0.49121892,0.6143617,0.18093073,0.38959214,0.05817779,0.43128246,0.2578869,0.6027409,-0.09027059,0.19225504,0.0032711145,0.1399048,0.16897374,0.27817008,0.37725276,0.35765353,0.07039333,0.13651933,-0.08186882,-0.0029819824,0.010911219,0.16660997,0.04064116,0.14236163,0.058082912,0.14890637,0.19242676,0.2134933,0.19707173,-0.116039686,-0.011295421,-0.054677214,-0.038848143,0.15010902
0.551321,0.3266854,0.53796625,0.21115112,0.41366023,0.28441295,0.64786404,0.4296408,0.39758542,0.55962163,0.49004874,0.37124392,0.5004271,0.4479796,0.35288015,0.43657175,0.4118783,0.5132168,0.56575364,0.5360745,0.23407203,0.1483625,0.5727625,0.21718398,0.2906441,0.07372571,0.19886726,0.18283843,0.4679475,0.5454337,0.42049927,-0.055777363,0.5083282,0.5943701,0.4675197,0.49306652,0.18721215,0.0072930316,0.45116815,0.48295507,0.12589745,0.24652842,0.35709664,0.4207957,0.09898959,0.17383035,0.44588318,0.357046,-0.09470229,-0.16702151,0.12917008,-0.017237935,0.13819195,0.17237179,0.49607655,0.35873702,0.36701363,0.34697926,-0.014973799,-0.058474045,-0.021803025,0.00021626892,0.47023743,0.13753475,-0.17356355,-0.22146246,0.33809826,0.46352947,0.25844893,0.24453004,0.13435198,0.003870703,0.31601605,0.30248228,0.15751226,0.051906046,0.41977498,0.30839112,0.5090431,0.40823388,1.0,0.43656218,0.5135423,0.5289457,0.72522575,0.35537302,0.32973346,0.19081374,0.6688378,0.35408852,0.2945846,0.25834334,0.114062905,0.22345045,0.37879112,0.4947563,0.54801613,0.4026882,0.31831074,0.20091102,0.29653767,0.22525513,0.18644743,0.18594159,0.2124611,0.13641134,0.31992042,0.14356476,0.45277825,0.31970423,0.5135665,0.25718048,0.29001534,0.29214677,0.08043281,0.20106849
0.324227,0.31995615,0.24448086,0.65475994,0.5086206,0.33671758,0.34519786,0.70608306,0.6287366,0.4829717,0.528631,0.57472974,0.6102515,0.804009,0.6449509,0.5609755,0.5138704,0.5074115,0.37866548,0.31299624,0.24171762,0.39453423,0.6672818,0.6505192,0.100915834,0.4558936,0.078443475,0.41539946,0.6305864,0.57948655,0.53234804,0.44170913,0.47941324,0.47365654,0.41929382,0.34730163,0.23712797,0.33894208,0.41477147,0.41361317,0.26876774,0.29844427,0.3189179,0.43963614,-0.12981264,0.14974806,0.3264387,0.4528413,0.024057401,-0.06470767,-0.13792837,0.22620733,-0.057952303,0.30999553,0.29532108,0.39660698,0.12675796,0.34789327,-0.01229176,0.061374824,0.00073841953,0.11076859,0.23472065,0.3162094,-0.25121462,0.14131029,0.38522935,0.32506657,0.47955745,0.1690621,0.33519354,0.43783095,0.2480597,0.40240192,-0.011640835,0.4190777,0.4954531,0.55601263,0.50581115,0.6281592,0.43656218,1.0,0.53867155,0.589855,0.3858928,0.69617814,-0.14978305,0.3946925,0.12804899,0.627484,-0.13461785,0.19549634,-0.17771585,0.14013365,0.1312701,0.3809021,0.43127602,0.37979254,0.06260206,0.096719585,-0.17277253,-0.10578255,-0.1422261,0.08518202,0.0002339015,-0.0005189898,0.07400488,0.13976794,0.12576427,0.05806945,0.2223086,0.026934626,0.06601326,-0.068959706,-0.07256899,0.11351967
0.34483406,0.20824823,0.4845395,0.481893,0.6168282,0.5909808,0.49844643,0.48382372,0.5801061,0.63220227,0.55584383,0.49213997,0.39344755,0.48976296,0.67767596,0.6991761,0.387927,0.448698,0.31123954,0.4264484,0.45491722,0.4065209,0.5548583,0.5153821,0.34248504,0.38275346,0.3868616,0.44344848,0.69498116,0.7032218,0.6843612,0.2564243,0.4050238,0.5091979,0.5308909,0.50982904,0.5155989,0.38255343,0.7037403,0.5592535,0.5429416,0.4966669,0.3701476,0.4692732,-0.028519368,-0.026300624,0.4795323,0.5300897,0.01053757,-0.17447917,-0.112982936,0.06483594,0.040043533,0.1305377,0.6395209,0.6405951,0.1366804,0.19046795,-0.16003975,0.09482675,0.00470531,0.022961358,0.3680584,-0.0060029426,-0.17665578,-0.19761439,0.46446642,0.45939356,0.3431564,0.18033308,0.4616633,0.46017063,0.5642152,0.5838699,0.23529139,0.4821274,0.64264977,0.5728243,0.37678653,0.49121892,0.5135423,0.53867155,1.0,0.80230105,0.5340791,0.49810472,0.21419892,0.46600538,0.5692726,0.66514486,0.20652108,0.22905885,0.19863442,0.24300414,0.36584017,0.5694724,0.7278207,0.62645835,0.4119025,0.427886,0.1513612,0.07145641,0.17375818,0.31604478,0.34471425,0.3212429,0.2890716,0.3391981,0.42028397,0.36390045,0.5079403,-0.025942516,0.36514127,0.31681138,0.16883522,0.35956025
0.3388566,0.19359368,0.46461555,0.5412915,0.62055117,0.57009715,0.42326602,0.5708758,0.5396468,0.63976115,0.51029384,0.5027325,0.39772606,0.5591963,0.6472673,0.81310475,0.44305545,0.5286912,0.38207898,0.49073857,0.45356694,0.4106394,0.5321386,0.5799003,0.36406824,0.44742286,0.4362762,0.50989974,0.7199557,0.8318357,0.73284036,0.35030618,0.44949216,0.5646353,0.5196995,0.49867442,0.49020115,0.49734303,0.6728214,0.5866741,0.55211776,0.6256915,0.32751465,0.35519618,-0.013048478,-0.019869717,0.38470426,0.4828464,-0.05692905,-0.14394547,-0.18223788,0.048539925,0.016599437,0.13294625,0.6311407,0.63414687,0.12515381,0.17358619,-0.19204946,-0.060701173,-0.036318697,-0.021433748,0.33478683,-0.032994486,-0.121356845,-0.19007777,0.39147052,0.3730472,0.323455,0.069944814,0.4589156,0.4870021,0.5384059,0.65371567,0.26395062,0.45214117,0.64971,0.6411692,0.45234856,0.6143617,0.5289457,0.589855,0.80230105,1.0,0.5263641,0.52470016,0.21095964,0.5436354,0.5512223,0.6878495,0.16186664,0.24154224,0.22045994,0.2043715,0.3339931,0.5456895,0.65117466,0.60365444,0.3255172,0.36336505,0.12425746,0.012574192,0.12772086,0.27254036,0.24846673,0.25336775,0.31125954,0.33167675,0.40382966,0.3614854,0.44281355,-0.016120896,0.29161575,0.1989154,0.16000713,0.31353357
0.4724531,0.23533182,0.32878023,0.065279394,0.27566263,0.2467953,0.45951745,0.35780472,0.32596225,0.50729233,0.43059754,0.34765092,0.34872177,0.3173423,0.36667424,0.4022709,0.25982046,0.37748602,0.521036,0.49631304,0.13422698,0.108002484,0.43942192,0.15075241,0.2779696,-0.00088182866,0.21493311,0.09904617,0.38685,0.48910525,0.27819586,-0.14175855,0.40868872,0.46518895,0.43332222,0.52793694,0.18795343,-0.051430438,0.31118372,0.43565524,0.19900289,0.16938272,0.25072533,0.3462953,0.17158814,0.16373806,0.3645105,0.37012303,-0.06187103,-0.12638322,0.05764238,-0.09693224,0.16199566,0.07249694,0.38065848,0.39432725,0.29706135,0.23080583,-0.108511396,-0.07310988,0.024870725,0.012847382,0.44171223,0.06653083,-0.10187099,-0.24938557,0.2803764,0.40220937,0.20295729,0.25793397,0.06562025,-0.023114659,0.2735072,0.24556185,0.12933111,-0.04076553,0.3071962,0.25981423,0.19674094,0.18093073,0.72522575,0.3858928,0.5340791,0.5263641,1.0,0.36583105,0.27386853,0.23429023,0.66943955,0.28881803,0.39337632,0.2996059,0.31037602,0.28539154,0.26313442,0.5677666,0.6008746,0.5092975,0.41735289,0.3382824,0.41650802,0.2646225,0.28465912,0.25304767,0.35189423,0.26097214,0.3550332,0.31669652,0.44729903,0.29011372,0.5849906,0.30344748,0.3448166,0.40590677,0.21230759,0.33273098
