0.46245494,0.23453301,0.3800243,0.32435626,-0.036316067,0.20289735,0.35393593,0.34957683,0.16683224,0.2852402,0.22610514,0.27349985,0.21337876,0.27362576,0.2440622,0.29993784,0.2819119,0.2076401,0.42036435,0.39319533,0.11810665,0.25817558,0.39074802,0.34335464,0.080882706,0.039344,0.035781488,0.055330344,0.2462365,0.30921575,0.31247097,0.24243183,0.4873188,0.5492841,0.27747688,0.32380772,0.18482617,-0.023544421,0.0003882634,0.06155193,0.06125657,0.06183334,0.27632436,0.4130943,0.118461855,-0.004957234,0.340799,0.32469776,0.29588592,0.17658614,0.2613916,0.23584177,0.26350823,0.25414208,0.2841756,0.2278815,0.21511656,0.08956215,-0.11896711,0.18023267,0.2798526,0.07559157,0.32335693,0.21667627,0.22691728,0.24728067,1.0,0.4332414,0.16139436,0.10167028,0.1735479,0.092275806,0.1143562,0.10973588,0.20158128,0.15972355,0.22130841,0.05818536,0.1685159,0.15659735,0.33580205,0.36405158,0.34471664,0.3497222,0.2611177,0.32050392,0.2894138,0.057717443,0.040905084,0.3768696,0.24904515,0.2255864,0.11610657,0.3152623,0.014617223,0.05936523,0.24467163,0.112330094,0.26527247,0.24334817,0.2612497,0.14706269,0.24210685,0.15491496,0.21753137,0.06934617,0.2049052,0.28541547,-0.014155897,0.07785581,0.11246188,0.10931598,0.13876832,0.17811142,0.1773111,0.13677499
0.30486694,0.1684631,0.1386778,0.22987604,0.07170769,0.48787764,0.21914941,0.19533642,0.24211276,0.38243473,0.08733458,0.11469146,0.10317816,0.042631913,0.25746548,0.46842852,0.23183075,0.2640664,0.34891438,0.2881742,0.18199389,0.45635295,0.19804983,0.164162,0.08888991,0.1316153,0.21435738,0.38285333,0.31880254,0.39745343,0.31709749,0.20492889,0.4731513,0.44375807,0.700128,0.7329081,0.18312712,-0.04972183,-0.17948698,0.14720808,0.16654108,0.086383365,0.33357042,0.46273366,0.016070286,-0.05073683,0.52904844,0.6258427,0.013069446,0.04094485,-0.06958203,-0.014982373,0.19035709,0.10188013,0.39434943,0.304336,0.18055561,0.01178578,0.034162607,-0.040120907,0.15012929,-0.089613914,0.23443809,-0.055408057,0.22098172,0.06706168,0.4332414,1.0,0.082762845,-0.04346288,0.16830353,0.117459066,0.04467408,0.23757325,-0.07065264,0.10137819,0.14192607,0.046104707,0.15745467,0.15130839,0.25733384,0.2641956,0.4474323,0.38591012,0.16985938,0.31898236,0.33827013,0.36253762,0.09594883,0.5778649,0.40036982,0.3752214,0.022485033,0.35379106,0.14848003,0.24200566,0.3053215,0.3619878,0.47970143,0.3931266,0.20742512,0.1956876,0.5163945,0.5639736,0.39198244,0.40412572,0.015506787,0.24598645,0.18739879,0.13993606,0.4355641,0.45211163,0.39398333,0.38181874,0.38015842,0.3869047
0.12730303,0.09102311,0.22730418,0.16792956,0.07637698,0.038712647,0.18332075,0.12191911,-0.028254375,-0.031114101,0.019272493,0.054443978,0.027799994,-0.03972598,-0.09971463,-0.08306838,0.052268796,-0.10489994,0.20944764,0.14818175,0.10371508,0.029790932,0.13593195,0.141372,0.26411372,0.09813764,0.086120464,-0.017595785,0.054294046,0.095866,0.036505904,0.015465963,0.014573551,0.046914797,-0.008984096,0.001270429,0.20470303,0.102826566,0.20998584,0.07219691,0.07206459,0.053900436,-0.08123619,-0.087774344,0.1282068,0.0014880085,0.011837692,-0.06263376,0.08407782,0.03579535,-0.13651416,-0.12836705,-0.15884802,-0.1570024,0.1738094,0.045178454,0.028128458,0.11785789,-0.095117524,0.13795018,0.10327057,-0.030515304,0.02487314,0.065332636,0.22191507,-0.10798181,0.16139436,0.082762845,1.0,0.1414449,0.212813,0.038916867,0.08128521,0.153707,0.10130319,0.1109794,0.15824395,0.14469366,0.08909775,0.19364321,0.00051874557,0.108085245,-0.079034984,0.2583715,0.0036757526,0.076825544,-0.005817955,0.12898529,0.136266,0.04723802,-0.034435816,0.055824384,-0.10034606,0.26540303,0.11078165,0.07806297,0.15823276,0.039308146,0.04068243,0.06371203,0.19506429,0.10077044,0.07675718,-0.02517896,0.008658656,-0.034899045,0.03916596,-0.0110016065,0.18880036,0.2992229,0.15679601,-0.14298333,-0.13007356,-0.058557153,0.10499158,0.12580661
0.20364608,0.33158496,0.12134816,0.16996966,-0.31222367,-0.2757424,-0.035212114,0.09437082,-0.10153382,-0.10950204,-0.0015995718,0.11989076,-0.23115222,0.1956146,0.043399148,-0.053340647,-0.17810936,-0.04121423,0.16659017,0.4740116,-0.069448315,-0.17129648,0.18403265,0.19463217,-0.21279718,0.06230665,-0.41058964,-0.28894642,-0.045979932,-0.09847675,0.0120611,0.14842962,0.0927271,-0.0651903,-0.11345221,-0.13657509,-0.15569557,-0.20170313,-0.044215657,-0.21213512,0.0016897998,-0.20965615,-0.20242105,-0.07436017,0.3598944,0.1760744,-0.21725008,-0.13881105,0.25571546,0.18354653,0.100409254,0.15722972,0.05100893,0.124608256,-0.24682242,-0.07355906,0.22832175,0.32546508,-0.072257794,0.24041301,0.19096325,0.27268115,-0.059255403,0.40368834,0.08668858,0.36521995,0.10167028,-0.04346288,0.1414449,1.0,-0.12473514,-0.14865594,-0.3028036,-0.21924604,-0.10279948,-0.046369523,-0.23600814,-0.14475375,-0.08833561,-0.052044854,-0.04244167,0.34152284,-0.20581529,-0.10629281,-0.19623925,0.23231502,-0.27012512,-0.13729191,-0.17422363,-0.084877424,-0.16029519,-0.19148919,-0.10679831,0.007789193,-0.2582857,-0.06905299,-0.23493153,-0.13518386,-0.22460683,-0.12800395,0.08169732,-0.16397396,-0.28890923,-0.24373756,-0.19358326,-0.23898253,0.14731789,0.0042095124,-0.24776684,-0.21510816,-0.28058368,-0.17297426,-0.0861918,-0.16955362,-0.0426131,-0.10478792
-0.065893054,-0.28587547,0.3846903,0.51070684,0.36647373,0.4103465,0.5899189,0.5714794,0.37297177,0.456042,0.38556603,0.4621938,0.5635412,0.45334294,0.38463986,0.513838,0.70095724,0.39140755,0.039474323,-0.11798546,0.5926038,0.5062065,0.4429759,0.47081164,0.5057996,0.34408548,0.4071639,0.19571072,0.5924362,0.55899394,0.66027105,0.37517187,0.2967303,0.4995163,0.28615618,0.072160564,0.6059511,0.4670902,0.3939254,0.44284955,0.4292311,0.38751486,0.34638044,0.2400812,-0.047898483,0.0039355624,0.18519774,0.036614202,0.013043445,0.1176264,0.13552782,0.09251458,0.31367183,0.16647093,0.53188175,0.3721761,-0.31054223,-0.35476044,0.043372042,-0.09266971,-0.3566034,-0.2981388,-0.052540604,-0.13874356,-0.11637058,-0.23553465,0.1735479,0.16830353,0.212813,-0.12473514,1.0,0.5611851,0.5257523,0.45332575,0.6441999,0.58996695,0.6049134,0.5651372,0.4804828,0.28524476,0.38584724,0.016025186,0.56325436,0.51874626,0.20266071,0.020643689,0.5018396,0.26547682,0.3399847,0.45970255,0.31689006,0.42310795,0.35508922,0.24592158,0.4026959,0.3395423,0.3920601,0.24064144,0.25680587,0.25167054,0.2151963,0.24273524,0.09924201,0.10455889,0.13333024,0.14274044,0.13730353,0.26868466,0.27619812,0.24194822,0.18257749,0.16825646,0.00048764248,0.32176927,0.14007612,0.17212714
-0.07550421,-0.17538984,-0.05636035,0.32082972,0.08649222,0.38850266,0.2649635,0.42525023,0.43807173,0.24437068,0.06805644,0.47987628,0.18087263,0.4151428,0.35408494,0.37469578,0.46542728,0.39922622,-0.006015197,-0.049622025,0.27785546,0.39905357,0.07762424,0.20043565,0.4060909,0.12932532,0.003796847,-0.06905325,0.54712486,0.50491107,0.51160115,0.5405586,0.37118074,0.44585773,0.17438899,-0.014293086,0.46416086,0.36940652,0.23663975,0.30725154,0.2672516,0.48747432,0.13086075,-0.0030603157,-0.29465723,-0.30701086,0.20978677,0.050875366,-0.19753538,-0.15094726,-0.111224264,0.061083846,0.074960895,0.31955042,0.37242624,0.22818546,-0.25081432,-0.21745226,0.14420868,0.021183167,-0.3249891,-0.15955803,-0.002022368,-0.04918791,-0.0723942,-0.04024159,0.092275806,0.117459066,0.038916867,-0.14865594,0.5611851,1.0,0.4729549,0.68272007,0.48538086,0.69685197,0.58256763,0.46810797,0.37485754,0.2583569,0.3263381,0.09691308,0.5034984,0.35586965,0.07796897,0.0554761,0.18388493,-0.08369061,0.0027810787,0.39241934,0.17443217,0.2011792,0.2093645,-0.10795136,0.15519984,0.037763193,0.17208669,0.07844141,0.25836822,0.21984917,0.034737423,0.10418514,0.16182987,-0.0023188663,0.12890077,0.061586075,-0.13256167,0.050309576,0.089271754,0.02000918,0.047018826,0.23923177,0.12301508,0.21546729,-0.023335751,-0.14143983
-0.1836756,-0.47355244,0.105538175,0.22808333,0.402395,0.31770396,0.3776028,0.3294704,0.37993655,0.33961022,0.11670275,0.26631376,0.4297046,0.2761908,0.30469042,0.33849528,0.5245322,0.33048278,0.009560551,-0.3339503,0.39973637,0.29252857,0.058732335,0.14536035,0.37533662,0.119404905,0.27834734,0.10141453,0.54814994,0.53185385,0.35142362,0.15942064,0.11882363,0.35974887,0.1804718,0.07824751,0.58264786,0.6334113,0.56839526,0.55287564,0.3415803,0.4226489,0.017252674,-0.040165935,-0.19675411,-0.05398295,0.09250302,0.012999447,-0.08710486,-0.042674735,0.00954106,-0.13587739,0.08790722,-0.10825602,0.43461332,0.30642852,-0.33274513,-0.5097053,0.100445926,-0.08951075,-0.24484405,-0.33768362,-0.12951708,-0.27220324,-0.29244575,-0.14972793,0.1143562,0.04467408,0.08128521,-0.3028036,0.5257523,0.4729549,1.0,0.47405463,0.7101154,0.4259141,0.7184673,0.6151455,0.3165982,0.4101475,0.3140226,-0.09776271,0.41798842,0.40995362,0.24717726,-0.23940673,0.36855048,0.12656069,0.291982,0.3879794,0.045667864,0.14015307,0.1453704,0.16187921,0.38681394,0.33616915,0.41872513,0.24234356,0.23144647,0.24331313,0.28176296,0.32801643,0.20672615,0.10120018,0.2751842,0.19779599,0.17343897,0.088877246,0.28240064,0.18460505,0.15355605,0.13429944,0.071070515,0.24174373,0.20833816,0.06405503
0.076994225,-0.032114252,-0.06127565,0.088032976,0.06647841,0.4390136,0.16087206,0.25069022,0.43159965,0.25817108,0.068226285,0.39344817,0.09107131,0.30356857,0.39633715,0.29372433,0.43968207,0.2619617,0.1612258,0.022123393,0.26066902,0.4362161,-0.090210326,-0.016426206,0.34828466,-0.07779394,0.043741975,-0.06517345,0.5382687,0.57753354,0.38662905,0.31904125,0.41228038,0.4723894,0.26272386,0.13358773,0.41639975,0.31249568,0.2148033,0.24944082,0.25387964,0.44464844,0.15205742,0.024398947,-0.107311256,-0.073465966,0.25250378,0.11130313,-0.076345555,-0.06579286,-0.057477936,0.047065984,-0.067373715,0.14854649,0.39888647,0.11697289,0.003811739,-0.102089785,0.23372549,0.010325244,-0.005781566,-0.10114168,0.25167403,0.026506104,0.054194555,0.016324587,0.10973588,0.23757325,0.153707,-0.21924604,0.45332575,0.68272007,0.47405463,1.0,0.39275098,0.5468839,0.51353055,0.37767905,0.39011642,0.13668628,0.38112068,0.020942964,0.49183807,0.45412096,0.32490033,0.0303197,0.28220236,-0.062110357,0.14494619,0.38696745,0.22196224,0.173665,0.1885535,0.0028145607,0.16303545,0.0411567,0.19759254,0.10482933,0.2960382,0.16606927,0.044529397,0.15866926,0.24264365,0.13327841,0.1432661,0.1273252,-0.28618023,-0.14833282,0.16707554,0.13783526,0.15693955,0.21283855,0.14528607,0.2026213,-0.038894318,-0.09318509
-0.074833244,-0.34173438,0.22993626,0.33725628,0.18226913,0.23017268,0.44461504,0.46192154,0.31502023,0.3051858,0.13355798,0.29651394,0.40283105,0.3949687,0.28712827,0.402286,0.5445865,0.30788568,0.066513315,-0.13334937,0.3825092,0.26377177,0.28092524,0.3085636,0.4006031,0.10328669,0.22807556,-0.07127063,0.4450122,0.42035922,0.44933626,0.28741544,0.17635986,0.41972047,0.05038135,-0.10908938,0.59782106,0.5748506,0.5466893,0.4979412,0.46883753,0.33629796,0.0634663,-0.0030036282,-0.06401522,0.034161877,0.0054342505,-0.092284076,0.09882275,0.17669581,0.23759893,0.16654825,0.31130043,0.08389203,0.40255156,0.36673453,-0.27967018,-0.34894654,0.0599241,-0.070913166,-0.23194058,-0.2865041,-0.0827589,-0.05935668,-0.2629473,0.018209543,0.20158128,-0.07065264,0.10130319,-0.10279948,0.6441999,0.48538086,0.7101154,0.39275098,1.0,0.53225803,0.64286095,0.57483107,0.30408,0.28561437,0.25895306,-0.013156475,0.43084297,0.40464973,0.25759757,-0.09687778,0.41548994,-0.016864607,0.26192826,0.37142497,0.14240606,0.2420625,0.2540847,0.028275205,0.33598867,0.33480647,0.37434822,0.15204275,0.14398076,0.17579655,0.14240368,0.18498953,-0.052470345,-0.13482958,0.06556934,-0.0052927043,0.35077962,0.20687449,0.17722218,0.116601214,-0.035967812,0.014492323,-0.077416115,0.18929768,0.10220768,-0.0152916005
-0.061770547,-0.06257597,-0.087430745,0.3992105,0.027826898,0.32318047,0.25579745,0.5222311,0.47402793,0.2087439,0.14323075,0.51681966,0.19712956,0.49740928,0.33969054,0.30408388,0.5486638,0.41958335,-0.020156138,0.06899407,0.35791418,0.45103255,0.15110913,0.26428363,0.32782808,0.21773092,0.0069556795,-0.01712995,0.61806536,0.49231306,0.5521008,0.3998165,0.27751637,0.36500987,0.1824911,0.012430809,0.5118011,0.34555313,0.27016005,0.33591235,0.118533075,0.41979858,0.13765205,0.07267829,-0.31317165,-0.23596217,0.23013711,0.03724879,-0.20518199,-0.1208311,-0.119377695,0.017954646,0.16367736,0.26317486,0.4014345,0.2682842,-0.2619927,-0.15074408,0.12613223,0.13721779,-0.3576629,-0.22722657,0.045013543,0.020716606,-0.11183319,-0.05509795,0.15972355,0.10137819,0.1109794,-0.046369523,0.58996695,0.69685197,0.4259141,0.5468839,0.53225803,1.0,0.5612544,0.48410133,0.41105548,0.25836766,0.34655982,0.1801678,0.44411266,0.3379624,-0.12131625,0.053941227,0.17243306,-0.038904168,-0.038990367,0.46576133,0.14364038,0.20519498,0.28111622,0.03383938,0.25856352,0.12169167,0.26919284,0.10908944,0.28204337,0.28032374,0.07477013,0.20953773,0.11084433,-0.009419541,0.19651787,0.08312382,-0.115198724,0.1476708,0.09222973,0.063618496,0.077172674,0.1896935,0.020776248,0.26724014,0.018726418,-0.090394154
-0.2672317,-0.45843765,0.08628435,0.4335638,0.3409568,0.37111613,0.4916595,0.44187158,0.38488838,0.27755618,0.00646778,0.32313344,0.42062998,0.37901866,0.27190405,0.36904484,0.5921918,0.49279097,-0.046284765,-0.22643,0.45422554,0.34942523,0.1490904,0.28920168,0.47007337,0.2222931,0.31490976,0.17245106,0.5970092,0.57926434,0.42815825,0.32626584,0.25250605,0.43163857,0.2912451,0.04230055,0.67119783,0.7243063,0.5867254,0.6809551,0.39260945,0.50487137,0.052726936,0.03412747,-0.23735261,-0.118067175,0.18368995,0.1577892,-0.08259925,-0.06394908,0.0128335105,-0.045234613,0.14912845,0.033393025,0.603306,0.46294942,-0.43969616,-0.39266852,0.12490985,-0.051988363,-0.28192353,-0.29372957,-0.15809894,-0.25473157,-0.2405357,-0.20940551,0.22130841,0.14192607,0.15824395,-0.23600814,0.6049134,0.58256763,0.7184673,0.51353055,0.64286095,0.5612544,1.0,0.8244863,0.37012422,0.55033076,0.25815043,0.0525188,0.4346524,0.42923042,0.086388394,-0.18909603,0.38856027,0.12953947,0.24301618,0.46141228,0.028481646,0.19708075,0.18150549,0.11552184,0.52058697,0.4343147,0.5665179,0.36377436,0.31485483,0.44603375,0.17165646,0.3343936,0.24466679,0.076091364,0.38267833,0.29594633,0.18840776,0.27083576,0.43317917,0.3507007,0.29231614,0.26188394,0.12880692,0.37588978,0.2979929,0.11182265
-0.3720712,-0.48624572,0.0871967,0.47494647,0.38981265,0.2759129,0.4771317,0.36543664,0.27521706,0.151491,-0.032608625,0.2757563,0.34171024,0.39565873,0.17971243,0.2892877,0.5209515,0.46944657,-0.11806738,-0.2272226,0.42966276,0.18825531,0.15352455,0.31815845,0.44160894,0.2881073,0.36015984,0.18704782,0.52105236,0.45281315,0.39472988,0.35433,0.18744305,0.28649864,0.16476789,-0.11362653,0.65775806,0.7928491,0.6845243,0.7113168,0.4498991,0.47315767,-0.035586335,-0.02068517,-0.13352218,0.03965995,-0.020899294,0.0010365356,-0.014242541,0.00047583773,0.071925744,0.03379176,0.14645949,-0.023775872,0.483662,0.43233216,-0.4617892,-0.30223468,0.14280254,-0.07508706,-0.2735291,-0.17652059,-0.23297869,-0.18238093,-0.26470816,-0.19100998,0.05818536,0.046104707,0.14469366,-0.14475375,0.5651372,0.46810797,0.6151455,0.37767905,0.57483107,0.48410133,0.8244863,1.0,0.3325377,0.48651907,0.09720758,0.0155737605,0.30062196,0.30807102,-0.04182635,-0.21927427,0.28699553,0.11144585,0.17292894,0.35959804,-0.116581365,0.11853984,0.18909426,0.10900966,0.56805027,0.4584616,0.4796301,0.3757811,0.11253858,0.36974114,0.14874186,0.28794858,0.0721612,-0.05330143,0.27378523,0.20235066,0.22605903,0.19055249,0.44811165,0.37476215,0.23413132,0.11635723,-0.00815926,0.27415553,0.24578224,0.075249486
-0.09483319,-0.089408875,0.028850626,0.18607284,0.18903509,0.062133726,0.15532339,0.26509565,0.41528037,0.2104,0.32820916,0.46600008,0.3241235,0.30658212,0.37383157,0.21958023,0.688072,0.4244165,-0.052576326,-0.07908493,0.23041937,0.1954609,0.08449635,0.14518279,0.18828504,0.16012493,0.036145404,0.0001570171,0.6567754,0.5114839,0.44679213,0.14048044,0.37523472,0.38101608,0.29913944,0.03803022,0.40950674,0.21438405,0.17318879,0.10103556,-0.023521818,0.2696987,0.37606052,0.110784516,-0.14068791,0.011657055,0.25420135,0.08547261,-0.12937675,-0.21928674,-0.098001175,-0.13791393,0.0075038294,0.10518182,0.26672405,0.16329186,-0.059372116,-0.26275957,-0.04188331,0.041768964,-0.16420916,-0.09975379,0.07193464,-0.14661182,-0.1886902,-0.11101303,0.1685159,0.15745467,0.08909775,-0.08833561,0.4804828,0.37485754,0.3165982,0.39011642,0.30408,0.41105548,0.37012422,0.3325377,1.0,0.007486318,0.58801574,-0.11247839,0.2656188,0.22399858,0.019950975,-0.21456906,0.042874504,0.040694315,0.031558964,0.3257105,0.22208801,0.13973609,0.19025414,0.20982295,0.05006743,0.055730432,0.08105585,-0.020784529,0.21801206,0.1830459,0.29753396,0.33800253,0.28886968,0.22128563,0.19019899,0.18289189,-0.12254686,0.015125297,0.0070320717,0.10643901,0.2102618,0.14740254,0.015232356,0.1573981,-0.06052601,0.029235167
-0.1976753,-0.2320981,0.07641773,0.5043545,0.2509536,0.21385342,0.39701003,0.5214159,0.29178882,0.35157862,0.007943889,0.04341109,0.38271078,0.19189347,0.21763478,0.3078343,0.21376696,0.49941897,-0.039023932,-0.062374152,0.2750097,0.13663815,0.2358884,0.34505817,0.14538361,0.28263286,0.11920254,0.19161932,0.3141508,0.4538011,0.17492613,0.21526304,0.13997583,0.21597016,0.22803804,0.13880296,0.38943958,0.44078827,0.33035102,0.4717876,0.199517,0.09722137,-0.0278168,0.13866812,-0.05222386,-0.19198492,0.15994784,0.28987733,-0.061119054,-0.070938945,-0.0077719525,-0.06382117,0.19541125,0.056230064,0.39367107,0.41775495,-0.3697168,-0.15954702,0.09784441,0.047555167,-0.21210891,-0.10627465,-0.2172818,-0.17997475,-0.124793686,-0.15757827,0.15659735,0.15130839,0.19364321,-0.052044854,0.28524476,0.2583569,0.4101475,0.13668628,0.28561437,0.25836766,0.55033076,0.48651907,0.007486318,1.0,0.11439075,0.4550014,0.18731709,0.30372325,-0.02419357,0.087836795,0.21663067,0.34031042,0.27928555,0.3696878,-0.04186766,0.19910045,0.121174335,0.1112363,0.36036628,0.4060357,0.46687475,0.3831928,0.29246283,0.47405627,0.12945856,0.21878569,0.26576835,0.10593136,0.42677575,0.26577485,0.3263014,0.40549383,0.31461847,0.26429048,0.22930999,0.3013679,0.27587092,0.37669545,0.39111227,0.20957303
0.21470656,0.04441232,0.045783803,0.13692182,0.107545614,0.22699216,0.15604332,0.39624476,0.49139678,0.39280075,0.43210766,0.48523465,0.4191885,0.34686604,0.6014672,0.40138298,0.58338696,0.5622854,0.122464605,0.040123254,0.27713928,0.22170553,0.121395595,0.060171373,0.058775503,0.02191047,-0.025619451,-0.05836215,0.57251877,0.60653275,0.36990023,0.04869624,0.4141505,0.49427283,0.43786642,0.29293588,0.17972298,0.019402815,-0.06369705,-0.044514563,0.005214972,0.10242356,0.5171189,0.27139953,-0.06699384,0.011660454,0.39062798,0.21862693,-0.031006074,-0.14837392,0.011153662,-0.11314625,0.10356674,0.29099172,0.21457277,0.042000636,0.15067811,-0.21634126,0.08772341,-0.012913777,-0.041123558,-0.14055072,0.2753851,-0.08251938,-0.0074911346,-0.042673618,0.33580205,0.25733384,0.00051874557,-0.04244167,0.38584724,0.3263381,0.3140226,0.38112068,0.25895306,0.34655982,0.25815043,0.09720758,0.58801574,0.11439075,1.0,0.060205434,0.4381659,0.21143402,0.36796364,-0.040582173,0.113483675,-0.009239693,0.062886566,0.4202834,0.3548923,0.11948923,0.27328575,0.22841688,-0.10044556,-0.01444343,-0.015393896,-0.046120055,0.27072427,0.09716066,0.2885769,0.17756598,0.24481657,0.23469777,0.16091035,0.16189201,-0.17789263,0.009845113,-0.10820158,-0.13772364,0.153914,0.26167968,0.24994938,0.249926,-0.006884883,2.7361697e-05
0.19685124,0.4546352,0.15281963,0.48809388,-0.14580461,0.116981745,0.26662228,0.48254913,0.22555448,0.24051578,0.09662092,0.2164143,0.058045276,0.3767692,0.2592657,0.26963735,-0.0075153657,0.3243532,0.17774901,0.5356153,0.1579679,0.1245851,0.35153708,0.46725518,-0.15920413,0.34215534,-0.2595503,0.019925432,0.18755493,0.28846094,0.17108086,0.35057148,0.32442743,0.20432137,0.11067639,0.15184322,0.029329557,-0.09575791,-0.07095074,-0.031947292,0.027119962,-0.14424402,0.03907929,0.33137953,0.2289926,-0.059335466,0.17561968,0.29189295,0.19809665,0.17531723,0.107334465,0.29214275,0.3551657,0.34898955,0.09093688,0.17994748,0.04112906,0.37682804,0.004635735,0.21395558,0.071128614,0.2519159,-0.06608709,0.40887365,0.24955066,0.39353308,0.36405158,0.2641956,0.108085245,0.34152284,0.016025186,0.09691308,-0.09776271,0.020942964,-0.013156475,0.1801678,0.0525188,0.0155737605,-0.11247839,0.4550014,0.060205434,1.0,0.18681276,0.26348102,-0.08022477,0.69535315,0.08155761,0.17842999,0.043710623,0.33417323,0.01557332,0.15942667,0.056055926,0.2019315,-0.05749788,0.028475294,0.07265415,0.066030815,0.102456816,0.19843183,0.03712037,-0.011173095,0.077171504,0.0846863,0.08007096,-0.062322937,0.23093024,0.26018965,-0.06539452,0.013696918,0.002274184,0.11172547,0.17264086,0.092638835,0.10238089,-0.000538861
0.20088544,-0.10196806,0.2427604,0.39650843,0.17931283,0.56436074,0.45259157,0.48710495,0.4828231,0.6015845,0.25922194,0.44812068,0.3877701,0.4487894,0.53836155,0.7649929,0.5897663,0.36243805,0.22797199,0.06728073,0.43300083,0.57181644,0.33932653,0.3321455,0.30877343,0.15559211,0.28070757,0.22508048,0.51904064,0.63362914,0.55755556,0.31025052,0.44460973,0.6257571,0.48779887,0.387313,0.45744914,0.21206628,0.08988915,0.36316866,0.44435132,0.32994255,0.39066753,0.48695034,-0.15418258,-0.06476436,0.4499718,0.42705032,0.07759587,0.14836875,0.13571559,0.12581222,0.39373374,0.353076,0.5829093,0.46016386,-0.10495011,-0.32457924,0.031713292,-0.08802052,-0.18836887,-0.3037929,0.1668447,-0.09334585,0.10690883,-0.06742909,0.34471664,0.4474323,-0.079034984,-0.20581529,0.56325436,0.5034984,0.41798842,0.49183807,0.43084297,0.44411266,0.4346524,0.30062196,0.2656188,0.18731709,0.4381659,0.18681276,1.0,0.5647214,0.41953802,0.23413059,0.5674536,0.2857215,0.273464,0.61004746,0.5436252,0.51146966,0.3249211,0.14931384,0.26100698,0.36366376,0.40975317,0.39327365,0.5456028,0.40423927,0.03369028,0.11339973,0.29678044,0.35065052,0.3115487,0.29556206,0.06647322,0.3113971,0.17639719,0.12193838,0.25076598,0.48730847,0.40180978,0.51122904,0.30251905,0.22482784
0.25435686,0.014183408,0.37978676,0.31826624,0.22196415,0.45147437,0.43758926,0.39041194,0.27975613,0.46529007,0.2972929,0.4527181,0.25729752,0.3428916,0.33150154,0.529156,0.49781057,0.12405947,0.39751434,0.11834098,0.32920858,0.4799511,0.3532328,0.2738296,0.3398166,0.15883802,0.35830566,0.23637152,0.43250567,0.5805615,0.50120234,0.22931506,0.454441,0.5281381,0.42613235,0.34040493,0.5514531,0.36656123,0.3399448,0.44543004,0.42883548,0.46000075,0.26077753,0.32095593,-0.090497896,-0.14327566,0.406051,0.393183,-0.006110694,0.18082172,0.033500936,0.019649457,0.18520571,0.14017284,0.56729764,0.46293628,0.047914546,-0.21303706,-0.03393843,0.014061617,0.016878448,-0.16956608,0.19519408,-0.057905275,0.09766627,-0.058125876,0.3497222,0.38591012,0.2583715,-0.10629281,0.51874626,0.35586965,0.40995362,0.45412096,0.40464973,0.3379624,0.42923042,0.30807102,0.22399858,0.30372325,0.21143402,0.26348102,0.5647214,1.0,0.3914023,0.2887306,0.59029776,0.38066766,0.54355884,0.6035159,0.4114056,0.54124355,0.28386977,0.4209966,0.29694214,0.3708925,0.50698423,0.46036085,0.53137505,0.485509,0.23736823,0.31468323,0.37982368,0.34263754,0.3681285,0.3763816,0.13433589,0.31650737,0.26096496,0.35575333,0.33623892,0.39227888,0.34031296,0.4847257,0.35532448,0.3411258
0.43924645,0.0031575193,0.3630623,-0.07507939,0.17376599,0.36298043,0.23400754,0.08540643,0.091681734,0.34781995,0.2837359,0.112433426,0.29748473,0.018745093,0.28013858,0.2864288,0.20809436,0.008419585,0.40813464,-0.06147223,0.084932774,0.20716879,0.109071895,-0.029928409,0.19824502,-0.3297374,0.28972277,-0.054497633,-0.0042060385,0.24140285,0.11812553,-0.07975856,0.23347916,0.43215674,0.19253807,0.25500152,0.11585949,0.033857457,-0.0012369236,0.030774992,0.37265208,0.10264362,0.33988228,0.2661529,0.19537903,0.17385104,0.21096562,0.16156451,0.2267021,0.24393143,0.36793068,0.18736179,0.09415499,0.18143637,0.25032854,0.015597832,0.35889453,-0.16118012,0.0029989036,-0.14253704,0.30129552,-0.16733299,0.41185555,-0.06732376,0.16736607,0.015425108,0.2611177,0.16985938,0.0036757526,-0.19623925,0.20266071,0.07796897,0.24717726,0.32490033,0.25759757,-0.12131625,0.086388394,-0.04182635,0.019950975,-0.02419357,0.36796364,-0.08022477,0.41953802,0.3914023,1.0,0.052444883,0.46708438,-0.041755877,0.5129599,0.14421679,0.4152317,0.2598494,0.22229421,0.08866399,0.01499426,0.081032164,0.092877865,0.104080506,0.21786684,-0.02263224,0.016168488,0.004598498,0.050137933,0.12127102,-0.004498685,0.07754135,-0.022748932,-0.04933398,0.08056849,0.07311734,0.063518986,0.17746107,0.23369348,0.1781262,0.032746308,0.04672682
