0.7132486,0.76751435,0.7723121,0.7745211,-0.3545194,-0.3514255,0.6384414,0.77383673,-0.2631026,-0.24074766,0.073005065,0.72266805,0.25077298,0.68622965,-0.084463224,0.09987685,0.42863914,0.78368884,0.7073191,0.74545145,-0.39483765,-0.4137739,0.59364533,0.7066411,-0.26515132,-0.29620355,-0.42255482,-0.65308803,0.013252024,0.4624983,0.66631544,0.1390689,0.7028518,0.7906422,0.8380927,0.7434212,-0.4716224,0.51457435,-0.065474264,-0.0077194003,0.25035062,0.22395714,0.63840777,0.7216,0.8951531,0.90306985,0.5238391,0.6661906,0.87499124,0.82076854,0.8399333,0.86524653,0.29393238,0.7156719,0.30698702,0.4952155,0.65494365,0.74931675,0.6493873,-0.6640417,0.7146185,0.84909874,0.82416505,0.7583601,0.8437192,0.82774884,0.9111065,1.0,0.6963473,0.5619936,-0.04115261,0.1312492,-0.47164467,0.6099119,0.1120506,0.56287676,0.3911853,-0.19478822,-0.07416297,0.77959996,0.56810755,0.85871994,0.2296649,0.62028813,0.5617826,0.8468566,0.72390544,0.3490587,0.63128376,0.6976029,0.5612449,0.6515012,0.5290306,0.3160454,0.07026917,-0.111043505,0.16344386,-0.021256158,0.3304555,0.4821704,0.078645796,-0.11565219,0.36872697,0.38783345,-0.28047904,-0.29729974,0.38761666,-0.3464238,-0.10840382,-0.18171728,0.04359305,0.5101958,0.6879639,0.7460415,-0.3108557,-0.1947482
0.7698517,0.81123483,0.8362697,0.7700917,-0.63393056,-0.57482654,0.65804756,0.7144055,-0.56980425,-0.49389544,-0.06278243,0.69664997,0.060496166,0.61377263,-0.44128913,-0.24603157,0.10196195,0.5965155,0.86451364,0.76189905,-0.65550554,-0.57784307,0.61610615,0.55996335,-0.58442515,-0.54153913,-0.663903,-0.78513145,-0.29696885,0.058835506,0.43983784,-0.06997591,0.3751886,0.5487416,0.47813204,0.40232247,-0.7346165,0.15270182,-0.47964978,-0.37060574,-0.17742795,0.06209683,0.20830047,0.29329413,0.68119013,0.6670085,0.16250405,0.26021802,0.767208,0.80204433,0.70180005,0.7661734,0.022953356,0.4917258,-0.08174839,0.0846167,0.7004136,0.7618762,0.79187214,-0.69461125,0.8444736,0.821897,0.8149136,0.74516314,0.7614804,0.8118011,0.7053712,0.6963473,1.0,0.6824728,-0.3283224,-0.09261235,-0.6043746,0.23824464,-0.22507808,0.43013337,-0.16276076,-0.46744126,-0.46897507,0.5100502,0.18965375,0.7314888,-0.12191758,0.31833208,0.2100998,0.6151425,0.50480497,-0.09876474,0.17356133,0.307074,0.12577742,0.23039539,0.08712591,-0.1693133,-0.36417973,-0.5318985,-0.31697872,-0.18675652,-0.04669903,0.070933305,-0.35196954,-0.54973495,-0.10537685,-0.07204122,-0.57115704,-0.63612896,0.1354283,-0.57571626,-0.50570816,-0.5355339,-0.30651954,0.21338825,0.39897582,0.5265159,-0.641301,-0.538034
0.6008333,0.6518699,0.6493294,0.59679085,-0.38039955,-0.33987612,0.4700358,0.603167,-0.43515882,-0.23234108,-0.046206992,0.54713035,0.033325136,0.46725738,-0.4047301,-0.19170941,0.098752946,0.44287488,0.6665514,0.71553063,-0.47660986,-0.39569804,0.39500204,0.58001673,-0.3850614,-0.3703345,-0.39365008,-0.5828803,-0.18959932,0.007453576,0.34170333,-0.05095899,0.36618403,0.44088194,0.32140428,0.23303501,-0.5523962,-0.09782018,-0.53714335,-0.45803857,-0.08061627,-0.049495,0.17008209,0.18043533,0.53282255,0.5225038,0.17200883,0.15408896,0.61084837,0.6492864,0.49784225,0.6206236,0.032374565,0.3500756,-0.14846824,-0.07687956,0.53536737,0.6239147,0.7061072,-0.46149826,0.7007156,0.65119517,0.6076418,0.6498347,0.5815058,0.7036837,0.56082195,0.5619936,0.6824728,1.0,-0.3618326,0.057823107,-0.4316075,0.09766821,-0.2282577,0.3069752,-0.13271892,-0.28159627,-0.3873727,0.30323094,0.05589638,0.53687614,-0.20535226,0.13725126,0.004557491,0.4781844,0.30952388,-0.03073473,0.06330147,0.2142532,0.014600168,0.022890046,-0.058907803,-0.17720406,-0.24002203,-0.43772787,-0.24098133,-0.35925195,-0.109257005,-0.13812639,-0.39729634,-0.39397538,-0.111343436,-0.10687867,-0.34066027,-0.41707295,0.0054180254,-0.51879674,-0.38712516,-0.42310542,-0.18261032,0.15218833,0.2605801,0.35459855,-0.3824687,-0.23707916
-0.3072807,-0.40202987,-0.37464705,-0.24466097,0.5954697,0.52355,-0.102859356,-0.32869595,0.69349074,0.34829864,0.5716606,-0.24165468,0.6369405,-0.19785424,0.76810235,0.5610098,0.5153212,-0.057462785,-0.3107671,-0.410714,0.66331154,0.5779154,0.0073791905,0.10273844,0.56556547,0.602148,0.5686447,0.49899966,0.6884352,0.68466777,0.23030321,0.70626676,0.38695097,0.2393266,0.1382295,0.29301456,0.57945937,0.54660994,0.6308768,0.75674677,0.5345332,0.5413618,0.46998698,0.4008403,0.0014154974,-0.11887476,0.5139874,0.39872095,-0.24929462,-0.32936305,-0.0038326748,-0.17279476,0.6064485,0.11453965,0.57769895,0.5689609,-0.18626086,-0.398311,-0.46336797,0.34194875,-0.49915904,-0.31658417,-0.32055923,-0.43937072,-0.24691424,-0.27590936,0.038541302,-0.04115261,-0.3283224,-0.3618326,1.0,0.39306358,0.61855954,0.54779994,0.3565019,-0.008172422,0.3502215,0.4198332,0.55349445,0.20524281,0.5484992,-0.17627761,0.6620506,0.012873482,0.45824197,0.037264016,0.0923288,0.23881385,0.49305037,0.29905716,0.49647397,0.24378914,0.44823232,0.4568571,0.14135432,0.47084197,0.52958727,0.22987579,0.3518149,0.46154848,0.6395174,0.23764607,0.52823156,0.48185083,0.50498813,0.54455304,0.34957945,0.5240806,0.26359344,0.39924565,0.66523665,0.3660855,0.18618307,0.09602959,0.29079854,0.25728866
-0.22741775,0.026863953,0.045627505,0.12872204,0.44298226,0.5858353,-0.26581448,0.2211643,0.3043128,0.658106,0.11098062,0.27456036,0.19426933,0.353492,0.2156373,0.72143775,0.4213404,0.35355598,-0.22399026,0.12882254,0.29456884,0.33225933,-0.20077474,0.37927824,0.5131415,0.47958514,0.32591185,0.2709675,0.60169613,0.41437826,0.58454436,0.35785648,0.38203427,0.33972213,0.11830013,0.12385687,0.23080623,0.1166812,0.36766392,0.22894345,0.29040575,0.035218537,0.41108683,0.35256863,0.1995807,0.14698286,0.5628679,0.4972302,0.054425284,0.01631444,0.03333535,0.14241238,0.42148364,0.4021376,0.578441,0.3787476,-0.25004688,0.122040264,-0.05243463,0.077308975,-0.12970231,-0.009207526,-0.13831532,-0.0035612416,-0.0877466,0.01685941,0.20559065,0.1312492,-0.09261235,0.057823107,0.39306358,1.0,0.44347402,0.33659124,0.18010266,0.18925287,0.3000923,0.5192301,0.4797949,0.13015011,0.10945754,0.15917137,0.30603504,0.18026751,-0.09842869,0.33211198,0.29197368,0.5740822,0.27876788,0.5020049,0.39739782,0.20131224,0.31873837,0.4019875,0.28169072,0.39631894,0.4958386,0.011585628,0.4203414,0.34096062,0.19650401,0.20861806,0.4359268,0.28738454,0.37555343,0.28977814,0.39212984,0.14110163,0.20630011,0.25414956,0.5662681,0.43269256,0.24130517,0.2314156,0.3328122,0.38506445
-0.5410515,-0.6577948,-0.6223597,-0.52291554,0.71100414,0.67447126,-0.400071,-0.5384838,0.662865,0.58251166,0.44964877,-0.4960267,0.36885372,-0.44475344,0.5735377,0.4371015,0.29311985,-0.4122558,-0.614902,-0.5787279,0.72753483,0.7162903,-0.32228044,-0.14582527,0.6475283,0.6599749,0.6800569,0.7336823,0.71212447,0.22011693,-0.083523296,0.44899687,0.044778936,-0.13510838,-0.31031924,-0.24286099,0.75725645,0.011067025,0.5105566,0.48336506,0.33694774,0.106236026,0.100293264,-0.048638783,-0.39851075,-0.49267524,0.24761547,0.028343853,-0.57670987,-0.6116236,-0.41190183,-0.4943226,0.42494962,-0.18782587,0.43494716,0.12796886,-0.4609472,-0.57233435,-0.6423104,0.6534857,-0.708574,-0.6375265,-0.6593582,-0.6487698,-0.6102275,-0.5943219,-0.3771669,-0.47164467,-0.6043746,-0.4316075,0.61855954,0.44347402,1.0,0.04133054,0.37894997,-0.22933292,0.1945546,0.65059835,0.59693164,-0.34427238,0.09596239,-0.57174057,0.32940373,-0.32699823,-0.061218213,-0.32443166,-0.27392942,0.12696679,0.08303428,-0.015704911,0.17312174,-0.16193055,0.11214754,0.24007638,0.28717333,0.5326283,0.49258393,0.17001863,0.18588553,0.05642339,0.40980172,0.38388035,0.31741926,0.25631604,0.6673689,0.68281245,0.1341751,0.6014643,0.38741544,0.50426936,0.6070904,0.035861667,-0.20470808,-0.26999673,0.5751904,0.5588862
0.29058328,0.26136097,0.27310923,0.399124,0.13375741,0.13185197,0.39271793,0.33240944,0.28389302,0.10406136,0.42525882,0.32885125,0.5904454,0.3477645,0.42777207,0.45828918,0.6586512,0.5081532,0.250246,0.26856208,0.12987864,0.14902556,0.43708375,0.5879845,0.19685635,0.24061416,0.089413635,-0.10463555,0.46264777,0.87359333,0.5602698,0.5997644,0.727919,0.7065395,0.64297,0.69652516,0.08218825,0.73789024,0.4077376,0.56467247,0.58981395,0.5631154,0.79183894,0.7774072,0.6307047,0.5535923,0.6505156,0.77876544,0.4553641,0.37326697,0.58857334,0.46878302,0.5631653,0.57395667,0.5556918,0.8164354,0.36254945,0.22926575,0.14555648,-0.2713325,0.18037492,0.40673387,0.37399992,0.22981025,0.43893096,0.37197885,0.6516659,0.6099119,0.23824464,0.09766821,0.54779994,0.33659124,0.04133054,1.0,0.3367006,0.40342194,0.5928296,0.15766273,0.33185044,0.6692122,0.75107646,0.4642161,0.56956434,0.4955878,0.7065912,0.6196912,0.5220009,0.47038037,0.78113437,0.71407276,0.72722846,0.6648301,0.6957276,0.56899345,0.24007884,0.33491015,0.47225425,0.21860056,0.45108834,0.71148825,0.5102612,0.20694993,0.6423856,0.67555416,0.1406637,0.21032433,0.5017358,0.12765794,0.241439,0.22423303,0.48189166,0.55424595,0.6622948,0.6290648,0.047371186,0.09807914
0.011981423,-0.12248845,-0.08981069,-0.058628783,0.34353462,0.18981084,0.12012457,-0.06358242,0.3321594,0.119029,0.27117297,-0.032180108,0.28473788,-0.03135236,0.37707305,0.26434743,0.43032497,0.08085617,-0.17006035,-0.08887293,0.30282876,0.1713474,0.1770229,0.0885136,0.2422181,0.21421444,0.15988599,0.1550246,0.44875965,0.3572149,0.16497162,0.2488398,0.32269818,0.23604679,0.29475448,0.18673237,0.41734084,0.36355123,0.5404631,0.40853843,0.40238282,0.04387043,0.3598289,0.32307565,0.116965905,0.12211267,0.40041038,0.3595835,0.026672032,-0.024264507,0.106631674,0.07110036,0.3146364,0.17973617,0.53322524,0.41042158,0.009924505,-0.09804141,-0.12205892,0.086699076,-0.18278778,-0.053536236,-0.06809346,-0.061424155,0.039529614,-0.038649965,0.1106873,0.1120506,-0.22507808,-0.2282577,0.3565019,0.18010266,0.37894997,0.3367006,1.0,0.047330763,0.559486,0.45883667,0.45487717,0.12148509,0.43112427,0.010753622,0.3483969,0.24724622,0.3229894,0.116648525,0.13733053,0.38906163,0.47326732,0.36834183,0.5372815,0.43875173,0.55718446,0.5204783,0.57007307,0.5200647,0.5772516,0.44477448,0.52463305,0.4860528,0.5015837,0.43999392,0.48818347,0.518104,0.22624178,0.3917842,0.25267637,0.37798268,0.5169988,0.4717698,0.3771174,0.3359666,0.2775287,0.1583952,0.31120604,0.32615146
0.30968618,0.4694854,0.46462533,0.37308627,-0.30515763,-0.20459096,0.21744426,0.458074,-0.123936765,-0.041104116,-0.11916708,0.42702696,0.0033795857,0.44628814,-0.091421306,0.18955785,0.18949313,0.54318357,0.29992214,0.43201637,-0.14159018,-0.21356161,0.20999752,0.29401675,-0.094241306,-0.14359593,-0.27631974,-0.39399675,0.058213774,0.283183,0.45632187,-0.015969092,0.2951217,0.4427327,0.44925752,0.43150645,-0.33254895,0.3929382,0.04962331,0.06511272,0.09355196,0.110032365,0.3993581,0.46878892,0.50937676,0.5671502,0.36010972,0.4767256,0.5125778,0.46037152,0.40125656,0.4759364,0.14186049,0.46949336,0.211537,0.41728213,0.18847856,0.4289165,0.3073053,-0.45982984,0.3993686,0.45822632,0.4567629,0.42089897,0.43741593,0.40014765,0.49215958,0.56287676,0.43013337,0.3069752,-0.008172422,0.18925287,-0.22933292,0.40342194,0.047330763,1.0,0.2724416,-0.13314575,-0.036840323,0.52092886,0.2625941,0.55954343,0.19185898,0.42047957,0.29982057,0.51221335,0.54626626,0.37022805,0.3640225,0.48776314,0.34086907,0.4494758,0.34867775,0.24484965,0.06581406,-0.0049271667,0.10831659,0.028705306,0.2360034,0.35088056,0.029754128,-0.110221714,0.19042611,0.13848062,-0.23326673,-0.26519623,0.20660709,-0.16087069,-0.097570635,-0.08516388,0.047275,0.35132185,0.47537884,0.4017669,-0.20376875,-0.1720217
0.08769859,0.054364394,0.012415828,0.15638354,0.30215126,0.21665882,0.14329283,0.15379927,0.32689208,0.19839749,0.28497294,0.11641199,0.3316881,0.17562267,0.40227088,0.4043284,0.6049942,0.32266656,-0.09451943,0.06882302,0.25479153,0.18612006,0.13771206,0.2904984,0.31832182,0.2838885,0.15163398,0.069477946,0.5181189,0.5854989,0.3466,0.2385926,0.5454804,0.46384537,0.52367944,0.48185,0.4001576,0.5522487,0.6804697,0.5574175,0.64240354,0.2242986,0.65338534,0.6083933,0.35807052,0.40043443,0.5961431,0.6047882,0.28034014,0.18535252,0.31171554,0.24621838,0.39978743,0.4237256,0.69563705,0.66261333,0.09642452,0.081944026,-0.089351766,-0.099563785,-0.071287185,0.10479986,0.16640873,0.08518239,0.2513028,0.102233805,0.3548189,0.3911853,-0.16276076,-0.13271892,0.3502215,0.3000923,0.1945546,0.5928296,0.559486,0.2724416,1.0,0.38804805,0.62715465,0.32831106,0.6617691,0.21850531,0.48394668,0.50673133,0.52233106,0.41377333,0.33774188,0.6178588,0.74930483,0.6519301,0.7419181,0.6685129,0.7220993,0.64863235,0.6867425,0.66474605,0.78395104,0.38943776,0.6585036,0.6617368,0.5717274,0.64486986,0.7415971,0.7394885,0.35480562,0.46351537,0.5105637,0.38828474,0.64810205,0.49481556,0.5030495,0.503016,0.4595273,0.43035778,0.41813976,0.4530612
-0.3038204,-0.3582549,-0.3677621,-0.2200687,0.5726325,0.5673417,-0.22616147,-0.23316431,0.46646768,0.50616413,0.21648839,-0.16868697,0.24401288,-0.16923295,0.35364145,0.44671243,0.3334165,-0.15057449,-0.4629947,-0.22053978,0.39460242,0.41099557,-0.13391975,0.101980604,0.4805144,0.49521044,0.42248443,0.47755334,0.58749753,0.27371973,0.1256727,0.36494938,0.15885782,0.04249937,-0.102591954,-0.105472885,0.59984374,0.15209399,0.5370952,0.3928167,0.37147284,-0.018252755,0.21425235,0.08572654,-0.15687498,-0.2070402,0.4007029,0.24132662,-0.2471891,-0.25662112,-0.22129416,-0.22229378,0.31076774,0.009898547,0.55811757,0.2961613,-0.34863394,-0.24748759,-0.30350375,0.27270377,-0.44730735,-0.31670246,-0.42293954,-0.29851002,-0.32514963,-0.2515108,-0.1786013,-0.19478822,-0.46744126,-0.28159627,0.4198332,0.5192301,0.65059835,0.15766273,0.45883667,-0.13314575,0.38804805,1.0,0.50012964,-0.24646544,0.081045546,-0.26983416,0.18623759,-0.023517352,-0.028744943,-0.03789037,-0.12750426,0.38076383,0.2603733,0.24781923,0.34104413,0.10081904,0.2749654,0.315001,0.5071064,0.6036453,0.5789098,0.44336867,0.40487546,0.3127649,0.32607338,0.46729657,0.39462355,0.3735792,0.4506245,0.5439597,0.24106923,0.3333048,0.55192375,0.62761676,0.5315572,0.16819967,-0.045142684,-0.14193875,0.41284844,0.50407046
-0.2752944,-0.32860655,-0.32401752,-0.20479304,0.55413115,0.5416482,-0.1968347,-0.17302595,0.5197106,0.49427268,0.45911083,-0.16616641,0.41653895,-0.04631135,0.51574475,0.5310303,0.5641074,-0.01049716,-0.42603695,-0.2978615,0.5066027,0.48777053,-0.124464214,0.03864706,0.5617809,0.53592485,0.48439774,0.479861,0.67993146,0.47958004,0.17376564,0.3115653,0.33392522,0.16181366,0.07835236,0.101904675,0.6609047,0.2314745,0.73088783,0.58443964,0.5170582,0.18091328,0.44580683,0.3427682,-0.0036710033,-0.040590335,0.50413465,0.40475672,-0.15136428,-0.2588655,0.0034712385,-0.1372471,0.5306882,0.25571078,0.65426576,0.40185237,-0.18820488,-0.27035028,-0.4613624,0.33060783,-0.4512201,-0.34776297,-0.2951384,-0.3213106,-0.2346627,-0.29776525,-0.022939421,-0.07416297,-0.46897507,-0.3873727,0.55349445,0.4797949,0.59693164,0.33185044,0.45487717,-0.036840323,0.62715465,0.50012964,1.0,-0.026547879,0.4515935,-0.19378689,0.45761055,0.08183136,0.21609648,0.05940641,0.016735373,0.38543716,0.4578427,0.3521183,0.50356615,0.31348136,0.48964277,0.5897365,0.5283417,0.7263078,0.7794556,0.21832426,0.5387693,0.42337152,0.63366234,0.6414379,0.6730649,0.59971,0.60969996,0.6749958,0.46935287,0.6798416,0.5862923,0.5606771,0.6735961,0.38449794,0.15847565,0.17563128,0.6117716,0.60102236
0.4277249,0.53438604,0.56212807,0.54339373,-0.18196663,-0.25332606,0.41185465,0.54753363,-0.0017667814,-0.14973643,0.061981883,0.5331293,0.24460612,0.5435541,0.1793686,0.24819846,0.34661818,0.71005017,0.4728943,0.47103724,-0.15821321,-0.23853815,0.44438723,0.4944301,-0.055119503,-0.18695445,-0.19655338,-0.4747921,0.07418899,0.55071074,0.557744,0.19928597,0.5841775,0.62513715,0.81056195,0.7699005,-0.38286355,0.6670648,0.11309366,0.20602064,0.25058135,0.36848873,0.58174074,0.6973374,0.7394575,0.703429,0.42703047,0.6225583,0.6509659,0.54648274,0.6662163,0.63973224,0.26110858,0.5701259,0.31787202,0.6147905,0.43739152,0.49363315,0.3480326,-0.50873893,0.45602685,0.639356,0.6280988,0.5033573,0.6806973,0.5673348,0.7645759,0.77959996,0.5100502,0.30323094,0.20524281,0.13015011,-0.34427238,0.6692122,0.12148509,0.52092886,0.32831106,-0.24646544,-0.026547879,1.0,0.5780135,0.7558294,0.4311635,0.57874674,0.6731134,0.67325777,0.7233737,0.3833168,0.610731,0.6152683,0.52744776,0.63358295,0.55193055,0.37359065,0.035794206,-0.064056136,0.09444015,0.043865386,0.333705,0.5748913,0.24401909,-0.10565055,0.38896847,0.40408236,-0.13288425,-0.17911598,0.38469467,-0.20131218,-0.07563231,-0.11711135,0.08810991,0.5139194,0.6585986,0.65908206,-0.24719179,-0.2104862
0.37824586,0.2058967,0.20704494,0.33601418,0.104801364,-0.042249918,0.5086834,0.22497281,0.22135115,-0.1164753,0.6165488,0.21428572,0.7113924,0.22870079,0.5110299,0.2468876,0.74590737,0.37228346,0.3007135,0.1536953,0.14600287,0.101404004,0.5430852,0.459388,0.0822483,0.13071771,0.014914863,-0.14465114,0.50485146,0.75919425,0.40847507,0.4937498,0.7751637,0.6668697,0.65106946,0.6957991,0.23214798,0.7339188,0.4485167,0.5694945,0.62683195,0.5381073,0.76450604,0.73841655,0.5777455,0.5107345,0.6637625,0.6551365,0.42375338,0.33955753,0.62968993,0.43508893,0.6469675,0.5411564,0.64710915,0.67715424,0.47787273,0.17919016,0.06656176,-0.19834363,0.110517725,0.30235246,0.39051816,0.17784058,0.4351007,0.33567366,0.6003525,0.56810755,0.18965375,0.05589638,0.5484992,0.10945754,0.09596239,0.75107646,0.43112427,0.2625941,0.6617691,0.081045546,0.4515935,0.5780135,1.0,0.36184606,0.62708014,0.42474264,0.8370623,0.5534993,0.46180612,0.2741268,0.8717452,0.6215179,0.7857257,0.64089644,0.7317624,0.542135,0.2381275,0.31381536,0.54995143,0.20905916,0.49334937,0.6098272,0.6140611,0.29016653,0.7167968,0.7512372,0.25997287,0.3135485,0.5688925,0.31861487,0.24996908,0.22238456,0.45403948,0.54692435,0.56902087,0.6187613,0.09364063,0.115471445
0.6436716,0.8761138,0.85699564,0.8421943,-0.4864852,-0.44689852,0.47432676,0.88782305,-0.39718542,-0.25662732,-0.2319627,0.87839466,-0.023611106,0.8572913,-0.23066843,0.1346933,0.25030977,0.8993067,0.7025664,0.8401062,-0.5128638,-0.5137741,0.47342542,0.62807095,-0.35241786,-0.4336473,-0.5673544,-0.7600966,-0.114287645,0.28169194,0.70580804,-0.06293374,0.5231017,0.6637326,0.7438833,0.6298193,-0.6428335,0.38672113,-0.11965063,-0.21197343,0.081096895,0.014599853,0.45373815,0.5955653,0.82892716,0.8915142,0.3637428,0.6008818,0.8771543,0.84959614,0.7489025,0.87388307,0.07275629,0.7084715,0.25662002,0.39510655,0.5201008,0.86109805,0.7284146,-0.7890368,0.7709323,0.8615029,0.82675314,0.8552526,0.8278599,0.82659996,0.81914955,0.85871994,0.7314888,0.53687614,-0.17627761,0.15917137,-0.57174057,0.4642161,0.010753622,0.55954343,0.21850531,-0.26983416,-0.19378689,0.7558294,0.36184606,1.0,0.18510942,0.7295081,0.36074895,0.86050737,0.7882896,0.3992086,0.49111214,0.658436,0.46321568,0.63439137,0.47348487,0.27047747,-0.00026965464,-0.23110059,-0.013357332,-0.046161603,0.28350097,0.45148623,-0.053395893,-0.1863447,0.24437176,0.24412832,-0.41764998,-0.4517684,0.36903253,-0.46732166,-0.22437935,-0.29965016,-0.15700725,0.45250046,0.66849685,0.70682925,-0.38872266,-0.32906488
-0.1002644,-0.022056397,-0.028310336,0.050950672,0.38797688,0.26781768,-0.030978264,0.051776204,0.53909063,0.19129579,0.29243,0.108748846,0.39454138,0.15976019,0.7709476,0.6187804,0.5738808,0.292404,-0.0928662,-0.1057157,0.45733416,0.402351,0.0722931,0.22460993,0.45315596,0.37548476,0.3029556,0.13067578,0.5706358,0.6268424,0.48229244,0.45376617,0.49255878,0.40788236,0.4428314,0.5014191,0.33952183,0.5719512,0.6042548,0.5500326,0.5519562,0.32348654,0.5640636,0.5245005,0.24885722,0.19935848,0.5660345,0.55340534,0.043382563,-0.036133066,0.20263751,0.15273179,0.5441472,0.32621875,0.62917525,0.6219554,-0.016913455,-0.057710107,-0.26408583,0.03918026,-0.19806883,-0.008219166,0.019476783,-0.06675147,0.062170874,-0.041044954,0.27335614,0.2296649,-0.12191758,-0.20535226,0.6620506,0.30603504,0.32940373,0.56956434,0.3483969,0.19185898,0.48394668,0.18623759,0.45761055,0.4311635,0.62708014,0.18510942,1.0,0.39319625,0.50013185,0.31502613,0.50677925,0.4847712,0.65107816,0.58257306,0.66533226,0.49978653,0.6295083,0.6106608,0.23980185,0.3742432,0.52771807,0.09132241,0.42547587,0.5742082,0.6795445,0.34358335,0.6753423,0.6304154,0.42631537,0.44077438,0.5386591,0.40129954,0.24397759,0.29286447,0.5375161,0.46179852,0.4867228,0.42877072,0.3187723,0.15075427
0.2866441,0.5873684,0.52063906,0.6044587,-0.2721849,-0.24228533,0.20883562,0.6563854,-0.16210075,-0.08573555,-0.23322938,0.6682849,-0.064518906,0.6803552,-0.009577246,0.28579545,0.2506529,0.7893534,0.32420546,0.54073715,-0.23650922,-0.25503343,0.23451772,0.39682838,-0.18647169,-0.245543,-0.36831835,-0.48323756,0.11083204,0.32989246,0.56924176,-0.028266272,0.44528502,0.5428056,0.66874045,0.58171225,-0.23350286,0.44510204,0.2901971,0.0140030235,0.30337417,-0.07113131,0.47604737,0.57661915,0.57601166,0.7076192,0.35781005,0.5932308,0.59309727,0.5873201,0.46420822,0.6087644,0.028109623,0.5763134,0.43548155,0.47375175,0.1884039,0.5918012,0.39162388,-0.56402695,0.39009273,0.5285817,0.5066691,0.607814,0.57293737,0.4910322,0.57433015,0.62028813,0.31833208,0.13725126,0.012873482,0.18026751,-0.32699823,0.4955878,0.24724622,0.42047957,0.50673133,-0.023517352,0.08183136,0.57874674,0.42474264,0.7295081,0.39319625,1.0,0.3994381,0.7375361,0.650365,0.5967825,0.6078786,0.68939,0.5967539,0.75093627,0.6441689,0.5117076,0.33831558,0.11903698,0.28198862,0.1951237,0.42247984,0.6072155,0.28139213,0.2441511,0.4690236,0.456097,-0.20417178,-0.08666814,0.38918263,-0.11752657,0.14555866,0.08390354,-0.033498816,0.4323379,0.6440466,0.583545,-0.06842382,-0.065136515
0.35045767,0.15798281,0.16824849,0.23655845,-0.006185829,-0.18349321,0.48268208,0.13053407,0.20448312,-0.22783457,0.47007242,0.10274233,0.576051,0.09318531,0.45485902,0.10089117,0.47044182,0.30706695,0.28549522,0.09526534,0.090392314,0.010228062,0.52034146,0.30293888,0.008808002,0.0064874156,-0.0062931213,-0.20207678,0.28724054,0.65897226,0.23894127,0.3877471,0.5908541,0.54298365,0.6767111,0.7448897,0.09276927,0.8291757,0.34791628,0.56915987,0.51899517,0.62099713,0.65721565,0.6843356,0.53880036,0.4599075,0.47402924,0.5375938,0.4051359,0.29125634,0.57162404,0.33600622,0.42715004,0.36544627,0.43458173,0.65562356,0.41232228,0.108224876,0.04448832,-0.21555582,0.12983878,0.3169945,0.38367778,0.14030673,0.4736296,0.31263322,0.5714607,0.5617826,0.2100998,0.004557491,0.45824197,-0.09842869,-0.061218213,0.7065912,0.3229894,0.29982057,0.52233106,-0.028744943,0.21609648,0.6731134,0.8370623,0.36074895,0.50013185,0.3994381,1.0,0.45011735,0.4070308,0.16972893,0.7762089,0.47538233,0.61741114,0.5970912,0.62847966,0.40405032,0.13257867,0.19248097,0.3297597,0.27184603,0.3778608,0.56742865,0.54713255,0.15288308,0.5341424,0.59887487,0.11620416,0.17226574,0.38400924,0.17994322,0.18987519,0.15577196,0.2870074,0.39741543,0.5181287,0.48469698,-0.06808475,-0.022569174
0.591354,0.77572,0.7396767,0.8430833,-0.31579107,-0.26243213,0.50290954,0.8478916,-0.26746073,-0.107010014,0.0665699,0.8340128,0.2613541,0.8282511,-0.06398082,0.26947582,0.47752887,0.8659119,0.6241596,0.7682121,-0.36624837,-0.3001783,0.51102424,0.7560398,-0.2361298,-0.20352873,-0.42958325,-0.5963012,0.16300647,0.49837995,0.7654781,0.20459174,0.7381697,0.8216639,0.7277335,0.6597317,-0.36814347,0.45472354,0.051663138,-0.035619806,0.32890204,0.13837472,0.68277574,0.74645716,0.86277,0.8873229,0.5975909,0.7584013,0.8320998,0.81428355,0.7793048,0.86848474,0.36121646,0.822923,0.48107046,0.5104232,0.51057625,0.78636694,0.6257432,-0.6745921,0.62691164,0.78159106,0.7258553,0.75268894,0.74202394,0.7780979,0.8476626,0.8468566,0.6151425,0.4781844,0.037264016,0.33211198,-0.32443166,0.6196912,0.116648525,0.51221335,0.41377333,-0.03789037,0.05940641,0.67325777,0.5534993,0.86050737,0.31502613,0.7375361,0.45011735,1.0,0.7473637,0.47636306,0.6753773,0.80394167,0.64915866,0.68625456,0.61304075,0.41435987,0.1472606,-0.03368259,0.2698184,0.0009239477,0.34854132,0.53382975,0.13888454,0.027517287,0.48498613,0.46432433,-0.17940524,-0.19253789,0.50321513,-0.28998,-0.05967462,-0.10279883,0.118308894,0.5248214,0.71128803,0.76169616,-0.19272237,-0.093357176
