0.7852257,0.20649903,0.375097,0.42714477,-0.2676578,-0.27130094,0.64065033,0.69261515,-0.08682885,0.14624426,0.65350866,0.4864203,0.6856161,0.43779486,0.40293342,0.22436471,0.6171843,0.5625621,0.78034294,0.7530611,0.32711372,-0.12736823,0.498946,-0.0074462453,-0.31211528,-0.38707802,-0.18148613,-0.12450371,0.45326227,0.6530108,0.019890524,0.23150554,0.73830616,0.45074427,0.71603394,0.6311002,0.6647086,0.60319644,0.62147015,0.55321056,0.51382685,0.29501882,0.7805144,0.73824996,0.47033706,0.39340448,0.750457,0.56738305,-0.14523616,0.32280552,0.315982,0.16772543,0.29716715,0.09348052,0.6846749,0.37740594,0.7732515,0.015676573,0.3223508,0.22008692,0.63717216,0.07223793,0.57844055,0.06648873,0.3943659,0.2180904,0.79961956,1.0,0.51639235,0.52492344,0.60803366,0.3605449,0.48060146,0.60209906,0.5004772,0.36121196,0.58147705,0.64659655,0.2771085,0.6555817,0.6839087,0.3107767,0.16281848,-0.16171138,0.5776499,0.009015947,0.09571326,-0.25955376,0.5673347,-0.0119725475,0.4640387,0.015311112,0.31296057,0.08372946,0.5200643,0.55745864,0.6321552,0.502715,0.5015571,0.16313463,0.38190454,-0.03362627,0.5021528,0.0022522497,0.3489828,0.2535134,0.32295617,0.30338398,0.34684983,0.41795427,0.6031467,0.5841558,0.005602328,-0.030995645,0.3638743,0.34627032
0.4520784,0.54445386,0.44612506,0.46175408,0.04136493,-0.15978779,0.3911718,0.34628823,-0.04575064,-0.058956068,0.45026547,0.4252698,0.24355935,0.32939896,-0.041116044,0.16265336,0.1734852,0.43306455,0.5372899,0.5962309,-0.20578943,0.26831564,0.14174527,0.32940695,-0.09864032,-0.13783938,0.031330552,-0.32976782,0.35026032,0.23819776,-0.089673415,0.36898768,0.41211903,0.41476604,0.38181832,0.2745669,0.19169569,0.2807566,0.15911321,0.33810642,0.24345995,0.13352269,0.34243456,0.30049142,0.48246518,0.36691335,0.35598487,0.26051575,0.2475029,0.20331399,0.12230289,0.17706013,0.25754943,0.13022919,0.15958048,0.25691357,0.37257636,0.4873998,0.060663704,0.22300938,0.41776437,0.5046093,0.13800092,0.48089647,0.072537616,0.37863308,0.5878684,0.51639235,1.0,0.46743172,0.18092074,0.30330065,0.25307152,0.16427752,-0.04142638,0.3891884,0.30472288,0.17509449,0.40218186,0.115582824,0.21431674,0.40646002,-0.19723769,0.18658781,-0.020343123,0.29768935,-0.27469844,0.053319234,-0.12052764,0.14479923,0.047705356,0.4186644,-0.09409856,0.32375866,0.041564733,0.18765698,0.20366976,0.28093198,0.26903722,0.4290527,0.30825686,0.20009287,0.043038696,0.38539475,0.18019232,0.5127268,-0.08315115,-0.023341592,-0.219528,0.013322015,0.16460566,0.2790675,0.04296348,0.27099493,0.085136615,-0.007397907
0.54754543,-0.12522924,-0.05753439,-0.13775365,-0.59285855,-0.69386625,0.06806788,0.23235077,-0.5459245,-0.39523035,0.11210891,-0.003885537,0.25815392,-0.05603365,-0.051607147,-0.3817661,0.27514976,0.08190038,0.4591486,0.35936108,0.037800968,-0.4757851,0.22947967,-0.36028048,-0.7388079,-0.8078807,-0.57756674,-0.45392528,0.025699064,0.29109314,-0.54278433,-0.19960408,0.2809378,-0.18235448,0.23212487,0.02803284,0.28640214,0.051788118,0.15599325,-0.035429157,0.36898255,-0.14244395,0.49840003,0.40715128,0.29918897,0.3123904,0.1829011,0.0020017303,-0.15876393,0.44875118,0.56989264,0.40994778,0.27570504,-0.02111865,0.2642787,-0.24041875,0.62024164,-0.15891734,0.5133524,0.48693845,0.7664497,0.27813587,0.6404352,0.009039398,0.6265364,0.57753193,0.6150549,0.52492344,0.46743172,1.0,0.42007902,-0.0022281844,0.25279373,0.36620626,0.20442477,-0.025762452,0.14052427,0.38806137,-0.16058537,0.19450226,0.21363601,-0.20672867,-0.3680866,-0.607362,0.32412416,-0.393303,-0.20730186,-0.67072153,0.21885054,-0.43455514,0.35939518,-0.11389571,0.28078562,-0.18138617,-0.038258154,-0.01583701,0.05075383,-0.021905554,0.025053937,-0.24176782,0.005205894,-0.21883796,0.2021072,-0.34756264,0.026295938,-0.09950607,0.00088267634,-0.0326015,0.065098494,-0.1344518,0.066128984,0.48559606,0.034813788,-0.23202519,0.07972701,-0.14104103
0.6725873,-0.21456599,0.21707691,0.271877,-0.38015604,-0.13871275,0.4712295,0.46046203,-0.15789996,0.21014376,0.47831732,0.20971832,0.68322,0.22874267,0.57522815,0.20981446,0.718773,0.31491715,0.5780043,0.56108665,0.5410241,-0.3181206,0.6612703,-0.21814185,-0.31007028,-0.33762586,-0.20619039,0.06786215,0.5245458,0.6971568,0.13141797,0.21198027,0.5336276,0.15223528,0.59985274,0.47797954,0.7434439,0.5400164,0.69872475,0.5210583,0.6183217,0.14048599,0.41490442,0.3590067,0.3341639,0.18374573,0.47142813,0.3262084,-0.152662,0.15542679,0.4470789,0.054603774,0.07674806,0.109705575,0.76783925,0.20470458,0.69444495,-0.34791902,0.35717288,0.2806703,0.5105629,-0.09330183,0.6834531,-0.342966,0.6120416,0.062931105,0.55618376,0.60803366,0.18092074,0.42007902,1.0,0.53621244,0.8059193,0.8493303,0.750848,0.37728274,0.70724124,0.8588397,0.11313943,0.4835325,0.6606897,-0.011488415,0.34117627,-0.30220962,0.6909089,-0.32513592,0.37894928,-0.38968337,0.67213,-0.2502224,0.5365523,-0.2258348,0.4268926,-0.051102486,0.26731166,0.27083775,0.52263063,0.3936372,0.452562,-0.07921404,0.43512613,-0.063406736,0.64431155,-0.27053967,0.4282771,0.002458333,0.46815306,0.45186085,0.22936282,0.24673826,0.54583305,0.4476741,0.1092694,-0.23598137,0.39511022,0.2862018
0.2563336,0.28387073,0.61747855,0.5769889,0.33482084,0.16983397,0.56394637,0.4846171,0.38412747,0.2441169,0.5419876,0.38042063,0.6068471,0.5882026,0.44087428,0.5189842,0.37890735,0.42789182,0.38656542,0.4751389,0.12232419,0.42493376,0.17444672,0.5127023,0.04592989,0.15209906,0.25482523,0.009736678,0.8075984,0.39221075,0.35742262,0.63486093,0.28306037,0.54302746,0.43274277,0.465608,0.48513517,0.54974204,0.5853877,0.70177305,0.52551043,0.4803646,0.25415677,0.28822157,0.26447317,0.12783006,0.40976307,0.5284686,0.066200025,0.10222337,-0.1563433,-0.049577866,-0.12466508,0.286217,0.49980685,0.5273496,0.19055778,0.31735158,-0.07961375,0.083217844,0.04357429,0.102073856,0.05963304,0.29610744,-0.04166423,0.043898016,0.32319832,0.3605449,0.30330065,-0.0022281844,0.53621244,1.0,0.7201546,0.46276623,0.37250647,0.64084405,0.6208669,0.54763514,0.6451384,0.22545378,0.54974777,0.5004297,0.18251935,0.3862408,0.099528044,0.4339987,-0.038239602,0.2863851,0.19282347,0.4385868,-0.04551717,0.23469906,0.02760042,0.34830984,0.3144164,0.34973612,0.5508669,0.6142044,0.48800623,0.47091317,0.5338195,0.23849338,0.336981,0.3217809,0.59455734,0.38499552,0.42118645,0.441543,-0.010505464,0.42735353,0.6176232,0.22897755,0.09098618,0.30638298,0.45535147,0.48335063
0.50176924,-0.040596418,0.4074101,0.40164426,-0.056375068,0.028823968,0.48452598,0.41505045,0.103542745,0.2708311,0.50447106,0.2515313,0.64775336,0.3242238,0.5917283,0.34698,0.60054004,0.31060353,0.502748,0.51166,0.41555047,-0.009223919,0.50145376,0.10369399,-0.17629294,-0.09894626,0.055267498,0.110713124,0.6893987,0.54450643,0.31093916,0.49607846,0.4008931,0.28818062,0.57184684,0.48997173,0.6770462,0.56092966,0.69165266,0.623444,0.6926145,0.27818945,0.29065496,0.2452583,0.30687594,0.118926905,0.39811087,0.34797916,-0.10220382,0.11472367,0.25064442,0.010200802,-0.11376891,0.22393325,0.69292945,0.33980608,0.46028098,-0.116987325,0.13912167,0.19068995,0.30231297,0.06613297,0.4120914,-0.12803395,0.38752046,0.058804516,0.4760352,0.48060146,0.25307152,0.25279373,0.8059193,0.7201546,1.0,0.73181975,0.64652574,0.48386768,0.74362236,0.7422975,0.33373573,0.3494969,0.64879173,0.18065567,0.27765056,-0.033266578,0.46806356,-0.06157651,0.20168261,-0.116192974,0.49222517,0.0035660025,0.29493824,-0.07218554,0.21119358,0.118175745,0.26791137,0.2634381,0.55241483,0.45489666,0.45897412,0.13998337,0.447363,0.06635088,0.5196925,0.018838514,0.52914196,0.20195122,0.541504,0.51032263,0.07949255,0.29590228,0.58715093,0.30625945,0.09033786,-0.011336116,0.47959986,0.36175388
0.6603113,-0.17081061,0.19651692,0.3288728,-0.35751638,-0.040434465,0.485625,0.54803133,-0.10285674,0.2866025,0.4926341,0.270914,0.6985052,0.33990315,0.61399496,0.2805563,0.7337565,0.42804453,0.5683004,0.58836603,0.5699419,-0.33161297,0.7047516,-0.17969249,-0.21940976,-0.25551772,-0.15438925,0.13684383,0.48306352,0.7682874,0.16645467,0.23202534,0.60781914,0.20202124,0.54450005,0.4274403,0.6738381,0.56117594,0.6522528,0.4730918,0.53359973,0.1409858,0.3573247,0.3529744,0.2719566,0.18596284,0.460885,0.303617,-0.1926784,0.11865312,0.4169319,0.004181414,0.021683142,0.13877508,0.70755047,0.15940358,0.7009768,-0.32868996,0.35848758,0.17581515,0.4835082,-0.10364014,0.6666698,-0.31945896,0.5455061,0.037139233,0.4732326,0.60209906,0.16427752,0.36620626,0.8493303,0.46276623,0.73181975,1.0,0.7237608,0.3873259,0.6103919,0.7783842,0.05269553,0.55104494,0.6473423,0.056475416,0.38501453,-0.2270233,0.69540405,-0.27474302,0.4076968,-0.3238797,0.6406786,-0.2674429,0.5436639,-0.2380803,0.50254595,-0.07235909,0.28623527,0.3069098,0.5236555,0.3975141,0.37617022,-0.09905704,0.36698732,-0.042355277,0.6132137,-0.2908137,0.30166695,-0.026155673,0.4398084,0.44754866,0.21776548,0.22702292,0.5017336,0.4170376,0.044950217,-0.29615062,0.25198504,0.16225012
0.6020151,-0.15514866,0.2855328,0.31851128,-0.19749671,0.07262543,0.49968016,0.43549567,0.15463707,0.4442574,0.50807893,0.32636613,0.6100132,0.26990515,0.8093743,0.42796737,0.74111617,0.40028197,0.5113147,0.52597505,0.73402053,-0.20991345,0.7193326,-0.13493878,-0.1623319,-0.12574473,0.004146801,0.36179218,0.4879796,0.7269008,0.41046494,0.23092674,0.61603814,0.2811297,0.6323045,0.5750374,0.74239904,0.59616464,0.7539591,0.56149864,0.678773,0.3247967,0.2667828,0.2945675,0.23045711,0.0049233916,0.48636526,0.3972736,-0.31301144,0.07805668,0.31332144,0.0018283415,-0.12591068,0.0029708021,0.7498321,0.30455497,0.5985386,-0.42057088,0.22659636,0.0065023433,0.28089464,-0.24985383,0.5057096,-0.46980765,0.4173237,-0.13576311,0.36924595,0.5004772,-0.04142638,0.20442477,0.750848,0.37250647,0.64652574,0.7237608,1.0,0.26351526,0.68782264,0.7449029,0.012980209,0.5313097,0.6581349,0.071016714,0.53992146,-0.13938391,0.7449951,-0.27153265,0.45382628,-0.21526437,0.75353163,-0.19251777,0.4642088,-0.25198367,0.36121213,-0.03722291,0.4099808,0.42217028,0.6174086,0.4452986,0.3612438,-0.12856103,0.27608773,-0.08418182,0.48991573,-0.22882934,0.26513106,-0.0614714,0.48154888,0.4817046,0.45596042,0.44352952,0.60986537,0.21566443,0.0039257687,-0.3390887,0.3793095,0.37534648
0.36293188,0.4524847,0.5467115,0.57877266,0.34341782,0.2720718,0.5412229,0.45873487,0.33630016,0.35710183,0.6213755,0.54052496,0.46394676,0.58913136,0.33805764,0.5421151,0.38046604,0.5346787,0.37150636,0.5224984,0.07444066,0.44772407,0.29044703,0.4675533,0.1372134,0.23024973,0.301928,0.01566958,0.6633998,0.43359065,0.36600485,0.5917144,0.36409852,0.5643453,0.2887096,0.36796275,0.3843902,0.6209724,0.4413989,0.65239775,0.36381486,0.39634234,0.18861832,0.25782815,0.28462106,0.2671127,0.46317798,0.54222965,0.22690009,0.0817286,-0.042275615,0.073074035,0.013857127,0.16989931,0.41317356,0.5007213,0.23075758,0.39509133,-0.094455,0.046002824,0.107083164,0.21856868,0.031739,0.27458394,-0.026817894,0.004969422,0.24467757,0.36121196,0.3891884,-0.025762452,0.37728274,0.64084405,0.48386768,0.3873259,0.26351526,1.0,0.4957921,0.38899952,0.46666914,0.21159221,0.38464633,0.47752115,0.25184444,0.4099932,0.07725535,0.38296077,0.071826376,0.25935003,0.09220648,0.34971565,0.049879234,0.27625266,0.021602498,0.3366083,0.29307762,0.428624,0.5431029,0.62716967,0.5105627,0.50836754,0.3940754,0.24110013,0.16869998,0.3023081,0.34459776,0.26949084,0.11417957,0.23651393,-0.071233004,0.39174086,0.5158063,0.225841,0.048134375,0.23804668,0.23862115,0.32012033
0.6108062,0.19848494,0.5912678,0.58275354,0.054013956,0.09529562,0.68552893,0.4575002,0.27434805,0.39207464,0.67301995,0.49799415,0.6473316,0.37352732,0.6930145,0.50586754,0.69696987,0.52539444,0.61783284,0.6265158,0.47713244,0.13403831,0.56379324,0.19236986,-0.030049233,-0.007655797,0.18274768,0.20416543,0.7163694,0.62578005,0.4592175,0.54007924,0.5929704,0.51962733,0.757003,0.7625881,0.7151707,0.66455805,0.7670692,0.73774,0.6686306,0.47155246,0.3770502,0.3379978,0.33374694,0.13733165,0.61282897,0.51625776,-0.09921157,0.086987324,0.13284045,-0.10279944,-0.09598423,0.109329,0.7188804,0.5406416,0.52901095,-0.020334383,0.003612852,0.04537226,0.20841959,-0.0394034,0.33774313,-0.1349917,0.2955989,-0.05323691,0.56579715,0.58147705,0.30472288,0.14052427,0.70724124,0.6208669,0.74362236,0.6103919,0.68782264,0.4957921,1.0,0.75675595,0.3639305,0.45939067,0.70129794,0.35873196,0.46384546,0.11370252,0.55598336,0.09366564,0.29732978,-0.012794247,0.55407304,0.13949555,0.2921309,-0.0020432977,0.14422722,0.22141817,0.38429037,0.4254203,0.65300924,0.53847444,0.49397114,0.25952145,0.4819824,0.08378316,0.46604705,0.13579154,0.49526614,0.25486973,0.4831273,0.48354927,0.24178554,0.4598215,0.6524321,0.19894236,0.07499903,-0.016249469,0.48828742,0.49196696
0.64773625,-0.13013667,0.31063634,0.36979887,-0.28477177,-0.16257001,0.50600266,0.4921674,-0.026687663,0.17602417,0.5123879,0.26638344,0.67621374,0.26996833,0.6227862,0.25481725,0.7057716,0.38185683,0.5825222,0.5747247,0.55706257,-0.22400545,0.6116562,-0.12569235,-0.28718776,-0.30389082,-0.111285426,0.06536199,0.57497066,0.7027935,0.18911527,0.21511847,0.55379826,0.24910045,0.6349224,0.5433136,0.7795121,0.6024628,0.7450963,0.5850703,0.6562465,0.34365734,0.49610084,0.41630483,0.29207444,0.17543834,0.549577,0.4237587,-0.17717037,0.18419084,0.32277933,0.050720923,0.053848002,0.0946948,0.7906637,0.2957964,0.6713875,-0.28687358,0.30673045,0.3015583,0.4716021,-0.10175815,0.59295845,-0.2946452,0.5160852,0.05106991,0.5761067,0.64659655,0.17509449,0.38806137,0.8588397,0.54763514,0.7422975,0.7783842,0.7449029,0.38899952,0.75675595,1.0,0.18193868,0.48575294,0.65936,0.052124787,0.3507946,-0.2192048,0.65627337,-0.2050762,0.2981489,-0.31727153,0.6506539,-0.1673239,0.49011406,-0.14404584,0.39762264,-0.041023675,0.3473881,0.36037773,0.59750223,0.47106805,0.5027849,0.027689885,0.4288016,-0.037659973,0.60823816,-0.17095275,0.44046515,0.09948099,0.45762178,0.4678666,0.30886498,0.36220792,0.6307476,0.445778,0.079847515,-0.14225277,0.4164521,0.37529427
0.11241138,0.49271518,0.5722548,0.6206533,0.509049,0.22114247,0.4527749,0.36892998,0.3835927,0.17052664,0.4487431,0.3251456,0.36234024,0.51462424,0.1370474,0.4323448,0.10085688,0.37557638,0.18420137,0.36968642,-0.13454959,0.6061939,-0.09934796,0.6585395,0.24233,0.32931235,0.3208247,-0.04796455,0.58203524,0.12382772,0.291758,0.5427574,0.20614983,0.62073547,0.33152908,0.40591452,0.2501523,0.42773414,0.2863906,0.5354231,0.24946457,0.42948547,0.21311086,0.20554547,0.23651701,0.16745375,0.36874112,0.5129623,0.27544793,0.026410153,-0.3351406,-0.11835324,-0.081273794,0.27631143,0.19830917,0.47551805,0.016064506,0.577719,-0.27312657,-0.009388381,-0.030847779,0.1822686,-0.18976511,0.5027346,-0.36662206,0.010910402,0.20758381,0.2771085,0.40218186,-0.16058537,0.11313943,0.6451384,0.33373573,0.05269553,0.012980209,0.46666914,0.3639305,0.18193868,1.0,0.21116266,0.3476968,0.61004835,0.030261077,0.54996675,-0.19173156,0.6796025,-0.2447605,0.51267654,-0.10320322,0.5093365,-0.24679632,0.33467117,-0.21107781,0.29492423,0.23633993,0.29266086,0.38267586,0.46630478,0.42764047,0.57611185,0.39516887,0.34054032,0.0020046923,0.4825396,0.31728867,0.5103842,0.16360316,0.11346962,-0.14772627,0.31116965,0.41625687,0.14415129,-0.03537908,0.45719668,0.14310913,0.36700946
0.60551214,0.039099306,0.21246795,0.31731942,-0.22761704,-0.06642984,0.5438081,0.5974193,0.0071142707,0.3436114,0.55773944,0.42533103,0.6235881,0.36932176,0.5260916,0.35181195,0.6162538,0.56312406,0.5459821,0.5164055,0.48625383,-0.18846159,0.51286,-0.11107269,-0.14776738,-0.1765957,-0.13486576,0.12622964,0.34459105,0.7075461,0.16365479,0.13121712,0.67652714,0.3919425,0.6296647,0.5787532,0.58717,0.5237684,0.5761013,0.5006885,0.41448468,0.30387154,0.56384337,0.5354691,0.23003593,0.16219352,0.6703235,0.5126265,-0.25441885,0.026606929,0.2621324,-0.022619417,0.116578,0.14296728,0.6072165,0.32590246,0.64440477,-0.18101226,0.24134983,0.018427499,0.40158445,-0.24364308,0.47914615,-0.19284044,0.22890823,-0.11530822,0.47147077,0.6555817,0.115582824,0.19450226,0.4835325,0.22545378,0.3494969,0.55104494,0.5313097,0.21159221,0.45939067,0.48575294,0.21116266,1.0,0.6903351,0.33166006,0.3763646,-0.111251965,0.59500176,-0.015687302,0.30891636,-0.15979978,0.5996232,-0.029363913,0.395308,-0.10033081,0.42502883,-0.031152915,0.5837872,0.5448116,0.61659193,0.49154702,0.43177056,0.039924134,0.25910512,-0.033976674,0.45983353,-0.14320765,0.23299904,0.008708624,0.34369713,0.2290002,0.4218289,0.46349213,0.56945443,0.44551975,0.005871235,-0.16061361,0.24672188,0.36019525
0.63710093,0.082624875,0.4760701,0.44616878,-0.09455943,-0.012944783,0.7087171,0.6242933,0.17890753,0.39006403,0.666524,0.4324916,0.8246866,0.4745394,0.6933546,0.48958808,0.7505747,0.5752525,0.67710096,0.617428,0.51309216,-0.039355528,0.5224687,0.094489366,-0.15915757,-0.11776087,-0.014111653,0.18667221,0.67672217,0.7038997,0.29479995,0.3699866,0.7009881,0.5002798,0.74414045,0.67659473,0.69705117,0.5938979,0.76982415,0.6315943,0.58165103,0.3886981,0.55375147,0.54543704,0.25767195,0.20457697,0.683817,0.5715174,-0.24759035,0.11848172,0.09976102,-0.06755102,0.059307,0.19540407,0.7510361,0.4474006,0.6415249,-0.09275996,0.09958748,0.024801074,0.3675793,-0.13625494,0.4632873,-0.056181807,0.2855684,0.012586578,0.5650608,0.6839087,0.21431674,0.21363601,0.6606897,0.54974777,0.64879173,0.6473423,0.6581349,0.38464633,0.70129794,0.65936,0.3476968,0.6903351,1.0,0.45281178,0.44371638,0.03723193,0.6689716,0.094307795,0.28878012,-0.047163133,0.67632234,0.12821738,0.33566758,-0.006109251,0.37696025,0.15254223,0.5766417,0.48514837,0.7351511,0.5261988,0.50258034,0.081759535,0.4087734,-0.005732102,0.59568787,0.04113721,0.4880981,0.1898368,0.66376495,0.5537641,0.3965312,0.5291498,0.68902045,0.42397436,-0.015578813,-0.059588406,0.47003016,0.53295505
0.12436351,0.69299954,0.7215217,0.67850417,0.5469835,0.26735893,0.55851746,0.45632365,0.55883336,0.3417335,0.55405915,0.68323374,0.31244415,0.6227959,0.28358915,0.67600864,0.19727348,0.6093399,0.35176715,0.3870192,-0.017324327,0.6391857,-0.031086879,0.7344289,0.22005823,0.35709155,0.42641523,0.12780069,0.6021468,0.28603697,0.41246402,0.6767462,0.3417286,0.76483935,0.45290992,0.5410863,0.16364554,0.42656615,0.36176902,0.5633328,0.23191543,0.53893304,0.23048417,0.37770376,0.12210786,0.041486256,0.45773524,0.5456173,-0.0037299786,0.0062595652,-0.32638597,-0.10443363,-0.12224882,0.17111649,0.17722762,0.62040263,-7.5365664e-05,0.5940936,-0.32089192,-0.24660508,-0.18864039,0.13003185,-0.32033795,0.5395157,-0.4290489,-0.0069110594,0.22883761,0.3107767,0.40646002,-0.20672867,-0.011488415,0.5004297,0.18065567,0.056475416,0.071016714,0.47752115,0.35873196,0.052124787,0.61004835,0.33166006,0.45281178,1.0,0.14913906,0.71990865,-0.06057979,0.7773307,-0.15912116,0.6028886,-0.0075043673,0.6959708,-0.30991656,0.422767,-0.11407553,0.4593065,0.4752385,0.5122015,0.52289313,0.5676698,0.2688948,0.5422585,0.20146327,0.21395244,-0.014047921,0.5626531,0.30938086,0.46542278,0.2855182,0.25027496,0.12251186,0.5226797,0.46742037,0.041942555,0.011499064,0.35595295,0.3026003,0.42598268
0.30842057,-0.019062404,0.24586429,0.3371203,0.09248908,0.5887735,0.42202172,0.17623007,0.31099403,0.7110439,0.42771968,0.29354045,0.4003179,0.20471565,0.69632566,0.56154335,0.56784624,0.38928694,0.2074035,0.27226683,0.62076265,0.028803105,0.64074033,-0.037706956,0.45971724,0.46048713,0.342759,0.6094764,0.34052515,0.5184056,0.6607236,0.23923516,0.46955204,0.3032089,0.3716092,0.43366495,0.3970464,0.432933,0.4793918,0.42278844,0.15224352,0.1855557,-0.008590807,0.026179407,0.13106623,-0.026424535,0.4507347,0.364255,-0.089786924,-0.35942146,-0.03511149,-0.23974296,-0.02103495,-0.012576681,0.4995064,0.34588304,0.28305778,-0.27058148,-0.041445017,-0.1321739,-0.072667584,-0.36974022,0.14441037,-0.4584304,0.08741298,-0.44195095,0.038254857,0.16281848,-0.19723769,-0.3680866,0.34117627,0.18251935,0.27765056,0.38501453,0.53992146,0.25184444,0.46384546,0.3507946,0.030261077,0.3763646,0.44371638,0.14913906,1.0,0.21985386,0.5509496,-0.0787118,0.7538938,0.15043646,0.52090454,0.01208878,0.43631396,-0.07326663,0.33185005,0.14076586,0.3642724,0.38513008,0.48481372,0.34641942,0.43782213,0.017631475,0.310502,0.11927855,0.45361558,0.1092122,0.23153266,0.026454858,0.34375834,0.41085973,0.28875226,0.3777602,0.38021582,0.013987112,0.124397315,-0.19816639,0.17779611,0.3565785
-0.2817817,0.62523836,0.5716925,0.60280997,0.79473674,0.6378309,0.2799588,0.11663823,0.73534125,0.4119118,0.26260686,0.41817132,-0.027163621,0.46275657,0.14871222,0.68329275,-0.13448021,0.34745824,-0.061888214,0.095893666,-0.15940657,0.82312524,-0.18630937,0.82572854,0.6243776,0.7732285,0.68178886,0.27458313,0.39917624,-0.026592236,0.57673365,0.6254201,-0.0007746984,0.6009655,0.063380234,0.21714701,-0.13582005,0.24350543,0.08543482,0.38474146,-0.07322965,0.41578966,-0.2552576,-0.09716142,0.026353508,-0.11551598,0.111484036,0.3240411,0.2276258,-0.21490029,-0.56181395,-0.22019923,-0.27958784,0.07868389,-0.11983509,0.51514006,-0.42361808,0.6377995,-0.5445468,-0.31848893,-0.52304995,0.11477208,-0.6682163,0.47817272,-0.7011193,-0.21012996,-0.21252754,-0.16171138,0.18658781,-0.607362,-0.30220962,0.3862408,-0.033266578,-0.2270233,-0.13938391,0.4099932,0.11370252,-0.2192048,0.54996675,-0.111251965,0.03723193,0.71990865,0.21985386,1.0,-0.38450322,0.8075454,-0.099258274,0.88879055,-0.32231867,0.70346373,-0.47274834,0.48950177,-0.35755113,0.47813877,0.16777499,0.2890255,0.23266315,0.3835556,0.15566535,0.5932166,0.13192801,0.370491,-0.2369145,0.7008507,0.13649617,0.50702506,0.050515603,0.13489956,-0.13004997,0.30670196,0.19209726,-0.30152214,0.016769312,0.43548593,0.054408807,0.2404941
0.6767222,-0.30478656,0.06140484,0.096229345,-0.48358738,-0.10750796,0.44853887,0.3689739,-0.15308122,0.32045054,0.3897232,0.18473975,0.5799626,0.044738334,0.64457697,0.15797326,0.7531206,0.31248552,0.5512533,0.43300292,0.7193536,-0.51175237,0.74523014,-0.46190214,-0.2116888,-0.31281194,-0.21405773,0.26245895,0.23963578,0.6909581,0.16840622,-0.021634333,0.6414761,0.06886023,0.61653,0.47463548,0.6471459,0.42256522,0.6174959,0.3253711,0.45473772,0.05341667,0.40462855,0.39026433,0.23121946,0.21150193,0.53224343,0.27852353,-0.3098896,0.09829089,0.45923954,-0.012256775,0.19125251,-0.027570039,0.735732,0.123554654,0.746511,-0.5924866,0.37548947,0.067250505,0.48805085,-0.34307432,0.73786163,-0.58219475,0.64278746,-0.0827854,0.50443536,0.5776499,-0.020343123,0.32412416,0.6909089,0.099528044,0.46806356,0.69540405,0.7449951,0.07725535,0.55598336,0.65627337,-0.19173156,0.59500176,0.6689716,-0.06057979,0.5509496,-0.38450322,1.0,-0.4514663,0.5928684,-0.44582856,0.86829376,-0.38508615,0.70370233,-0.33731306,0.5921262,-0.16472536,0.40578255,0.35482627,0.50311154,0.2516056,0.34696284,-0.31126076,0.26452067,-0.22010837,0.66317475,-0.36369324,0.22037257,-0.14066641,0.4744001,0.42574045,0.5327223,0.31368545,0.44334364,0.37762994,0.042820897,-0.46183425,0.30824417,0.2755891
-0.22678491,0.697102,0.5922874,0.5519833,0.73611826,0.31325403,0.3255725,0.23512073,0.60126156,0.121265605,0.28432444,0.419555,0.04160332,0.5310789,-0.04575076,0.50580794,-0.18707693,0.34225383,0.025976978,0.120012455,-0.34333047,0.81234133,-0.3920468,0.83162344,0.37708774,0.499512,0.5114716,-0.02848954,0.4012485,-0.090093546,0.31016245,0.56073654,-0.011630625,0.6331263,0.10534891,0.2444544,-0.09332414,0.25074783,0.06046217,0.38547623,-0.016656505,0.49491277,0.04804551,0.18799412,0.029455619,0.031148031,0.21778123,0.44380453,0.20598732,0.015334146,-0.5689215,-0.12634023,-0.18348947,0.19446501,-0.117555775,0.55211323,-0.34856406,0.79560614,-0.49180335,-0.23200521,-0.3926594,0.24495092,-0.5810778,0.7213613,-0.6763158,-0.013482461,-0.017984187,0.009015947,0.29768935,-0.393303,-0.32513592,0.4339987,-0.06157651,-0.27474302,-0.27153265,0.38296077,0.09366564,-0.2050762,0.6796025,-0.015687302,0.094307795,0.7773307,-0.0787118,0.8075454,-0.4514663,1.0,-0.38528702,0.7720715,-0.34346902,0.7997724,-0.5419262,0.56853193,-0.40238905,0.505909,0.25657687,0.30378363,0.25209072,0.41621575,0.17493874,0.6800766,0.11593216,0.32903367,-0.25832024,0.6531646,0.20551127,0.5143485,0.03709596,0.025899349,-0.08525754,0.3641112,0.272744,-0.094765946,0.0064176884,0.5661535,0.1294898,0.32870692
