0.44459546,0.6247538,0.37672052,0.5326088,0.14210002,-0.16309091,0.2806826,0.56994104,0.22603832,0.03678418,0.46541506,0.5461215,0.38868946,0.5600219,0.0856032,0.15657985,0.46433434,0.66614157,0.5496045,0.52938,0.22363187,0.24061766,0.23897998,0.4407163,-0.28577736,-0.13400052,0.08160432,0.12914748,0.20163547,0.24649094,0.4635548,0.61438304,0.47460657,0.4231021,0.65107536,0.6366808,0.4012904,0.37194744,0.31705168,0.40609813,0.24610162,0.31401634,0.3356182,0.61600655,0.07129399,0.40645275,0.5664289,0.57079726,0.19142315,0.34757614,0.23200473,0.12712753,-0.031840246,0.07466087,0.44942334,0.42624336,0.36820862,0.5704919,0.24536236,0.49350092,0.18678817,0.08869213,0.53517425,0.30127057,0.12111792,0.23845783,0.3313912,1.0,0.5843561,0.5311828,0.31087252,0.42694652,0.18984905,0.06809481,0.2057954,0.06841118,0.21434373,0.18065533,0.036078073,0.44189218,0.35193825,0.45183975,-0.013347511,0.21328613,0.30508012,0.4195683,0.30238208,0.091531985,0.3530469,0.032714535,-0.19310915,0.14930296,0.16793537,-0.054672137,0.43169385,0.42860824,0.5159249,0.55917096,0.25132057,0.3297062,0.3719955,-0.13917261,0.0736668,0.077310935,-0.07340276,-0.08103218,-0.048326388,0.3386191,0.31652805,0.5852097,0.6462364,0.17437051,-0.20686652,-0.35974407,-0.13083278,-0.23369144
0.6708324,0.5893994,0.5314479,0.5543313,-0.14639115,-0.018428773,0.36864284,0.5852495,-0.07507607,0.06757047,0.3843716,0.47213104,0.47017384,0.46216673,0.026692947,-0.13772024,0.678655,0.63068485,0.6053523,0.49925843,0.11406824,0.13310924,0.32778752,0.23130924,-0.14935026,-0.2675949,0.17439449,0.23648007,0.34250736,0.12797014,0.22799243,0.3465628,0.6585028,0.50122505,0.57095575,0.5538672,0.33268884,0.26299384,0.3149391,0.35376126,0.1077781,0.1606925,0.4395826,0.36565763,0.036281977,0.3614033,0.4488577,0.4366614,0.098718114,0.120684594,0.13298379,0.12383152,0.01159784,0.15975584,0.33895868,0.37797004,0.6328597,0.45515093,0.40669543,0.45318422,0.33096963,0.24258909,0.5346832,0.13930407,-0.14311773,0.08967809,0.45497438,0.5843561,1.0,0.64511347,0.36347866,0.46465158,0.3808447,0.28362608,0.072040275,0.15356317,0.2851479,0.29186046,0.16399787,0.48924324,0.50849307,0.1402341,0.0037223976,0.030442901,0.41555172,0.14131986,0.28047833,0.3699986,0.42295212,0.1773669,-0.15587926,-0.21403272,0.13694714,-0.033217486,0.43900925,0.53226763,0.47453043,0.45831853,0.20777848,0.011718504,0.20500101,-0.029288195,-0.033549715,-0.05072655,0.040404573,-0.074990146,-0.22114918,-0.007278784,0.23489815,0.45537096,0.46440157,0.23550026,0.09626646,-0.27536896,-0.2053041,-0.35263106
0.5785345,0.6710562,0.410972,0.4718403,-0.34827086,-0.27450186,0.31038916,0.5349411,-0.19517495,-0.21538332,0.31742704,0.3320726,0.30529082,0.42915425,-0.28764665,-0.31628498,0.44333085,0.544682,0.54569405,0.57837844,0.099387266,0.13898553,0.05975029,0.11358126,-0.35674077,-0.44681185,0.06444285,0.20543627,0.10982372,-0.09803169,0.10087708,0.25165647,0.51494575,0.54413813,0.32904163,0.4014961,0.29462913,0.17301409,0.13851917,0.17383103,0.06609075,0.15936944,0.32648164,0.34825754,0.03826066,0.23585172,0.3119391,0.37212908,0.15615763,0.13959087,0.1449148,0.12192085,-0.010123887,0.07357393,0.15756182,0.08566159,0.60201705,0.5737597,0.36244968,0.5028386,0.44321677,0.14780656,0.4575746,0.13478985,-0.054416906,0.19015454,0.25688526,0.5311828,0.64511347,1.0,0.13679399,0.3448007,0.2383345,0.17514844,-0.04563677,-0.03650762,0.14105822,0.23985483,-0.036464844,0.29215917,0.19448802,0.024014711,-0.3492596,-0.1517661,0.1180257,0.1970082,-0.005382564,0.07753987,0.09034507,-0.12788752,-0.37846327,-0.14583808,0.015520169,-0.01797482,0.2483285,0.36732998,0.26456505,0.19466925,-0.121001795,-0.098644674,0.14460686,-0.018089755,-0.12458063,0.017124543,-0.05174623,-0.18092744,-0.36658648,-0.086351305,0.06303289,0.29603088,0.26011875,0.045320626,-0.13490526,-0.117194526,-0.13396189,-0.2533355
0.32319894,0.23047753,0.39672202,0.4360694,0.32997042,0.33153498,0.5639739,0.47631186,0.46180886,0.42315736,0.48896942,0.6514452,0.6500142,0.5869596,0.5869873,0.36234277,0.50010496,0.416035,0.40354982,0.2657211,0.29041484,0.3269663,0.65712494,0.4330961,0.33005077,0.33021995,0.23822859,0.29357195,0.7141978,0.5789172,0.6056477,0.54569244,0.4395531,0.2845333,0.43306422,0.49207693,0.4859624,0.5885677,0.61039096,0.5579545,0.4634158,0.5273909,0.1699508,0.26919702,-0.08210725,0.285285,0.40608904,0.3075128,-0.00014716656,0.04791225,-0.0021732578,0.10261956,-0.16433807,0.08273533,0.5407844,0.48345938,0.34673297,0.11213288,0.23326896,0.021489985,0.012596323,-0.09634485,0.19083077,-0.04117969,0.13179325,0.15363164,0.23791806,0.31087252,0.36347866,0.13679399,1.0,0.7920236,0.6434343,0.48874927,0.5145012,0.45893553,0.38655788,0.40839127,0.36378285,0.33054906,0.50904256,0.17564483,0.5139701,0.33012295,0.5312807,0.19685332,0.52331483,0.41797626,0.557063,0.3403149,-0.033458352,-0.1651319,0.22049186,0.10623882,0.58480567,0.5004163,0.6033083,0.5137788,0.339414,0.10345726,0.2358192,0.04943471,0.26019192,0.05766895,0.16196431,-0.04222897,0.16403826,0.11385139,0.30179852,0.53334826,0.42896685,0.07125349,0.0007830948,-0.21845831,-0.03721256,-0.27195057
0.38468838,0.43149853,0.38363564,0.5364206,0.19746551,0.23030229,0.4959753,0.54452944,0.26563302,0.2502724,0.5567249,0.6687794,0.63207066,0.6286976,0.40229458,0.28587198,0.5444598,0.5055756,0.41912735,0.37006235,0.20992258,0.29978275,0.47805238,0.4054461,0.07723579,0.19034815,0.22202837,0.27186555,0.63526326,0.50725,0.5787081,0.55786717,0.43083325,0.40544945,0.4475368,0.5358022,0.49961334,0.5557423,0.5871247,0.620381,0.28119144,0.5281705,0.22197233,0.34621027,0.015673058,0.24760157,0.48886582,0.44272745,0.12603195,0.09454991,0.06388743,0.17597531,-0.10185382,0.027223978,0.55097777,0.48586166,0.4027501,0.35316056,0.15696855,0.16020408,0.054769255,-0.09750507,0.19753408,0.06106897,0.0782696,0.12479935,0.35299426,0.42694652,0.46465158,0.3448007,0.7920236,1.0,0.57411194,0.51926595,0.32259995,0.369473,0.26507902,0.4217318,0.29779252,0.34821516,0.36432573,0.21574843,0.31325468,0.31741694,0.3709156,0.2623181,0.40682563,0.28493944,0.44056144,0.30952966,-0.24242847,-0.19418211,0.070833184,0.1257735,0.5539974,0.5479817,0.592093,0.51683015,0.21973936,0.120888986,0.24114633,0.004765733,0.18782187,0.056185108,0.07190047,-0.0431679,0.09377632,0.15729557,0.22611895,0.5263064,0.45750186,0.12072428,-0.010641626,-0.24391481,-0.02876476,-0.17114453
0.41703948,0.13761105,0.49398953,0.48392063,0.029134713,0.3806493,0.5834519,0.42730576,0.17061388,0.30667478,0.35815477,0.5631285,0.585565,0.45183182,0.40848273,0.13035771,0.5536818,0.35595632,0.40839025,0.2690753,0.36627772,0.30043295,0.57516485,0.32776415,0.37764612,0.110019684,0.3050101,0.44037408,0.72764534,0.49709952,0.41205314,0.35539183,0.5436788,0.39787236,0.29264694,0.4086026,0.537824,0.53990567,0.53120047,0.4785078,0.49050224,0.43488947,0.21986891,0.16578317,0.01711336,0.17642868,0.34870678,0.2415199,-0.09469212,-0.12727074,-0.08950367,-0.055601064,-0.19047043,0.07050964,0.44314545,0.32822466,0.48639554,-0.054884743,0.30292222,-0.07916856,0.25316444,-0.12525451,0.30753338,-0.16219689,0.020018123,-0.0075873686,0.22490966,0.18984905,0.3808447,0.2383345,0.6434343,0.57411194,1.0,0.55575037,0.426352,0.47012967,0.5345062,0.58041096,0.51751024,0.40522063,0.5377786,-0.08667479,0.3766833,0.17102532,0.5655726,0.013969411,0.3904089,0.49654505,0.5360145,0.14475778,-0.031106815,-0.26705256,0.08489386,0.021524433,0.51260144,0.51805234,0.5232723,0.36832747,0.20449084,-0.11152445,-0.030476665,0.09163479,0.09868721,0.032275885,0.18585865,0.012674639,0.07109835,-0.13910532,0.23464996,0.42344323,0.25510845,0.03630494,0.14531602,-0.07028905,-0.025075022,-0.31130722
0.31389302,0.12313316,0.3096071,0.26479682,-0.040515002,0.3385376,0.3615052,0.22594604,0.042092424,0.27687794,0.39093488,0.33495855,0.44038385,0.33161992,0.28112796,0.119193226,0.4584929,0.25140062,0.14805184,0.059110995,-0.043426596,0.01668554,0.2860875,0.10948949,0.07638149,-0.01806543,0.27705687,0.22797838,0.5339329,0.3726806,0.18226175,0.10922573,0.32044438,0.2640766,0.13485746,0.22397989,0.4317655,0.43766955,0.39550298,0.44642583,0.17281069,0.255748,0.21359442,0.0950882,0.07824654,0.037452422,0.2725503,0.24849436,0.0970159,-0.13006249,-0.053397868,0.028343715,-0.109943785,-0.054587323,0.22971964,0.272639,0.32648203,-0.04594569,0.21849906,0.055004913,0.08603596,-0.064314336,0.1550405,-0.1277674,0.010864924,0.06658813,0.2462629,0.06809481,0.28362608,0.17514844,0.48874927,0.51926595,0.55575037,1.0,0.31262183,0.40109915,0.3589991,0.42914706,0.33892202,0.29781,0.40034822,0.018379226,0.22021344,0.053221755,0.26568192,0.1030232,0.13366166,0.2933972,0.22468112,0.33707,-0.115130395,-0.26573834,-0.08354104,0.071014374,0.25825864,0.36688158,0.3035033,0.1520114,-0.038391013,-0.12661989,0.0066856146,0.045236696,-0.01174992,-0.14069521,0.097326115,0.009974275,-0.020739367,-0.1064942,-0.14350487,0.17680542,0.044056352,-0.007596194,0.09056451,-0.112062775,-0.06272521,0.0466832
0.04641666,-0.024127321,0.1410639,0.13659944,0.4909143,0.2380305,0.26574427,0.20894846,0.6584341,0.47774538,0.28702635,0.39237633,0.33022124,0.35791543,0.5914552,0.4175307,0.19041324,0.27168077,0.15753585,-0.004366376,0.3036243,0.30107176,0.43908536,0.37314945,0.36649987,0.32372785,0.11135836,0.12862664,0.44375846,0.47641325,0.46353614,0.4259651,0.21906008,0.047446575,0.28327104,0.2761113,0.3986838,0.5273015,0.4042958,0.37646267,0.5356938,0.48392558,-0.042214017,0.2772652,-0.1868141,0.29661232,0.17373349,0.08690742,-0.22082146,0.012048743,-0.019837905,0.04104472,-0.24181767,0.11119922,0.3518662,0.28704324,0.007955872,-0.10052137,0.17500916,-0.031721618,-0.024124274,0.05562646,0.12596917,-0.010853007,0.21608832,0.092863895,-0.0341308,0.2057954,0.072040275,-0.04563677,0.5145012,0.32259995,0.426352,0.31262183,1.0,0.5364857,0.41089082,0.24687497,0.11405484,0.16995294,0.45410234,0.26757902,0.53459346,0.26905382,0.47091535,0.2581262,0.5212866,0.36802614,0.4512555,0.35704294,0.1763459,0.0057568694,0.3299482,0.08596185,0.37391937,0.21773414,0.37866437,0.30485246,0.31967226,0.16906786,0.1400322,0.15468343,0.07158851,0.03416325,0.1807762,-0.20826145,0.18399936,0.12939963,0.24216771,0.37013647,0.22023171,-0.114849,-0.25782624,-0.04002674,-0.015973492,-0.06477289
0.109696954,-0.004191058,0.26050586,0.25043344,0.33472946,0.4240123,0.36583224,0.29290703,0.3120443,0.4808034,0.35237178,0.4783465,0.3896373,0.35237116,0.5321253,0.3650956,0.33285025,0.22103511,0.15094432,-0.023581782,0.25651902,0.20287791,0.41021043,0.3133131,0.40859112,0.26619864,0.2269244,0.2506318,0.5845616,0.5973862,0.25498873,0.24782854,0.2454944,0.14283071,0.3107469,0.2994309,0.34183866,0.31234258,0.4339676,0.23140977,0.33225524,0.21564722,-0.061354477,0.20828258,-0.06467512,0.14925608,0.26561075,-0.054150805,-0.114636615,-0.037463807,-0.062251505,0.06561986,-0.1275371,0.14694925,0.28720525,0.42003316,0.111434236,-0.19053942,0.010885366,-0.12026513,-0.11579313,-0.018228795,-0.02666253,0.0045940694,0.109764196,-0.020312805,0.17036247,0.06841118,0.15356317,-0.03650762,0.45893553,0.369473,0.47012967,0.40109915,0.5364857,1.0,0.39806333,0.40131393,0.31745747,0.2305569,0.4258053,0.22807299,0.5208424,0.23193818,0.44236314,0.25350863,0.3456265,0.35776928,0.49588424,0.3372917,0.24804325,0.047880094,0.27592364,0.09836679,0.31820983,0.20905536,0.2285266,0.3156699,0.37437484,0.20840846,0.096379176,-0.0051785246,0.07673576,0.2108443,0.10348038,0.0028648872,0.21489404,0.10771895,0.19328827,0.27877545,0.25317758,-0.04518439,0.008809021,-0.12291036,-0.012417017,-0.07649422
0.28736466,0.04203535,0.27598217,0.18196177,0.24106227,0.319832,0.34807116,0.27895436,0.21320058,0.23057021,0.29172683,0.39985675,0.4283993,0.43600616,0.29079103,0.13222702,0.42618415,0.44949076,0.22446592,0.060500637,0.3400852,0.281275,0.40062422,0.289791,0.21278933,0.081694975,0.44877747,0.4137559,0.4725166,0.25781864,0.25698292,0.24043363,0.46358076,0.20455419,0.36400607,0.3112374,0.37989175,0.3051795,0.20524469,0.20238437,0.39402208,0.14139089,0.14012782,0.31306472,-0.028965665,0.25556362,0.24854487,0.13668384,0.07342551,0.12476287,0.02171661,0.10963321,-0.34768853,0.06850717,0.16283537,0.21376774,0.28913707,-0.06031776,0.17851718,0.036482394,0.025287755,0.035673894,0.3450737,-0.014575989,0.11773515,0.05779239,0.14934632,0.21434373,0.2851479,0.14105822,0.38655788,0.26507902,0.5345062,0.3589991,0.41089082,0.39806333,1.0,0.7608588,0.3622406,0.52037984,0.5755127,0.123446055,0.26134095,0.078493595,0.4196807,0.114127055,0.34090975,0.38777074,0.3064937,0.12559262,0.1998508,-0.05665206,0.25515833,0.1636041,0.31565186,0.29312685,0.34246725,0.25163174,0.09287833,-0.061084453,-0.020052843,0.11691052,0.10290467,0.07894085,0.05019004,-0.025243262,-0.12975614,-0.0619319,0.084863305,0.28168064,0.2064317,0.048749957,0.08259606,-0.106353365,-0.009363173,-0.31561816
0.3656689,0.14949162,0.34989747,0.29348278,0.029462246,0.37133414,0.46194142,0.37723783,0.053589292,0.19065881,0.35325238,0.46220297,0.53304243,0.4541016,0.21985894,0.0025188813,0.4874013,0.39269125,0.26282108,0.18561126,0.32707515,0.2545149,0.35544744,0.15456542,0.23003782,0.013045982,0.45323598,0.5048971,0.5492186,0.24173656,0.24268937,0.19014812,0.50498635,0.40857106,0.33946815,0.34288177,0.48127198,0.30353737,0.3159274,0.22335713,0.41294459,0.15998368,0.21593368,0.23040432,0.034028817,0.16033065,0.33732605,0.18509369,0.060505763,0.06415037,0.014246345,0.18356694,-0.34253126,-0.048629407,0.20881212,0.20498788,0.4382312,-0.010709035,0.1549607,-0.006070282,0.064088605,-0.12513134,0.17313161,-0.13201436,0.10540161,-0.017605836,0.24939974,0.18065533,0.29186046,0.23985483,0.40839127,0.4217318,0.58041096,0.42914706,0.24687497,0.40131393,0.7608588,1.0,0.46511045,0.5270741,0.44940928,-0.049135093,0.21819504,-0.038854167,0.36432248,0.033096224,0.1627757,0.354533,0.2792745,0.070413135,-0.01231264,-0.1216854,0.11539866,0.25024444,0.304527,0.3811639,0.36075637,0.18283997,-0.011827506,-0.21892123,-0.060021807,0.058097273,0.06877594,-0.0026800511,-0.047005363,0.0073193926,-0.15178052,-0.17159162,-0.0047554146,0.27046698,0.14472216,-0.013939637,0.18063456,-0.05848005,-4.8020633e-05,-0.30527827
0.19426344,-0.010751545,0.30711237,0.23602788,-0.00087891653,0.23762298,0.370912,0.23126209,0.049170334,0.21403283,0.14668247,0.3229658,0.38032612,0.24157353,0.29908478,0.09060373,0.373126,0.15291649,0.18948258,0.07708699,0.13705395,0.12740435,0.36119294,0.038839526,0.30078027,0.1323352,0.17723991,0.22334072,0.5433082,0.35786125,0.21730676,0.15843685,0.33228573,0.22558555,0.2602545,0.29128075,0.27986357,0.21398021,0.28906173,0.17664313,0.26342702,0.10317585,0.10497983,0.113659404,-0.013082287,-0.014969932,0.34156728,0.11713727,0.039172757,-0.0920507,-0.04208889,-0.02764471,-0.19178276,-0.2511504,0.245064,0.36236274,0.22571388,-0.11284109,0.0999576,-0.110517316,0.15203002,-0.07815447,0.092690356,-0.1998845,-0.06164697,-0.105917916,0.32513383,0.036078073,0.16399787,-0.036464844,0.36378285,0.29779252,0.51751024,0.33892202,0.11405484,0.31745747,0.3622406,0.46511045,1.0,0.37362257,0.3876394,-0.03332065,0.29513228,0.05227169,0.3930868,-0.050195273,0.090471834,0.32785168,0.41016054,0.11473799,0.10711791,-0.08241355,0.066363245,-0.0038625395,0.3285941,0.32171103,0.31696802,0.2332938,0.25812423,-0.0579677,0.0450507,-0.06486603,-0.044943333,0.030621417,0.19598606,0.038799565,0.22019,-0.00493562,0.14683673,0.1919443,0.16194963,0.22575751,0.13929817,-0.16440405,-0.08223709,-0.120306
0.43016383,0.326985,0.37828344,0.3952951,0.108280145,0.26182783,0.36937502,0.46460035,0.12915488,0.32140234,0.36720064,0.49599323,0.49198762,0.44421574,0.25536868,0.14915238,0.5326596,0.5711111,0.35432342,0.26466876,0.28227907,0.2653234,0.37551937,0.3040199,0.076600224,-0.038920756,0.3864705,0.38507667,0.4175876,0.3295219,0.35267103,0.3782271,0.5471232,0.36756456,0.5463209,0.48259187,0.35602912,0.28447244,0.35427096,0.36537766,0.36702138,0.19248272,0.22714983,0.34510764,-0.15729477,0.24047305,0.43217763,0.25254217,0.1420023,0.115014106,0.17989133,0.23953971,-0.1280253,0.02660402,0.29102728,0.37125343,0.41063696,0.15047713,0.20782048,0.17573228,0.09779324,0.005882304,0.36091045,0.13939512,0.035623256,0.045814883,0.3339491,0.44189218,0.48924324,0.29215917,0.33054906,0.34821516,0.40522063,0.29781,0.16995294,0.2305569,0.52037984,0.5270741,0.37362257,1.0,0.56050473,0.22361867,0.23243773,0.10203472,0.5087491,0.16296153,0.27967086,0.41446048,0.4052113,0.12646206,0.019756626,0.00041629805,0.15126655,0.0027652872,0.31645364,0.41806942,0.41426182,0.39683855,0.2562016,-0.0063269525,0.1918186,-0.027346466,-0.07870005,-0.03737493,-0.003939673,0.058188718,-0.0787043,0.06329576,0.17450827,0.3666982,0.40531147,0.21187696,0.05995259,-0.25669652,-0.14026196,-0.29829597
0.5349024,0.16112123,0.5969083,0.37924552,0.21325387,0.4242387,0.5174245,0.47754306,0.32164675,0.50963825,0.4066899,0.5715779,0.6272386,0.4775748,0.5441715,0.15048729,0.6497082,0.5557534,0.5133247,0.2807832,0.37833595,0.2538237,0.64410174,0.2644001,0.28441712,0.0375489,0.43068135,0.45086348,0.6461174,0.43961197,0.42065483,0.41994897,0.6179982,0.35627055,0.60785216,0.5506935,0.5349605,0.4719746,0.47031125,0.43475395,0.5198765,0.31366134,0.38928893,0.33909544,-0.096075356,0.37043086,0.45710608,0.29787114,-0.077638984,-0.04239146,0.102481194,0.096003585,-0.28090227,0.16353202,0.4061803,0.50362134,0.46211523,-0.047525458,0.439387,0.11228695,0.25868326,0.2452565,0.5106579,-0.07953982,0.10754168,0.03111701,0.44071254,0.35193825,0.50849307,0.19448802,0.50904256,0.36432573,0.5377786,0.40034822,0.45410234,0.4258053,0.5755127,0.44940928,0.3876394,0.56050473,1.0,0.11683082,0.5517073,0.022840492,0.767877,0.06330391,0.40825054,0.5321701,0.6662614,0.32289732,0.2893764,-0.031170314,0.3236681,0.11148097,0.5370351,0.48285043,0.56253636,0.4485295,0.43501267,0.009288614,0.16158575,0.046051536,0.013931195,0.00013127354,0.29686284,-0.13573845,0.078976765,0.020616556,0.13431923,0.46641737,0.3703556,0.04539517,0.1378144,-0.33137247,-0.20598601,-0.3321863
-0.16270453,0.3609748,-0.10000463,0.29635528,0.57209533,-0.09103747,-0.01979122,0.18591228,0.40071896,0.12797268,0.30754623,0.31995684,0.086579695,0.3575316,0.22677104,0.6794732,0.12065168,0.37315273,0.06990076,0.114918225,0.07304423,0.2630776,-0.023537677,0.5944422,-0.17578392,0.2963904,0.124025,-0.099447645,0.07541046,0.42574418,0.2791581,0.4279978,-0.029967576,-0.048974562,0.45987794,0.31600627,0.10733624,0.266257,0.11098242,0.2509328,-0.0032552602,0.2843635,-0.066304445,0.5173157,-0.08650749,0.24444,0.31039318,0.28333858,0.1691944,0.4126631,0.018215695,0.19974956,0.15036134,0.16482091,0.2648555,0.4316074,-0.22745365,0.42961866,-0.10440664,0.14996211,-0.24135701,-0.008275475,0.022536172,0.5667856,0.20069148,0.4126658,0.082832135,0.45183975,0.1402341,0.024014711,0.17564483,0.21574843,-0.08667479,0.018379226,0.26757902,0.22807299,0.123446055,-0.049135093,-0.03332065,0.22361867,0.11683082,1.0,0.04721271,0.6121002,0.046210673,0.73161,0.40208346,-0.12265101,0.14481841,0.25546485,0.027524373,0.44969216,0.22715633,0.032319203,0.20811296,0.12389601,0.20640627,0.49572086,0.25897703,0.72915167,0.45454672,-0.16392201,0.12843627,0.31380957,-0.11608516,0.070058204,0.14691404,0.7051646,0.2914397,0.3821954,0.5857859,0.22796778,-0.29858944,-0.19467494,-0.18585813,0.06509408
0.022480445,-0.30292052,0.22623104,0.059041478,0.5364592,0.61700183,0.2878762,0.10863167,0.5704018,0.6816162,0.16978529,0.37827277,0.3608023,0.17074643,0.82632583,0.42582828,0.16875127,0.07130892,0.10392585,-0.10667824,0.350201,0.23478426,0.62261003,0.23559394,0.63652176,0.4875846,0.32604417,0.32826218,0.5607497,0.5772397,0.44380203,0.29264286,0.21318132,0.026798235,0.25825724,0.2534519,0.32754037,0.4095403,0.54344136,0.41442013,0.50272983,0.328626,-0.032008607,-0.017085055,-0.18659382,0.15428942,0.20039943,-0.036066312,-0.18824701,-0.21104613,-0.0364998,0.022123931,-0.25753143,0.13519724,0.38273284,0.44690615,-0.024741052,-0.41926828,0.05787152,-0.2924669,-0.107626155,0.030495135,0.0429892,-0.1659377,0.03948266,-0.118707,0.12991221,-0.013347511,0.0037223976,-0.3492596,0.5139701,0.31325468,0.3766833,0.22021344,0.53459346,0.5208424,0.26134095,0.21819504,0.29513228,0.23243773,0.5517073,0.04721271,1.0,0.22824226,0.64078397,-0.03130375,0.44766662,0.477324,0.63940483,0.435608,0.45916206,-0.010633793,0.28847218,0.20082018,0.3934294,0.20738903,0.3953377,0.35523185,0.57805717,0.13720825,0.038887408,0.13934788,0.16059615,0.023306943,0.3082167,-0.0675078,0.42901132,0.083190165,0.16156505,0.31245384,0.19826399,-0.044617005,0.09467187,-0.19224226,0.02139349,-0.06905302
-0.26362568,0.035214234,-0.13663106,0.30884346,0.5131153,0.07560291,0.0032272015,-0.036154546,0.3079151,0.19156061,0.19063243,0.21506187,0.04819198,0.15330659,0.3458774,0.7335222,0.044601377,0.13527782,-0.05196038,-0.03165205,0.087243766,0.22608982,0.16007206,0.66653,0.114193685,0.49148938,0.055225335,-0.07528455,0.22226243,0.55306,0.275028,0.30435014,-0.071101815,-0.16137426,0.27495965,0.20146127,0.07404005,0.31083697,0.21771738,0.37719592,0.028897714,0.33257863,-0.08465609,0.13496247,-0.071716115,0.04525687,0.1842248,0.20795518,0.009924178,0.116376445,-0.10167428,0.102995746,0.059196547,0.09838327,0.34120828,0.4242558,-0.24783838,0.14367951,-0.25953543,-0.21864532,-0.29191378,-0.07267091,-0.07389062,0.43852186,-0.055405688,0.18768819,-0.06452744,0.21328613,0.030442901,-0.1517661,0.33012295,0.31741694,0.17102532,0.053221755,0.26905382,0.23193818,0.078493595,-0.038854167,0.05227169,0.10203472,0.022840492,0.6121002,0.22824226,1.0,0.062238123,0.47324583,0.48870373,0.05984521,0.22865362,0.23265915,0.03728906,0.231683,0.06700809,0.0021025306,0.31026012,0.2412766,0.23798536,0.53844774,0.28460774,0.6045159,0.15054725,-0.11227223,0.26422918,0.28078914,-0.0032638311,0.23829323,0.31291905,0.5719083,0.4764259,0.38181555,0.5295769,0.24431568,-0.10027739,-0.049043495,-0.08800681,0.059563156
0.4486533,0.10585144,0.50690544,0.3238413,0.2611188,0.4061079,0.4532802,0.46654952,0.43333173,0.49328458,0.25837976,0.5825792,0.52893484,0.3835305,0.600544,0.16608219,0.49764228,0.3983367,0.46444738,0.23297602,0.37186942,0.2488751,0.684116,0.26572686,0.43456826,0.15215358,0.3560939,0.43447727,0.585343,0.43202445,0.536443,0.4750518,0.5650316,0.3509089,0.49960238,0.5167545,0.43399948,0.40497875,0.5138925,0.43222356,0.58920383,0.3282099,0.24482943,0.20810339,-0.11051179,0.29431897,0.42505395,0.21828261,-0.11496104,-0.017233241,0.16625495,0.06911361,-0.19415021,0.14405425,0.44025296,0.44373202,0.42474368,-0.050878327,0.40901273,0.09697338,0.27057135,0.14239217,0.44418448,0.008172332,0.053662263,0.032352798,0.35309634,0.30508012,0.41555172,0.1180257,0.5312807,0.3709156,0.5655726,0.26568192,0.47091535,0.44236314,0.4196807,0.36432248,0.3930868,0.5087491,0.767877,0.046210673,0.64078397,0.062238123,1.0,0.019333689,0.42406252,0.538579,0.713768,0.2645106,0.27186617,-0.06790274,0.3246633,0.061278544,0.47007585,0.4288275,0.58523834,0.4735108,0.5734617,0.061664227,0.16813725,0.12853865,0.067434736,0.086483926,0.27337834,-0.17575023,0.19063547,0.039335486,0.21524177,0.48793292,0.41081282,0.16895902,0.09367725,-0.26795244,-0.11837951,-0.2810115
-0.072192684,0.41076028,-0.030246722,0.3029172,0.40084177,-0.092662364,0.08301333,0.24282809,0.28581423,0.13027887,0.35482037,0.3395778,0.10684996,0.37742803,0.16229847,0.54917395,0.14753923,0.3706422,0.13380511,0.21135452,0.1316019,0.278246,-0.05111955,0.53104436,-0.20709392,0.2028055,0.15884319,0.0014234786,0.12211838,0.41360307,0.19437154,0.33133963,0.055488378,0.11930596,0.33719456,0.2995175,0.28117236,0.31990233,0.21433699,0.24570268,0.08128145,0.37165642,-0.034994997,0.54603875,-0.08607557,0.23646277,0.30790392,0.28024265,0.19541214,0.36290827,-0.0021797696,0.23590244,0.069259435,0.04660937,0.2691125,0.35849097,-0.10132113,0.36791283,-0.08617314,0.21949127,-0.13125616,-0.039802074,0.045500517,0.4446021,0.19250435,0.41697016,0.047545332,0.4195683,0.14131986,0.1970082,0.19685332,0.2623181,0.013969411,0.1030232,0.2581262,0.25350863,0.114127055,0.033096224,-0.050195273,0.16296153,0.06330391,0.73161,-0.03130375,0.47324583,0.019333689,1.0,0.32205066,-0.07798053,0.11990381,0.16706762,-0.054853156,0.38097477,0.18657795,0.12984082,0.1538077,0.13218465,0.17749514,0.381957,0.1529559,0.56838036,0.34522834,-0.21633244,0.18179606,0.33262718,-0.09671449,0.050208926,0.105046034,0.58744967,0.1624323,0.3372544,0.4761094,0.15792453,-0.35260284,-0.08721893,-0.119250566,0.049298044
