0.7384254,0.62682176,0.31879792,0.6149218,-0.22748941,-0.22122848,0.44000292,0.67252,-0.2061118,-0.17911717,0.45618358,0.662687,0.42827728,0.60386103,-0.102242574,0.2017452,0.37117362,0.57025045,0.8518725,0.7531415,-0.08403501,-0.007994761,0.4261603,0.29446006,0.2100652,-0.030076567,-0.17593716,-0.14979477,0.5358524,0.64752436,0.21871857,0.21050009,0.75694144,0.67804843,0.5937648,0.54390705,0.4745296,0.49840066,0.30270407,0.58449674,0.5357723,0.5729829,0.46255976,0.48693582,0.62401426,0.6412278,0.5165349,0.5319612,0.63193446,0.6702386,0.6839567,0.7317128,0.53757846,0.63135916,0.41640958,0.48560867,0.69933957,0.65233684,0.611053,0.33667848,0.7516054,0.63537776,0.4750846,0.66258234,0.709153,0.6892128,0.8310414,0.7618366,1.0,0.7856182,0.28103796,0.27179587,0.39553073,0.6950241,0.2781977,0.47277334,0.5607034,0.5878893,0.54843724,0.6241499,0.56105006,0.6090944,0.15994956,0.28188756,0.57940537,0.5506219,0.28669897,0.44913873,0.22436666,0.49822235,0.60214806,0.68447477,0.612043,0.36449808,0.4912458,0.3856899,0.49580255,0.44439316,0.51713693,0.51280046,0.13754372,0.059149794,0.42796847,0.23300613,0.45159158,0.5391184,0.35098228,0.4126229,0.020805975,0.44867772,0.6867984,0.45663527,0.73024684,0.49258357,0.48719102,0.38007465
0.72621286,0.6909125,0.3325091,0.6295738,-0.33169708,-0.3488908,0.42231902,0.62085426,-0.29389647,-0.27660063,0.4030222,0.69671375,0.3694062,0.6471093,-0.19560084,0.17258382,0.19466442,0.5887056,0.79233575,0.7150866,-0.16316985,-0.07553393,0.37480718,0.27319762,0.11848323,-0.029572092,-0.3071058,-0.2786123,0.43836513,0.70260316,0.15121071,0.19413316,0.6635643,0.6148799,0.47351286,0.3770906,0.3774981,0.6202039,0.14850053,0.4737179,0.45223293,0.52566516,0.5088607,0.520152,0.62335384,0.64103085,0.5012172,0.55962217,0.5948776,0.6778928,0.6502718,0.63069254,0.38987988,0.49897212,0.20765403,0.33604154,0.76947767,0.7181023,0.6619373,0.37385312,0.76440877,0.5993628,0.573188,0.60858625,0.7301025,0.68027776,0.694586,0.58606875,0.7856182,1.0,0.3056713,0.24390948,0.31534478,0.7300357,0.17738675,0.38514537,0.44683284,0.4879999,0.47630966,0.6614708,0.42853543,0.5532399,-0.0014302225,0.13275844,0.46260777,0.41461712,0.18025124,0.37679815,-0.014230574,0.20930229,0.39062098,0.41267893,0.4616819,0.06974172,0.25412962,0.2228522,0.4343309,0.39888713,0.5157283,0.42477438,-0.0045371116,-0.21446598,0.23427446,0.07432834,0.30570492,0.30777174,0.09233253,0.38162076,-0.044202197,0.26350087,0.51872975,0.4008215,0.5697537,0.35147777,0.4527471,0.24049784
0.57379043,0.11907329,0.82341397,0.7084147,0.27982387,0.37471724,0.7856863,0.7099236,0.5095474,0.37542543,0.6752213,0.49830973,0.7459518,0.5284375,0.49716455,0.5957497,0.6130246,0.28794208,0.3898163,0.41452977,0.32934964,0.54497206,0.8045355,0.8089918,0.66958535,0.78704035,0.26500368,0.36987725,0.7141589,0.48845652,0.72212785,0.83641535,0.32304677,0.370162,0.5537807,0.43281195,0.43123156,0.5047568,0.33180884,0.32749385,0.39231807,0.2528189,0.4332009,0.41055602,0.46628565,0.3987078,0.27327645,0.14919685,0.373437,0.3860084,0.44710818,0.33955663,0.17111394,0.19416252,0.19351375,0.18301007,0.36752447,0.13053034,0.21498676,0.20479645,0.4271748,0.23526682,0.44761875,0.248977,0.42751393,0.4059933,0.40097708,0.48105112,0.28103796,0.3056713,1.0,0.8147862,0.72442186,0.49653503,0.6308661,0.4461112,0.61815363,0.63730264,0.48856968,0.34250113,0.44095305,0.3897887,0.22331293,0.41333783,0.46490282,0.44070083,0.098978415,0.19395758,0.37210116,0.32487813,0.2976738,0.36352625,0.4725521,0.34727114,0.4503594,0.08213942,0.20433089,0.14402439,0.0642416,0.06704219,0.3532992,0.28194797,0.38086188,0.33201134,0.27752304,0.20774208,0.18791227,0.25897288,0.06742429,0.37106535,0.25709584,0.009746282,0.2893731,0.36636052,0.3073785,0.27284703
0.46127746,0.0077478024,0.7099365,0.6233923,0.35439906,0.489107,0.6819631,0.64300776,0.58675086,0.44712448,0.5547806,0.37562957,0.635874,0.45277807,0.45734274,0.47515744,0.60133815,0.26915625,0.35053524,0.411673,0.40767345,0.65951675,0.6911548,0.78964156,0.66507304,0.7385054,0.3533303,0.44445553,0.61016136,0.3219623,0.62409896,0.77000654,0.21612233,0.2641729,0.52235186,0.4647322,0.57054454,0.52343285,0.46891043,0.34617323,0.4454262,0.2670074,0.27748793,0.35377944,0.34160057,0.2634945,0.19183147,0.06526884,0.27661747,0.32525593,0.37353915,0.29833642,0.18306242,0.2575935,0.31423312,0.24933045,0.24315925,0.029251944,0.08327135,0.06654554,0.2781284,0.15675332,0.30015928,0.15575956,0.3796583,0.31122547,0.39031398,0.47754392,0.27179587,0.24390948,0.8147862,1.0,0.78011155,0.38178882,0.67397803,0.36450964,0.62096375,0.6624598,0.5796473,0.3110043,0.34779775,0.2543351,0.2410572,0.384663,0.38075045,0.3830561,0.10748252,0.13698755,0.41958195,0.45813653,0.30736992,0.43364364,0.5795325,0.5248524,0.4834856,-0.0023731831,0.095411964,0.0028327948,0.013197584,0.049404677,0.5168847,0.49798182,0.5689037,0.546051,0.3529879,0.21584561,0.311446,0.24390846,0.1926807,0.35345864,0.16095564,-0.034903634,0.34247115,0.46628502,0.36411467,0.17807303
0.57999206,0.08415464,0.7217599,0.5548956,0.35705724,0.41054034,0.67936534,0.6656112,0.48700422,0.41297343,0.6656489,0.46856302,0.69492143,0.5330101,0.49750382,0.5520637,0.6807596,0.34539703,0.4459812,0.49723536,0.3836412,0.54565924,0.6989526,0.6987031,0.6597236,0.5842437,0.3181206,0.39450553,0.70150375,0.4697438,0.6615696,0.6734134,0.41807765,0.4397439,0.61735284,0.4954378,0.62276244,0.49219626,0.5588539,0.5089352,0.58167267,0.44029093,0.28158924,0.32499966,0.3390494,0.35145062,0.26740876,0.12820353,0.26639602,0.31748,0.39789578,0.3042758,0.24604648,0.26491195,0.45120564,0.32532978,0.34410632,0.11315644,0.14208339,0.17016277,0.38696826,0.2915088,0.40593666,0.33242494,0.42242694,0.43603823,0.47190142,0.56636566,0.39553073,0.31534478,0.72442186,0.78011155,1.0,0.5375221,0.7866505,0.61626494,0.74254614,0.75358844,0.5930466,0.4583418,0.6122819,0.49185628,0.46908522,0.4914783,0.663436,0.5375953,0.33045414,0.410855,0.60300404,0.4998317,0.4293399,0.4497881,0.48646235,0.46646836,0.53607494,0.09155193,0.22824109,0.105800875,0.10705597,0.103239566,0.47673965,0.42330152,0.50846237,0.46316218,0.4674686,0.4365042,0.2969298,0.3303793,0.1638577,0.4521643,0.35251895,0.03749112,0.40471262,0.45698658,0.3981313,0.28213748
0.82353675,0.58034074,0.5790547,0.62996763,-0.05059148,-0.058813184,0.5513181,0.70507103,-0.065279275,0.06350232,0.5750343,0.83642167,0.5872518,0.7594707,0.124928884,0.5310615,0.5038049,0.7851909,0.78276443,0.7721126,0.0902614,0.06454393,0.6277925,0.5035355,0.39109272,0.2358139,-0.025621807,0.04447861,0.69236696,0.89591473,0.47723728,0.49701938,0.7680732,0.7841796,0.61708695,0.39787993,0.3966463,0.65915895,0.2940801,0.6373341,0.60991955,0.6871477,0.5881376,0.591216,0.5960633,0.6543777,0.59439635,0.600928,0.5878065,0.59610075,0.6094257,0.533687,0.40712836,0.38052416,0.34784907,0.50942725,0.8180204,0.56882995,0.5001103,0.2586996,0.7785941,0.47437897,0.75177485,0.51340353,0.61047256,0.63889253,0.667745,0.67455626,0.6950241,0.7300357,0.49653503,0.38178882,0.5375221,1.0,0.387648,0.74016106,0.52546775,0.61106205,0.5760533,0.75452495,0.71116173,0.7070932,0.29751858,0.51803815,0.66730154,0.57724637,0.24511388,0.5590886,0.27750695,0.39213267,0.51848495,0.43051493,0.507743,0.071616784,0.36028567,0.37415388,0.56486523,0.52115005,0.555693,0.48018947,0.06732588,-0.09632969,0.25997669,0.07867443,0.45796955,0.42245048,0.16360794,0.41100663,-0.0546418,0.33787075,0.6331286,0.44021335,0.59936345,0.3226334,0.39118978,0.33420625
0.40287304,-0.13167122,0.6103369,0.39447933,0.47864288,0.52203095,0.5402237,0.46997362,0.53591394,0.51303256,0.46928602,0.25249934,0.5094732,0.29490745,0.44571424,0.5020245,0.66215795,0.2619793,0.27148947,0.3556754,0.44655082,0.5380836,0.5604124,0.61177355,0.6873373,0.61135787,0.40377256,0.49431562,0.5766547,0.28349832,0.49987817,0.5686521,0.2530753,0.28807527,0.5952708,0.4793103,0.5918637,0.42218852,0.606967,0.57554096,0.5207968,0.30991897,0.092099525,0.21018098,0.1671178,0.16519637,0.17537077,-0.017449351,0.10215269,0.15379171,0.30280736,0.15376855,0.2138512,0.24064349,0.5089576,0.39058766,0.17325605,-0.08572374,-0.044769756,-0.014132736,0.2398848,0.08790013,0.29238033,0.10176843,0.26209548,0.22590321,0.37944162,0.47170874,0.2781977,0.17738675,0.6308661,0.67397803,0.7866505,0.387648,1.0,0.4241052,0.7011521,0.744072,0.54571563,0.4213881,0.4863815,0.32418936,0.5445693,0.4868161,0.5674882,0.41719797,0.23641491,0.39187396,0.612188,0.5561453,0.3792627,0.43373394,0.52422756,0.44361714,0.43143272,-0.010114852,0.14854288,-0.036199175,-0.038231034,0.03350834,0.5492804,0.5169808,0.5320254,0.4782941,0.42043313,0.35949266,0.2794861,0.28657252,0.23750167,0.39163795,0.2114122,-0.112394124,0.3286249,0.44111714,0.3764492,0.24661244
0.6850328,0.3730398,0.5239133,0.43116286,0.1414163,0.110830106,0.43633416,0.5395665,0.11034168,0.2038115,0.5678784,0.61187696,0.56067467,0.60730004,0.3467536,0.56628907,0.5206273,0.5178534,0.60640055,0.624322,0.19209442,0.17446154,0.5864943,0.4349907,0.47029838,0.3051739,0.1654409,0.23111491,0.58557504,0.7078786,0.5161433,0.43419537,0.63915205,0.67018485,0.6017159,0.41593066,0.36401615,0.45574102,0.32324275,0.5437082,0.5379904,0.63951176,0.468828,0.4861939,0.405178,0.4726051,0.5184208,0.48808938,0.43313718,0.38532394,0.41473353,0.36164096,0.3667025,0.24028304,0.35460618,0.44260702,0.57805014,0.34410116,0.29694694,0.19045103,0.5956226,0.36577156,0.59591275,0.3566899,0.42140037,0.49591663,0.48120034,0.5466902,0.47277334,0.38514537,0.4461112,0.36450964,0.61626494,0.74016106,0.4241052,1.0,0.5019845,0.5340619,0.43529728,0.53007716,0.654848,0.608219,0.40891472,0.56909907,0.660227,0.5825099,0.26169902,0.4711448,0.4346108,0.38622832,0.49561056,0.35881996,0.40137303,0.10191423,0.38910168,0.37220582,0.5584397,0.5042347,0.47127295,0.42248735,0.09311485,0.042503536,0.17147318,0.054930225,0.40845224,0.40649164,0.15929857,0.30996302,-0.056273855,0.36410528,0.61249536,0.4367487,0.49460354,0.32625332,0.24133173,0.28435338
0.6097535,0.33092242,0.54562736,0.60108936,0.09854267,0.14472069,0.6286995,0.6910709,0.21296433,0.11869703,0.59394443,0.48393464,0.5605776,0.45854044,0.2371096,0.34729674,0.6484218,0.3761542,0.5541283,0.5340715,0.18725297,0.35580173,0.567288,0.47797218,0.5147224,0.358034,0.09446774,0.18181162,0.70625323,0.48707768,0.5044148,0.48740974,0.49961728,0.451447,0.6517274,0.6018889,0.6588372,0.52995235,0.61134535,0.599818,0.54550475,0.44181484,0.28845456,0.29607135,0.43781102,0.4680944,0.29900056,0.13885716,0.32427192,0.39743719,0.5063618,0.4648872,0.34387362,0.43634436,0.52989274,0.37724528,0.4730749,0.38326266,0.31867954,0.25937596,0.53696835,0.4821465,0.38917994,0.5096585,0.55618006,0.5126304,0.628452,0.6505304,0.5607034,0.44683284,0.61815363,0.62096375,0.74254614,0.52546775,0.7011521,0.5019845,1.0,0.8885031,0.6617445,0.45115405,0.6376318,0.483998,0.3941882,0.37030488,0.6497698,0.49698564,0.36815593,0.46807522,0.5152306,0.5228896,0.5007009,0.6304176,0.5582862,0.5436863,0.6008596,0.11039829,0.33327398,0.15331696,0.15244362,0.15352243,0.42182326,0.3584056,0.5620525,0.45784304,0.594965,0.58902603,0.44124714,0.43818226,0.15300497,0.55304444,0.48470518,0.06591733,0.54881144,0.57152957,0.47631449,0.3998742
0.63596094,0.3059822,0.58395845,0.59550005,0.16686344,0.21164064,0.5955776,0.67579126,0.21816319,0.1977154,0.55950147,0.54848886,0.54481786,0.51463014,0.22186059,0.4101484,0.68079007,0.5062317,0.573301,0.59916854,0.20911492,0.32619125,0.58823466,0.5424427,0.5478742,0.41390872,0.14456452,0.24805923,0.7142719,0.5370873,0.4655914,0.545201,0.5047568,0.50299585,0.6876509,0.5887766,0.7030772,0.6480241,0.64934605,0.6860448,0.61324835,0.5291428,0.26321208,0.3341556,0.40827188,0.4214512,0.33811602,0.18081108,0.30695957,0.38356727,0.46777636,0.4368387,0.3757903,0.444768,0.56732935,0.5101381,0.49699554,0.34431332,0.26233754,0.18569028,0.54536927,0.4093913,0.4425869,0.40702853,0.5003401,0.45392767,0.62917507,0.6792111,0.5878893,0.4879999,0.63730264,0.6624598,0.75358844,0.61106205,0.744072,0.5340619,0.8885031,1.0,0.73271275,0.55670226,0.63715416,0.49734583,0.46226683,0.4664215,0.6497784,0.5360017,0.37544054,0.5524034,0.55791426,0.5918393,0.5381918,0.6467359,0.6296369,0.53149617,0.6362641,0.13325897,0.34698597,0.16498485,0.17588253,0.21519798,0.47366157,0.34257948,0.6189404,0.4879337,0.5966332,0.5668133,0.48716775,0.52216905,0.2414714,0.5612436,0.51482224,0.060813658,0.5728622,0.6089963,0.49684995,0.43381885
0.6127815,0.32176864,0.4728212,0.47202352,0.18275487,0.16143693,0.4484875,0.5652923,0.1576855,0.2102794,0.4294983,0.51930964,0.38590527,0.44898024,0.17399234,0.3761594,0.67848444,0.61285156,0.5890661,0.6525698,0.23144807,0.2080373,0.4779978,0.49416178,0.4702478,0.2983642,0.21495564,0.22997658,0.57767403,0.49998674,0.37472215,0.46018,0.5502137,0.57113665,0.6348077,0.56985307,0.56819075,0.59501594,0.55856955,0.63250613,0.49358365,0.44910562,0.32661527,0.42491546,0.3674618,0.3806783,0.4549686,0.36365443,0.33059815,0.41644132,0.4237936,0.39003426,0.47030228,0.48873293,0.5964701,0.5512808,0.57672757,0.339502,0.19793507,0.047857028,0.4987426,0.33630332,0.48642978,0.35357252,0.44491923,0.3880758,0.6064335,0.6705173,0.54843724,0.47630966,0.48856968,0.5796473,0.5930466,0.5760533,0.54571563,0.43529728,0.6617445,0.73271275,1.0,0.5399825,0.64594066,0.44950995,0.4455675,0.5186014,0.58600813,0.5199847,0.2820667,0.41474742,0.54274064,0.57813334,0.6048547,0.6234001,0.6241523,0.46008536,0.54631627,0.18602766,0.39455628,0.28553477,0.36486375,0.38841704,0.37373763,0.2649216,0.566652,0.4176782,0.55043024,0.4726245,0.43564487,0.43508777,0.15063387,0.43484154,0.5301338,0.29368207,0.5934841,0.573788,0.5658737,0.39330497
0.68602157,0.35486436,0.45894614,0.46828365,0.054100078,0.009408636,0.39468354,0.5575563,-0.09459858,0.12322359,0.40921733,0.7128641,0.41893947,0.6518961,0.035483282,0.46368143,0.39770636,0.72802764,0.6919509,0.71774423,0.14006594,0.10704146,0.46476972,0.43386453,0.30806625,0.18237405,-0.011382139,0.030271295,0.4820283,0.73423886,0.26732585,0.3596448,0.63194764,0.66548115,0.5505308,0.38535863,0.41487813,0.63378245,0.33801928,0.59208196,0.631191,0.5390048,0.3493199,0.45296782,0.36544698,0.4203905,0.42353266,0.45527342,0.39119336,0.47077078,0.47961003,0.394976,0.4392016,0.37799945,0.3928374,0.55804574,0.6092575,0.35218704,0.28285375,0.002148767,0.5586706,0.28903443,0.60865784,0.3854045,0.5016053,0.4456511,0.59489405,0.5818258,0.6241499,0.6614708,0.34250113,0.3110043,0.4583418,0.75452495,0.4213881,0.53007716,0.45115405,0.55670226,0.5399825,1.0,0.55374825,0.64176446,0.2924383,0.44818178,0.5838452,0.4622042,0.12935056,0.5140691,0.30033442,0.46965528,0.49806088,0.3728144,0.47677377,0.034027457,0.292981,0.2567548,0.37318915,0.2950033,0.4328337,0.47017717,0.12257904,-0.043789774,0.32952255,0.18444066,0.39075404,0.3754396,0.14760892,0.35836542,0.12986518,0.31373775,0.48614118,0.29524502,0.5367272,0.3399258,0.41673338,0.24358901
0.72899175,0.35516432,0.5194076,0.41739592,0.17204599,0.09732993,0.48503447,0.59267694,0.09162746,0.19256859,0.66625106,0.65061706,0.584988,0.5616661,0.32963032,0.5282239,0.750212,0.6396158,0.6273485,0.6309246,0.20466508,0.092149794,0.5537757,0.42747948,0.4054794,0.2115847,0.18091442,0.21580356,0.69348454,0.6966623,0.5321453,0.4621789,0.75778747,0.7382671,0.6291129,0.50663835,0.45812958,0.40609312,0.47946805,0.6144105,0.53540057,0.5572662,0.383474,0.40617758,0.38332102,0.5049276,0.503692,0.41224968,0.35735482,0.36306885,0.44492298,0.40251714,0.46889058,0.35856354,0.5832746,0.5342116,0.6725727,0.37048885,0.24542148,0.113299616,0.60342664,0.39252752,0.6897869,0.49819893,0.511319,0.50062764,0.58145124,0.6656684,0.56105006,0.42853543,0.44095305,0.34779775,0.6122819,0.71116173,0.4863815,0.654848,0.6376318,0.63715416,0.64594066,0.55374825,1.0,0.6466905,0.5973395,0.64542514,0.8098383,0.59672177,0.38815778,0.58951193,0.6262174,0.49210438,0.6718355,0.50025165,0.4000384,0.21233653,0.4203468,0.27989027,0.52033865,0.45154175,0.44437885,0.42513043,0.17625414,0.08310317,0.32459554,0.18047862,0.57786405,0.6459989,0.3307246,0.37536776,-0.004948676,0.4658955,0.6588323,0.34195933,0.5503319,0.37171298,0.38450754,0.41546354
0.63117635,0.45005324,0.4489342,0.47894433,-0.013351638,-0.058146413,0.4213489,0.6158922,0.02145755,0.046620503,0.5065677,0.7138526,0.54787356,0.65752167,0.25599903,0.5130469,0.41088343,0.586311,0.6695425,0.6279291,0.049348332,0.082724914,0.52706337,0.36284143,0.3427904,0.1510597,-0.0030799224,-0.001054486,0.5569067,0.76158226,0.45997736,0.36139342,0.6952419,0.6717388,0.5166267,0.36050025,0.38013056,0.4083903,0.28751382,0.47669825,0.51415724,0.5279631,0.4140968,0.36822125,0.43080747,0.50923246,0.37104872,0.37074873,0.34290406,0.33666918,0.38172117,0.35104063,0.25889692,0.20012835,0.3421528,0.33867228,0.59027857,0.45624512,0.36840737,0.21455497,0.59087515,0.40125787,0.5052868,0.6151148,0.4469808,0.52918667,0.5632694,0.57443714,0.6090944,0.5532399,0.3897887,0.2543351,0.49185628,0.7070932,0.32418936,0.608219,0.483998,0.49734583,0.44950995,0.64176446,0.6466905,1.0,0.32929084,0.5080097,0.7758738,0.65802735,0.3119697,0.5412739,0.4008228,0.44374794,0.40180713,0.31845692,0.30624,0.06651753,0.4176082,0.2542221,0.3846556,0.29373637,0.36602396,0.30169275,0.08599062,-0.02811565,0.33951265,0.18106839,0.46396583,0.4846087,0.21034466,0.4260153,0.018646883,0.31671807,0.5733624,0.2992634,0.4825554,0.20401913,0.3692705,0.34751737
0.27757275,-0.16563271,0.31478253,-0.010200649,0.58257145,0.49077392,0.16185689,0.16562618,0.39201772,0.46456635,0.25361222,0.14668465,0.25401837,0.14368558,0.5027129,0.5269145,0.55312926,0.26235145,0.1783587,0.31994456,0.40701586,0.3129199,0.30468464,0.26046306,0.5110898,0.25397497,0.5326436,0.5229782,0.3556345,0.2345418,0.30637556,0.2804761,0.40693802,0.40782735,0.451404,0.3461087,0.42549065,0.17492855,0.7192589,0.58245707,0.41113427,0.32476372,-0.03771347,0.14527237,-0.0867119,-0.0070550684,0.25093207,0.08358879,-0.12876481,-0.10362244,0.0071828123,-0.021785399,0.36254364,0.23168616,0.61278045,0.5328483,0.15156862,-0.15825091,-0.29271153,-0.29478437,0.08196955,-0.11988715,0.31013057,-0.071303956,-0.008482172,-0.029092792,0.23368977,0.38734204,0.15994956,-0.0014302225,0.22331293,0.2410572,0.46908522,0.29751858,0.5445693,0.40891472,0.3941882,0.46226683,0.4455675,0.2924383,0.5973395,0.32929084,1.0,0.661227,0.6304935,0.46021163,0.34439656,0.45407125,0.7699459,0.58355665,0.5694587,0.402372,0.29789555,0.28075564,0.32068285,0.18003932,0.32584688,0.16451469,0.12568581,0.2802961,0.36049756,0.28991708,0.34763503,0.30383405,0.5178061,0.5538959,0.33035734,0.21491712,0.28262255,0.31236416,0.32008386,0.006148589,0.34620926,0.30716103,0.32321447,0.361681
0.48302758,-0.00064230274,0.4973514,0.18268785,0.55426747,0.5166836,0.27054685,0.3703387,0.3765184,0.61322236,0.45416227,0.44884068,0.4585441,0.4323702,0.5079459,0.77416354,0.67644125,0.53209925,0.44317138,0.56414443,0.44718337,0.3410022,0.5314564,0.53733414,0.59008634,0.46764752,0.559278,0.6114072,0.42074585,0.49329868,0.43649244,0.5455499,0.5434646,0.5896728,0.5639501,0.43874204,0.29507887,0.31604666,0.5003281,0.62323487,0.4838039,0.38565356,0.21299008,0.3090587,0.16316622,0.11442429,0.3814664,0.2911053,0.16379057,0.005676533,0.14556739,0.05159145,0.34412134,0.15675895,0.4775589,0.60743815,0.35633755,-0.0048456457,-0.1601907,-0.2954776,0.33706775,-0.041575786,0.53553903,0.04872383,0.15514411,0.124463856,0.34533793,0.4883338,0.28188756,0.13275844,0.41333783,0.384663,0.4914783,0.51803815,0.4868161,0.56909907,0.37030488,0.4664215,0.5186014,0.44818178,0.64542514,0.5080097,0.661227,1.0,0.66154563,0.5767957,0.0951628,0.46876198,0.69274044,0.6557553,0.56276786,0.40123877,0.4759291,0.18865569,0.3697294,0.27974114,0.37465125,0.311657,0.339544,0.40137893,0.17620876,0.3094676,0.29932058,0.24961251,0.4944497,0.362966,0.14855437,0.30343065,0.101290874,0.274851,0.4874583,0.25912076,0.3860961,0.30979982,0.32954285,0.2671972
0.7148607,0.2788818,0.57064927,0.45084292,0.24030407,0.15819666,0.5048756,0.62380815,0.19719686,0.22793426,0.63774633,0.6070657,0.6288229,0.61558825,0.43089348,0.5851531,0.61406726,0.5167772,0.6399259,0.62530285,0.24460892,0.23267242,0.6204086,0.46188694,0.51969934,0.26332372,0.23574115,0.24336332,0.61784625,0.67407,0.5099899,0.44914442,0.7128296,0.69365084,0.706124,0.57163626,0.5193846,0.44043726,0.56598496,0.6550362,0.5874178,0.5285077,0.3971654,0.4410207,0.41520515,0.5028966,0.48402217,0.39674547,0.3004487,0.31779328,0.41856328,0.3335854,0.43049714,0.30281606,0.5527362,0.48644808,0.5702808,0.28992072,0.21110623,0.06627797,0.5779922,0.303638,0.64246935,0.44244176,0.4774546,0.46443012,0.63779646,0.683015,0.57940537,0.46260777,0.46490282,0.38075045,0.663436,0.66730154,0.5674882,0.660227,0.6497698,0.6497784,0.58600813,0.5838452,0.8098383,0.7758738,0.6304935,0.66154563,1.0,0.75800765,0.40681142,0.60607374,0.70269173,0.575667,0.64316803,0.53049487,0.45114237,0.27395427,0.46543372,0.24832006,0.49612615,0.3686934,0.38850346,0.40703005,0.31072086,0.1782582,0.42989552,0.32977962,0.5771004,0.64624786,0.3512045,0.44365546,0.08845412,0.45057437,0.66742057,0.27525064,0.5725438,0.3772174,0.46330202,0.42922315
0.6438463,0.38866776,0.47292542,0.5045711,0.098584875,0.04831744,0.3730414,0.5677868,0.10856858,0.09286633,0.5511824,0.5167539,0.58179003,0.6115383,0.4549932,0.5484436,0.5815139,0.44559827,0.58392066,0.518803,0.13724372,0.17950529,0.5892123,0.47093788,0.5271772,0.2583466,0.124867894,0.10180946,0.5846441,0.5996602,0.3489794,0.36637872,0.5867374,0.6045424,0.6639954,0.56167096,0.536786,0.54182017,0.46692538,0.5879059,0.45887715,0.55371624,0.34941673,0.48309374,0.32977015,0.4047434,0.4965344,0.4294392,0.3389628,0.37849528,0.43637148,0.4700024,0.5690985,0.40651235,0.5142176,0.5098345,0.59829885,0.37601978,0.2900252,0.18589166,0.5547968,0.3243319,0.5115867,0.3857555,0.38822058,0.49359125,0.5527587,0.6038576,0.5506219,0.41461712,0.44070083,0.3830561,0.5375953,0.57724637,0.41719797,0.5825099,0.49698564,0.5360017,0.5199847,0.4622042,0.59672177,0.65802735,0.46021163,0.5767957,0.75800765,1.0,0.49065143,0.59009045,0.5848542,0.598872,0.6063085,0.5287256,0.45763293,0.2934473,0.3847737,0.27914226,0.45974618,0.40010753,0.41469765,0.49963242,0.18050192,0.13002636,0.4356924,0.2784965,0.51813275,0.507002,0.32542947,0.3875935,0.056802932,0.32699403,0.5745058,0.25811568,0.5318473,0.3520979,0.36965862,0.4195559
0.24411133,0.3391855,0.13214186,0.21807034,-0.22876069,-0.28192976,0.14625362,0.26746753,-0.13316645,-0.27680814,0.314712,0.24100928,0.27143505,0.2966356,0.0562862,-0.038705505,0.3050173,0.2013394,0.17263682,0.12424394,-0.23902477,-0.14987855,0.13044055,0.055999544,0.07250919,-0.10900557,-0.259518,-0.2711925,0.42878398,0.21621117,0.11392814,0.020871708,0.16918257,0.1252615,0.16790818,0.08555696,0.5206351,0.2741727,0.4085052,0.3305155,0.2527273,0.39683363,-0.05011336,0.0058159386,0.016569804,0.22132987,0.090848394,-0.0025021206,0.03480086,0.19837971,0.16618302,0.30365333,0.21488234,0.2615139,0.4550278,0.1677305,0.31078875,0.34932044,0.2573701,0.39921406,0.2451921,0.3507657,0.10037281,0.37053016,0.21525471,0.35662502,0.16199858,0.198412,0.28669897,0.18025124,0.098978415,0.10748252,0.33045414,0.24511388,0.23641491,0.26169902,0.36815593,0.37544054,0.2820667,0.12935056,0.38815778,0.3119697,0.34439656,0.0951628,0.40681142,0.49065143,1.0,0.6791279,0.38449892,0.22547142,0.2414993,0.2228922,0.021121487,0.13006976,0.20508295,0.08029197,0.14025691,0.011878524,-0.0124260485,0.06270964,0.22037265,-0.091287345,0.33052093,0.17541291,0.25679135,0.3292622,0.33703458,0.23681903,0.1324513,0.21619043,0.17541882,-0.15980318,0.1739326,0.12844598,0.05484697,0.18116531
0.47939768,0.3778198,0.3077622,0.29613325,-0.091384396,-0.13947254,0.22852609,0.3984226,-0.1968462,-0.04569518,0.43293136,0.5260609,0.3854572,0.49501035,0.03545415,0.2932504,0.46063614,0.5300392,0.44900945,0.4351012,-0.099096745,-0.17512743,0.2991084,0.23267336,0.18560845,0.017894322,-0.18146008,-0.10163778,0.50899583,0.51478845,0.17335223,0.19944023,0.4517962,0.4262484,0.39334413,0.23169163,0.49985006,0.47748327,0.46007422,0.6355996,0.52410704,0.57425827,0.119396225,0.18313602,0.17767078,0.31559223,0.2725789,0.18559836,0.20652743,0.23263302,0.290381,0.3031859,0.30004856,0.24400535,0.5384049,0.4950245,0.49943122,0.38061878,0.25195044,0.15497206,0.4775702,0.3064679,0.42230433,0.39184108,0.29876763,0.38547486,0.34868392,0.40057802,0.44913873,0.37679815,0.19395758,0.13698755,0.410855,0.5590886,0.39187396,0.4711448,0.46807522,0.5524034,0.41474742,0.5140691,0.58951193,0.5412739,0.45407125,0.46876198,0.60607374,0.59009045,0.6791279,1.0,0.47683492,0.43067163,0.38046262,0.29109693,0.18064193,0.030584445,0.29151964,0.17989913,0.26673627,0.14745477,0.1818316,0.2293794,0.12619728,-0.09808689,0.3244708,0.13353653,0.4124194,0.40239605,0.28189576,0.43350786,0.08152636,0.2533593,0.4359425,0.016948871,0.32603982,0.20791982,0.24400152,0.27729058
