0.4061288,0.5132348,0.39898342,0.6214565,0.27760074,0.3538623,0.3995389,0.61876935,0.28938285,0.34283274,0.45806378,0.6369228,0.4565025,0.6022903,0.31558898,0.44135004,0.55539685,0.6808909,0.57366973,0.55984354,0.36523265,0.40941656,0.5478719,0.58973014,0.084024616,0.13529149,0.18472269,0.23439603,0.49589473,0.55221766,0.42541048,0.44231018,0.6534245,0.70847976,0.73334306,0.74221355,0.5248403,0.5398117,0.46558934,0.34800312,0.44798237,0.42166406,0.40947384,0.5362877,0.28813395,0.24904123,0.6086312,0.5580478,0.11284325,0.06998473,0.29525647,0.10347544,0.2611606,0.18401392,0.52641684,0.50078106,0.22699758,0.35781708,-0.025479801,0.093546875,0.24587539,0.25956947,0.2670691,0.21871564,-0.009514832,0.27885926,0.5014056,1.0,0.2542957,0.23492247,0.36344334,0.42377448,0.20756198,0.30144605,0.16058187,0.2906327,0.52338356,0.58191824,0.61602306,0.5540141,0.5392399,0.58269805,0.43948683,0.44625774,0.3941944,0.36167774,0.21333036,0.108872324,0.53386724,0.3349864,0.057437457,0.21251604,-0.15722953,0.06713731,0.6145463,0.5990814,0.6708678,0.6600359,0.4541376,0.35401085,0.121363275,0.2286186,0.24690206,0.4917667,0.1061484,0.31426558,0.2498569,0.1876576,0.39703843,0.6253287,0.5744601,0.26099956,0.135014,-0.14864358,0.01601126,-0.15629493
0.323668,0.20710602,0.31912923,0.3295317,0.5426552,0.49487025,0.3145619,0.32843664,0.38176262,0.5821857,0.4759686,0.47018397,0.30711287,0.48454696,0.5944782,0.631018,0.30639637,0.3417919,0.25730765,0.09161133,0.45836934,0.42683244,0.5232201,0.39510033,0.55013156,0.59829897,0.4584023,0.39275834,0.44627422,0.53995705,0.4646715,0.43772218,0.39433858,0.36395028,0.41039574,0.32278743,0.5430443,0.51574194,0.40160376,0.4145579,0.37907997,0.45347336,0.39209405,0.25822574,-0.091061264,0.16211459,0.4778462,0.5635385,-0.024849592,0.29521877,-0.062446702,0.18329486,0.3990513,0.087896824,0.600523,0.41865787,-0.22032157,-0.16402504,-0.31594482,-0.3203722,-0.013962723,-0.28898597,0.16953948,0.061902735,-0.028422073,0.06260287,0.38136077,0.2542957,1.0,0.5973673,0.35015804,0.34560505,0.32073757,0.4270152,0.31493005,0.28467575,0.4901665,0.40703005,0.46332365,0.43831918,0.10126636,0.2322503,0.51822746,0.49658507,0.10133821,0.3212149,0.39860785,0.22047006,0.47200996,0.5162435,-0.07110525,-0.0018184141,0.31560406,0.49366432,0.19993262,0.6037455,0.38417706,0.37982482,0.16880226,0.13417839,0.12116582,0.01385431,0.47956255,0.29831433,0.5281941,0.4081991,0.5979605,0.34391284,0.18668549,0.42621168,0.26882777,-0.11269886,-0.15152334,-0.15975939,0.38490105,0.31599766
0.13072143,0.15685761,-0.037161235,0.032302305,0.46816534,0.42968372,-0.04109937,0.048478276,0.20161985,0.56642556,0.29578456,0.26919279,0.07153845,0.2752724,0.5008686,0.50474507,-0.0023809052,0.05694234,0.021016166,-0.13244233,0.318723,0.19600901,0.26077974,0.08338111,0.712965,0.7311268,0.31816158,0.20814392,0.20067255,0.3050382,0.24239123,0.16181871,0.16304766,0.21753576,0.25817928,0.119515315,0.40580863,0.45185396,0.24958065,0.29358533,0.27517375,0.47264647,0.175028,0.08521709,-0.04309972,0.39134517,0.35888147,0.5183273,0.20028763,0.46256572,-0.10070586,0.06505747,0.41192645,0.20265137,0.49380058,0.27575096,-0.19902606,-0.18546726,-0.15874189,-0.2448718,-0.18908474,-0.20309927,0.04089763,-0.14088562,-0.2676565,-0.14648704,0.22137229,0.23492247,0.5973673,1.0,0.19015895,0.16418599,0.20478897,0.3409392,0.26444903,0.19073196,0.28771532,0.22193031,0.24399355,0.22511816,-0.1673752,-0.007422113,0.30675983,0.2995302,-0.019953018,0.13733862,0.26441154,0.113460064,0.39951432,0.49239025,-0.38176876,-0.22230843,0.33427912,0.51316637,-0.05808089,0.4579014,0.15702614,0.18062824,0.11766955,-0.10637421,0.1316601,0.021029878,0.510183,0.16912708,0.5918047,0.2020059,0.49016947,0.31614107,-0.13624167,0.22050923,-0.004212005,-0.36122897,-0.15903188,-0.18132779,0.6696817,0.33569244
0.40703425,0.12853722,0.6124636,0.5798083,0.57211787,0.61344266,0.640707,0.5707803,0.7246707,0.6021903,0.72507674,0.60613686,0.76165223,0.6160991,0.67330205,0.5370965,0.7740605,0.59589726,0.36498484,0.2526793,0.62978506,0.6358478,0.7170449,0.6158993,0.28231445,0.32481775,0.42419925,0.4629026,0.8673035,0.72450125,0.8273022,0.80549896,0.62034,0.5388364,0.48752058,0.5495812,0.62261,0.6112544,0.5161546,0.4330185,0.5257984,0.4319431,0.2618451,0.32237804,0.0029958123,0.07332512,0.5101109,0.52875143,-0.08226406,-0.23540857,0.008311494,-0.008190984,0.19627653,-0.03733068,0.44307372,0.39501247,0.05795026,-0.16711834,-0.11368471,-0.295025,0.13560861,-0.28012943,0.15411025,0.14303,0.021708861,0.13234793,0.42754117,0.36344334,0.35015804,0.19015895,1.0,0.92876434,0.8065725,0.76902586,0.6809391,0.6422745,0.7684195,0.7499778,0.64765096,0.54185987,0.52133715,0.37978745,0.4330989,0.3802881,0.31808516,0.15884389,0.08156904,0.06912893,0.34602058,0.13860847,-0.038542382,-0.11183788,-0.06935801,0.08386032,0.41838908,0.55539256,0.4838355,0.498829,0.32755387,0.0777568,0.0024531812,-0.15141511,0.1722445,0.09996058,0.026354013,0.17983651,0.11858637,-0.04190711,0.21836668,0.5081062,0.31506914,0.042151343,0.07887886,0.03293239,0.031092262,-0.13291062
0.4206342,0.20308715,0.6248756,0.6281759,0.5363276,0.5673311,0.65485185,0.6114916,0.6683455,0.5526887,0.67784417,0.62691545,0.73435295,0.64232457,0.61242646,0.523172,0.78257304,0.66894424,0.42306784,0.31143412,0.6035463,0.61176974,0.71754915,0.66566825,0.22131988,0.28235003,0.42403215,0.47708353,0.848378,0.72209156,0.81011146,0.8484161,0.6567278,0.58733976,0.56065285,0.6252233,0.592542,0.59708744,0.5040581,0.40852436,0.50234383,0.40707314,0.282033,0.38552982,0.045166362,0.087885156,0.5262602,0.5522851,-0.07687211,-0.2470123,0.07746005,0.07047118,0.17554346,-0.0067294156,0.43095478,0.40238523,0.106826656,-0.05812874,-0.11634213,-0.23361175,0.17871389,-0.19430235,0.19084077,0.17488582,0.05773127,0.16454515,0.44347233,0.42377448,0.34560505,0.16418599,0.92876434,1.0,0.7560975,0.77002275,0.6071682,0.61328363,0.78534025,0.7853546,0.68293566,0.57103026,0.49737328,0.43790528,0.4106813,0.3625118,0.27860075,0.19924806,0.058750782,0.06418272,0.31284368,0.17712003,-0.041417908,-0.062733434,-0.09028709,0.087653175,0.44207317,0.5431939,0.51006705,0.5176737,0.353807,0.11032621,0.044579104,-0.081965014,0.18392159,0.17192385,0.045264162,0.22811714,0.12606536,-0.0046398146,0.22828801,0.5285077,0.3467627,0.08084882,0.11153989,0.0028361515,0.03679316,-0.117085256
0.10561304,-0.11521306,0.45266294,0.40754694,0.64720213,0.6310413,0.3845274,0.3426948,0.67222184,0.60236484,0.5601131,0.3846101,0.6364366,0.450245,0.7004981,0.56683207,0.62910336,0.37906012,0.14149642,-0.02359927,0.72674304,0.72223127,0.5231018,0.40611213,0.41796783,0.43300477,0.55267,0.56637174,0.7929461,0.7098803,0.61928785,0.58554584,0.37659407,0.30844247,0.25404587,0.33247545,0.6706162,0.6585016,0.5563271,0.5306666,0.5603098,0.48964903,0.2684438,0.27313516,-0.16518238,-0.09888287,0.38730994,0.4217361,-0.2983062,-0.17365316,-0.23463322,-0.09173155,0.12686405,-0.09995504,0.4070086,0.37490684,-0.2179291,-0.35669407,-0.23361674,-0.38354716,0.09440807,-0.3781882,0.029392568,0.18137184,-0.112026334,0.057040364,0.32790428,0.20756198,0.32073757,0.20478897,0.8065725,0.7560975,1.0,0.8576791,0.7632381,0.72628707,0.7337971,0.68240696,0.5397404,0.46160293,0.4157033,0.21955484,0.5167343,0.4373937,0.32227242,0.12703614,0.2013652,0.2946968,0.2787674,0.22844358,0.0021419013,-0.14251629,-0.21111676,0.030188644,0.32721928,0.5143989,0.4017987,0.39742017,0.28641483,0.024222974,-0.15125284,-0.22429958,0.09089971,-0.020875331,-0.025660379,-0.028412506,0.09067465,-0.072434016,0.18490389,0.42331657,0.22150849,-0.032854166,0.018779825,-0.0044359,0.115037285,0.06556591
0.12854314,-0.02013686,0.4032745,0.42749888,0.59864974,0.59465337,0.36228102,0.38192677,0.5809272,0.645788,0.45814556,0.39612874,0.4920799,0.51940775,0.7073382,0.67801505,0.5980239,0.49654356,0.19426061,0.022798175,0.75785106,0.71196073,0.5056336,0.46005327,0.41310376,0.49532786,0.6471188,0.65104824,0.7569677,0.777451,0.56122756,0.64365935,0.4081194,0.36448744,0.3614417,0.4420937,0.70529795,0.7504559,0.5870185,0.61473644,0.6008507,0.5800007,0.43640447,0.41503772,-0.146132,-0.07383638,0.53901565,0.5978704,-0.26265746,-0.111969784,-0.10954182,0.1087487,0.23135164,0.01433514,0.4805928,0.470608,-0.20684169,-0.20765276,-0.33197802,-0.33219716,0.06916537,-0.30810887,0.1550082,0.15703797,-0.23018706,0.16816254,0.43189704,0.30144605,0.4270152,0.3409392,0.76902586,0.77002275,0.8576791,1.0,0.72934616,0.77564055,0.7838165,0.7615054,0.6479628,0.58111274,0.26603782,0.37801778,0.5139859,0.4989608,0.1612266,0.2863996,0.17879815,0.30565822,0.27043825,0.38706583,-0.134624,-0.14867647,-0.11015913,0.12723814,0.31699225,0.6210877,0.4357381,0.46704325,0.3330408,0.08068895,-0.16206926,-0.21661781,0.0864804,0.06729348,0.06054354,0.018231655,0.15463772,0.061750185,0.15283926,0.5042746,0.3147065,-0.112398244,0.02923583,-0.05172065,0.26310253,0.21367878
0.08415047,-0.04879728,0.28942332,0.24682638,0.6176063,0.6392237,0.24156377,0.20030491,0.6127283,0.6164125,0.40240037,0.2033289,0.3965502,0.29461536,0.6743482,0.56831115,0.46752185,0.2566422,0.13606621,-0.035323482,0.5737332,0.59229845,0.3941931,0.2968593,0.4296974,0.45858598,0.52360237,0.50726134,0.6177374,0.56324667,0.4872706,0.48688948,0.2838965,0.24410723,0.19358622,0.22727257,0.5943238,0.5418632,0.54247975,0.5581642,0.3718195,0.42554966,0.27448684,0.17995873,0.019677766,0.03316608,0.42841342,0.3804237,-0.11544074,-0.23777367,-0.108552955,-0.0858496,0.0006829279,0.009967066,0.41131502,0.44967693,-0.21443933,-0.24063693,-0.19405977,-0.27034533,-0.13397107,-0.26311556,0.0743692,0.039789338,-0.15653308,0.03147354,0.26057148,0.16058187,0.31493005,0.26444903,0.6809391,0.6071682,0.7632381,0.72934616,1.0,0.7872962,0.5465465,0.49591818,0.4413936,0.30933753,0.2392504,0.20376894,0.4708967,0.4409952,0.32132134,0.20430523,0.22980362,0.33600992,0.30071718,0.33541843,0.059094,-0.095532134,-0.0873013,0.046486236,0.2546224,0.47626948,0.37113503,0.42342117,0.18840572,0.16105457,-0.07294797,-0.022518005,0.18107145,0.12246545,0.08639322,0.1050939,0.23559004,0.13516182,0.20392074,0.4122003,0.30092558,-0.12091108,-0.015910601,0.068299055,0.004969905,0.18184048
0.0752785,-0.13112368,0.33754215,0.3609904,0.42700002,0.4498122,0.338039,0.33904406,0.47586796,0.49479222,0.3588507,0.28227547,0.42260054,0.461801,0.5835587,0.56970286,0.5658761,0.4297435,0.17232335,0.09495145,0.65815824,0.66006124,0.42165625,0.3718382,0.23207098,0.29476753,0.51533717,0.5408752,0.63063365,0.7039191,0.43088225,0.512425,0.32314944,0.2541285,0.29287532,0.4235601,0.6867152,0.6382296,0.57388264,0.5900986,0.537908,0.500025,0.56401026,0.49799412,-0.03987658,-0.13505904,0.55534905,0.4660106,-0.21281913,-0.24608536,0.03034045,0.102375545,0.14169225,0.11743098,0.40450057,0.45226413,-0.21437052,-0.17480531,-0.30940595,-0.24691588,0.0997882,-0.2589982,0.08200137,0.12413705,-0.22459753,0.29441598,0.4432407,0.2906327,0.28467575,0.19073196,0.6422745,0.61328363,0.72628707,0.77564055,0.7872962,1.0,0.6708323,0.66263,0.5070637,0.525313,0.33513072,0.46456444,0.49404603,0.44348404,0.30682552,0.3462306,0.22184321,0.31518224,0.27577698,0.3197156,0.0812626,-0.047066815,-0.18568334,0.028698433,0.3728883,0.55557704,0.44880235,0.4719879,0.33137453,0.23672733,-0.22820264,-0.052171107,0.068584554,0.13159552,-0.059176985,-0.013233294,0.11297233,-0.012663119,0.3080865,0.49314344,0.48588368,0.007616183,0.07042308,-0.06654469,0.033975177,0.20218925
0.31772026,0.16282406,0.5852986,0.64175546,0.5408035,0.58780485,0.5572735,0.6087317,0.5402307,0.5691596,0.60997075,0.62591916,0.67461896,0.6826878,0.65135115,0.6436829,0.78203434,0.6864275,0.36677578,0.28444543,0.70355797,0.7270576,0.72153175,0.6403853,0.33737943,0.3822762,0.5268326,0.56977737,0.8389894,0.8399629,0.69664985,0.70822245,0.64341724,0.59590626,0.59684175,0.6726957,0.7710524,0.76010364,0.6139758,0.5469197,0.6628772,0.5489371,0.537785,0.5466453,-0.071545295,-0.040977444,0.65913504,0.6878272,-0.15633138,-0.03866235,0.047680203,0.17059332,0.30188206,0.087115206,0.58508396,0.4701477,-0.044075035,-0.07571914,-0.29637483,-0.31898707,0.28229612,-0.26247746,0.20904543,0.28865498,9.602772e-06,0.28600058,0.63158554,0.52338356,0.4901665,0.28771532,0.7684195,0.78534025,0.7337971,0.7838165,0.5465465,0.6708323,1.0,0.93609345,0.7686058,0.77044624,0.5329283,0.52051556,0.64187276,0.5452654,0.39955908,0.33511916,0.30623925,0.21994765,0.43082508,0.35809207,0.004736781,-0.03945483,-0.13881852,0.23193929,0.51292336,0.71083605,0.5973315,0.59226406,0.43816954,0.17981704,-0.06243542,-0.11097882,0.21063024,0.21654482,0.117026396,0.168731,0.23171373,-0.00077212293,0.32076904,0.68612534,0.46178117,0.062292397,0.040972043,-0.11251533,0.20330764,0.0071971617
0.33019814,0.19621603,0.5719448,0.65887463,0.4678359,0.53847516,0.56505686,0.64665025,0.49672708,0.5195674,0.58929765,0.64443547,0.66569906,0.7080989,0.5886055,0.61256486,0.79789126,0.74647737,0.41173002,0.35415694,0.6705106,0.7067179,0.70178145,0.65627664,0.23552442,0.28999236,0.47453323,0.53960043,0.820219,0.834631,0.6693284,0.698762,0.65614754,0.6146855,0.62121344,0.7224101,0.73621786,0.7470954,0.6037943,0.5215769,0.6571629,0.54118574,0.5558926,0.60962176,-0.029215878,-0.061178073,0.6697054,0.6827084,-0.15705363,-0.061932523,0.11530207,0.19712274,0.26570216,0.11814777,0.5442131,0.4624727,0.025363894,-0.0048080543,-0.25354475,-0.23988935,0.29696104,-0.18227606,0.25685444,0.30608317,-0.020440279,0.32347417,0.63097197,0.58191824,0.40703005,0.22193031,0.7499778,0.7853546,0.68240696,0.7615054,0.49591818,0.66263,0.93609345,1.0,0.7639057,0.8032645,0.56643385,0.58814204,0.6092006,0.5344179,0.40784866,0.35580012,0.26208663,0.20008823,0.40324718,0.30975053,0.008978663,-0.010963954,-0.19548929,0.15604739,0.5453588,0.6914754,0.609192,0.6096754,0.46652642,0.2135699,-0.070801176,-0.10847071,0.12981102,0.20707418,0.014084443,0.12978426,0.14349379,-0.05153078,0.3345937,0.6874185,0.5023176,0.09754915,0.08957174,-0.1045064,0.14218125,-0.04692461
0.43217194,0.42528126,0.5640995,0.7062423,0.48404467,0.55158526,0.5795796,0.71297383,0.5993529,0.612226,0.612799,0.7004669,0.6024971,0.7377074,0.65081024,0.7133345,0.7546525,0.8137663,0.5489772,0.4765976,0.62939775,0.6365247,0.6786386,0.75529134,0.17772333,0.33235264,0.51690525,0.5651096,0.79197186,0.8227743,0.6262059,0.72432095,0.7324272,0.7285561,0.70308405,0.74002343,0.73503226,0.7187072,0.6657688,0.6216017,0.6364273,0.5748261,0.5738472,0.5672338,0.1397618,0.04585712,0.72636867,0.6874913,-0.036670744,-0.070140325,0.17410174,0.23614635,0.33680952,0.1096047,0.65571374,0.6606189,0.032849696,0.20203584,-0.24442075,-0.11362683,0.069570646,0.039445095,0.413847,0.281019,-0.013165158,0.35174778,0.5866733,0.61602306,0.46332365,0.24399355,0.64765096,0.68293566,0.5397404,0.6479628,0.4413936,0.5070637,0.7686058,0.7639057,1.0,0.706739,0.5040905,0.6592984,0.59070355,0.62937754,0.27398628,0.5358228,0.21493134,0.1805186,0.50124747,0.44973373,0.007496912,0.18336505,-0.046174888,0.18050419,0.62524706,0.7766813,0.69644994,0.7388776,0.3872355,0.4060015,0.034595054,0.09173653,0.1966874,0.4205186,0.1502932,0.34739372,0.33588675,0.25881833,0.4413898,0.7747522,0.64553833,0.25579187,0.08286073,-0.011273638,0.080605306,0.017041953
0.37157997,0.24703865,0.5564875,0.6452448,0.3452364,0.4515865,0.5626611,0.6543809,0.37812904,0.41341996,0.529267,0.62042254,0.5155585,0.6868986,0.48717517,0.60073316,0.6946063,0.75088054,0.49672517,0.46599534,0.5410342,0.62198013,0.65777946,0.64269704,0.08541264,0.14771567,0.41721293,0.4657118,0.6678949,0.78917414,0.5451002,0.5889249,0.610577,0.5819906,0.6124921,0.6979773,0.6802654,0.6697882,0.60511684,0.55311567,0.59242976,0.47780454,0.62135553,0.7051224,0.003911695,-0.17582478,0.6556512,0.6022491,-0.13228412,0.023183862,0.1883936,0.3206931,0.27370706,0.04279414,0.5577412,0.50884664,0.06540464,0.08766659,-0.27578524,-0.27140713,0.19581905,-0.13058573,0.3845251,0.3079988,-0.103975214,0.48775053,0.6040252,0.5540141,0.43831918,0.22511816,0.54185987,0.57103026,0.46160293,0.58111274,0.30933753,0.525313,0.77044624,0.8032645,0.706739,1.0,0.56291515,0.68768066,0.6102593,0.5979412,0.40642264,0.45217586,0.3428452,0.25833693,0.5274916,0.30875075,0.14834693,0.13507685,-0.06208036,0.14973783,0.6103306,0.7082527,0.6376539,0.6197657,0.3647251,0.32182598,-0.018357595,-0.010647736,0.15743122,0.2702465,0.027805215,0.16343445,0.2285107,0.040724117,0.45769843,0.665019,0.5718916,0.17527296,0.06052033,-0.19211446,0.06491332,0.022125851
0.4411607,0.20454435,0.6590419,0.6742496,0.22701557,0.37003568,0.66825676,0.6916188,0.47491702,0.23116739,0.6778489,0.66012335,0.7854383,0.57704514,0.29381764,0.2757132,0.745185,0.5904058,0.5466105,0.5982281,0.34515217,0.4878885,0.6859087,0.6086285,-0.15275946,-0.19445683,-0.007958929,0.11630675,0.649588,0.58450687,0.62972105,0.46725616,0.6451981,0.5895206,0.53134245,0.59763503,0.4865261,0.44171458,0.4239371,0.2372743,0.43777016,0.19773798,0.3114425,0.4587663,0.14099734,0.007760288,0.43819326,0.29928944,-0.017535526,-0.21117635,0.10741835,-0.11021225,0.05463268,-0.108127035,0.3475325,0.29513323,0.29588464,-0.0026116322,0.051057,-0.0779675,0.39777747,0.043806564,0.24761473,0.34293127,0.077623956,0.33593896,0.44410178,0.5392399,0.10126636,-0.1673752,0.52133715,0.49737328,0.4157033,0.26603782,0.2392504,0.33513072,0.5329283,0.56643385,0.5040905,0.56291515,1.0,0.4382925,0.46213388,0.35375696,0.61338687,0.114227615,0.18833245,0.033214703,0.47262856,-0.09814641,0.35551673,0.20197168,-0.22303954,-0.1949421,0.70958304,0.44407478,0.6305155,0.5611175,0.32517123,0.21279952,-0.03132713,0.026084416,-0.0029517978,0.19807446,-0.2953084,0.13882245,-0.02758118,-0.266616,0.47779042,0.54283226,0.48167112,0.37172687,0.23578006,0.01250514,-0.40736848,-0.4823922
0.4661442,0.45649284,0.5345771,0.7141165,0.08770778,0.14738324,0.60782796,0.7360917,0.32706255,0.22698279,0.35844266,0.56515133,0.37407815,0.6365466,0.32066056,0.46488634,0.6039799,0.79805726,0.65051556,0.6769033,0.40778986,0.46101823,0.50858986,0.7250254,-0.27755603,-0.10362946,0.31244972,0.40096647,0.5078942,0.6551317,0.31195414,0.5523062,0.6494834,0.6275645,0.673165,0.78930306,0.5663751,0.546568,0.57371235,0.55835533,0.53264445,0.48127946,0.7336481,0.76808476,0.31703112,-0.12334432,0.7143637,0.5202708,-0.078931026,-0.24101312,0.49554428,0.34989578,0.17677017,0.27703193,0.48241252,0.62705886,0.17193827,0.49110475,-0.19905575,0.03502204,0.084054485,0.21302412,0.47515368,0.2915691,0.053404924,0.54838586,0.5497434,0.58269805,0.2322503,-0.007422113,0.37978745,0.43790528,0.21955484,0.37801778,0.20376894,0.46456444,0.52051556,0.58814204,0.6592984,0.68768066,0.4382925,1.0,0.40073827,0.5129104,0.2922191,0.7570566,0.10454825,0.19257747,0.40731478,0.3528156,0.22201648,0.36287177,-0.17389213,0.024277957,0.6802498,0.6500718,0.6689965,0.7148788,0.42109635,0.6519279,0.00554243,0.2961483,-0.0037316363,0.43529892,-0.1547699,0.23390573,0.093518004,0.18912008,0.6026154,0.6907034,0.83893913,0.43600962,0.17220683,-0.03667984,-0.20737588,-0.0043541673
0.3267829,0.16896322,0.57407117,0.56528056,0.66371614,0.7131789,0.43108273,0.4048204,0.4698306,0.5420868,0.54070556,0.45206213,0.43860346,0.44690922,0.6763092,0.73171216,0.58837086,0.43439975,0.44679824,0.28285223,0.6613291,0.731377,0.63974136,0.5468418,0.40242717,0.42060894,0.6336576,0.6480921,0.61246634,0.6684225,0.5371573,0.48635486,0.5026675,0.4712462,0.5039543,0.4863823,0.7368809,0.60501796,0.8026945,0.77521384,0.52100724,0.5005408,0.516088,0.4294711,-0.16979752,-0.2038792,0.5873613,0.3894189,-0.23200183,-0.056416985,-0.089885205,0.20370208,0.21602891,0.17945413,0.7823658,0.695071,-0.075370446,-0.12681863,-0.2884313,-0.34776303,0.11802327,-0.20134419,0.20359987,0.34191188,0.0011283982,0.18721418,0.43850857,0.43948683,0.51822746,0.30675983,0.4330989,0.4106813,0.5167343,0.5139859,0.4708967,0.49404603,0.64187276,0.6092006,0.59070355,0.6102593,0.46213388,0.40073827,1.0,0.82565415,0.63367814,0.45777792,0.78518444,0.65496004,0.66523856,0.6235035,0.42259485,0.22161143,-0.10080391,0.13604943,0.5958952,0.7107958,0.70004565,0.6511661,0.44597057,0.47681206,-0.039812002,0.11482419,0.31897214,0.3497297,0.15355843,0.25785288,0.56448025,0.2673684,0.5578479,0.6262438,0.56165195,0.07116038,0.022409016,-0.20659636,0.06620159,0.27520734
0.2708691,0.25488028,0.43489075,0.5190891,0.6146679,0.6921869,0.33141828,0.41725123,0.502297,0.5693757,0.48067132,0.4253642,0.3514389,0.49877155,0.6622453,0.8045116,0.48679242,0.5080293,0.5122779,0.33700478,0.55909693,0.6429998,0.5207933,0.56805205,0.30178547,0.40427816,0.6229464,0.6168978,0.56684214,0.68978095,0.39404014,0.4334352,0.46264508,0.4737132,0.4765839,0.49677098,0.68806684,0.597113,0.82222986,0.83442706,0.5459357,0.5802383,0.5272366,0.44594952,-0.046748072,-0.20798695,0.5752174,0.41924793,-0.2514115,-0.106761314,-0.03689272,0.23882541,0.20554271,0.20737535,0.78567064,0.79436004,-0.14894149,0.010306592,-0.24777958,-0.21846156,-0.108668804,-0.10508763,0.40415612,0.2060036,-0.11208462,0.21955949,0.40130165,0.44625774,0.49658507,0.2995302,0.3802881,0.3625118,0.4373937,0.4989608,0.4409952,0.44348404,0.5452654,0.5344179,0.62937754,0.5979412,0.35375696,0.5129104,0.82565415,1.0,0.45524147,0.6443673,0.63784635,0.6636976,0.70749897,0.6396519,0.33261558,0.3957815,0.04241185,0.13055015,0.5968259,0.73702073,0.70152116,0.70592403,0.422557,0.61004037,-0.040857375,0.13214685,0.21947515,0.393313,0.10001828,0.30261502,0.49695605,0.44286615,0.622041,0.613923,0.6587949,0.19843276,-0.022838412,-0.08166277,0.03251997,0.26156476
0.39125487,0.13450947,0.5093115,0.44024572,0.3744819,0.46467388,0.44327748,0.30519864,0.2899439,0.1698733,0.4467687,0.30491456,0.46049362,0.19190006,0.3182335,0.24439321,0.55255395,0.25599477,0.41255865,0.37374857,0.3353738,0.4812224,0.5130361,0.3632404,0.13043015,0.02142573,0.1895879,0.26586154,0.4358178,0.3539718,0.4378973,0.24083054,0.4220843,0.3714765,0.37984994,0.40317807,0.45561385,0.28832844,0.5301392,0.39332289,0.27316388,0.2209998,0.27151805,0.31709644,0.092504404,-0.10236413,0.34942955,0.09174053,-0.019626873,-0.18558255,0.034338,-0.13394138,-0.0021997492,0.21947752,0.45862764,0.375092,0.2358889,-0.05484318,0.023991052,-0.20086868,0.15509742,-0.08949303,0.11515251,0.2380922,0.27975374,0.09754978,0.2998321,0.3941944,0.10133821,-0.019953018,0.31808516,0.27860075,0.32227242,0.1612266,0.32132134,0.30682552,0.39955908,0.40784866,0.27398628,0.40642264,0.61338687,0.2922191,0.63367814,0.45524147,1.0,0.21712144,0.5502758,0.41100875,0.5095166,0.1816022,0.5634653,0.21472202,-0.32198778,-0.019032478,0.5667125,0.37286893,0.54253983,0.49461386,0.3531044,0.36599818,0.00028617308,0.221953,0.16997676,0.2283333,-0.13980624,0.1391581,0.23693913,-0.06206222,0.52843475,0.47516516,0.44998288,0.20938364,0.12435269,-0.100022666,-0.27108422,-0.11064733
0.26772502,0.38339958,0.33329967,0.50324476,0.18708974,0.20117362,0.33600372,0.4633204,0.24508843,0.2091227,0.16271505,0.29746312,0.119901,0.3936928,0.34054038,0.50909555,0.35018176,0.53974783,0.4688201,0.4387356,0.35562426,0.37905374,0.33232704,0.572117,-0.066507526,0.13671626,0.42406932,0.4582023,0.31690565,0.5065173,0.11473573,0.3775663,0.4466316,0.45865554,0.48106503,0.559049,0.49054366,0.38974315,0.5847591,0.66793835,0.3590849,0.4607895,0.7028859,0.5893428,0.23083991,-0.15367657,0.5705506,0.36323443,-0.16438913,-0.16859995,0.40145054,0.39131463,0.16032027,0.45049432,0.54762715,0.7103988,-0.051368307,0.41310847,-0.25094026,0.04922186,-0.19103268,0.16803935,0.47718814,0.23602457,0.013820655,0.3617625,0.36403626,0.36167774,0.3212149,0.13733862,0.15884389,0.19924806,0.12703614,0.2863996,0.20430523,0.3462306,0.33511916,0.35580012,0.5358228,0.45217586,0.114227615,0.7570566,0.45777792,0.6443673,0.21712144,1.0,0.2629956,0.38617885,0.41684946,0.607661,0.2554626,0.5031078,-0.009604431,0.15414639,0.5417683,0.63328457,0.57796574,0.6540065,0.36909527,0.76221514,0.046523347,0.33394665,0.12442935,0.5129888,0.032344706,0.35098484,0.33528736,0.4637751,0.63117754,0.57697576,0.78539795,0.40731534,-0.030077577,-0.0617638,-0.07126087,0.22755939
