0.6248135,0.43644178,0.55660343,0.6545447,-0.08960181,-0.07867296,0.5212349,0.5339236,-0.21260662,-0.09436288,0.62687325,0.53546715,0.4728422,0.60659635,0.044446535,0.12382204,0.7759524,0.7103729,0.5732252,0.6574796,0.07755972,0.17354663,0.5556589,0.5385176,0.2946244,0.1939589,-0.0033478776,-0.057629477,0.72650754,0.6496855,0.42298186,0.57179934,0.6864822,0.76363117,0.4824865,0.57827824,0.6649973,0.72603273,0.37604147,0.47095287,0.5318103,0.6132447,0.86113036,0.8716182,0.8694035,0.84427965,0.7908428,0.8509574,0.72293323,0.76062226,0.8035819,0.6405993,0.78781706,0.61026806,0.54174685,0.6757102,0.5734673,0.49733976,0.5758724,0.31443846,0.7466911,0.34344435,0.63048583,0.530396,0.5077971,0.5074599,0.9269451,1.0,0.66787136,0.78656006,0.044719093,0.46560624,0.43233418,0.73625314,0.027813917,0.17181666,0.083847664,0.28329068,0.7587646,0.68900484,0.57829547,0.7388228,0.21603106,0.528577,0.5521933,0.6303789,0.17060532,0.24988359,0.19295098,0.5139472,0.79176086,0.74530584,0.6503923,0.56600076,0.3222239,0.5749104,0.70292735,0.70762354,0.7791752,0.73232144,0.13565731,0.017352466,0.6176597,0.10568572,0.78222716,0.62290436,0.57484424,0.12841144,0.4569854,0.69824815,0.8175497,0.73159015,0.71768045,-0.008833737,0.11863027,0.154836
0.85365987,0.85844684,0.39609906,0.7532006,-0.5819653,-0.63691384,0.6414272,0.70356184,-0.68606234,-0.61823344,0.49567857,0.68080336,0.26654857,0.59027755,-0.4029336,-0.40644762,0.60219043,0.83676875,0.86016273,0.8046456,-0.50996524,-0.4085873,0.32048893,0.209182,-0.2542412,-0.38474327,-0.5175548,-0.6042826,0.51991403,0.41871205,-0.06567458,0.3089787,0.549224,0.7227036,-0.012702684,0.029135901,0.310376,0.41547766,-0.18477304,-0.09532944,0.47926357,0.07630531,0.6983493,0.71743786,0.7811226,0.80643034,0.65569234,0.6501556,0.8345632,0.88245946,0.84069854,0.85452086,0.7125097,0.84574276,0.03492474,0.14792821,0.81522983,0.89314306,0.8532294,0.77008325,0.86832356,0.7790279,0.47756296,0.8616863,0.48636448,0.8087233,0.7258416,0.66787136,1.0,0.86453885,-0.47902247,0.07259768,0.031559113,0.46112704,-0.48707157,-0.31809056,-0.4431215,-0.28007218,0.794459,0.7632525,0.11687183,0.75446635,-0.34053582,0.07922157,0.07333988,0.5673385,-0.35696507,-0.28105003,-0.40627673,0.121785074,0.41162285,0.31584254,0.2731149,0.35519364,0.031277142,0.47295097,0.33075532,0.5646205,0.68452644,0.6124301,-0.3333152,-0.36320955,0.1692432,-0.37276798,0.69246,0.37742245,0.17186594,-0.26131913,0.21506765,0.53796977,0.6331789,0.71587384,0.54413325,-0.32879606,-0.2739247,-0.2264105
0.83470404,0.63986135,0.4518996,0.6648312,-0.34921798,-0.38728246,0.5912441,0.5252732,-0.44301704,-0.42210555,0.641992,0.5895646,0.42547065,0.52956045,-0.18594946,-0.17190959,0.73894763,0.8364809,0.7590776,0.8260768,-0.22788784,-0.13603294,0.43646055,0.36571953,0.010398943,-0.13740867,-0.26164937,-0.33432952,0.61826164,0.5854684,0.1516655,0.36323354,0.7572623,0.8143428,0.18085705,0.21068469,0.5026291,0.6220622,0.06883089,0.17723604,0.50241375,0.35779423,0.79674053,0.7937933,0.79203314,0.82690835,0.804341,0.77341753,0.7726293,0.8456051,0.85433924,0.70784414,0.7977348,0.7360487,0.33841595,0.37663805,0.82478994,0.7201343,0.7215423,0.566279,0.84492683,0.58356667,0.6295456,0.69033056,0.48552728,0.6240794,0.80492866,0.78656006,0.86453885,1.0,-0.30414927,0.15990385,0.19469926,0.65505314,-0.23061243,-0.0048072767,-0.24929565,-0.063632905,0.83047634,0.83258307,0.41463774,0.72457623,-0.03476642,0.24120703,0.35119012,0.518409,-0.10943263,-0.014581525,-0.106178775,0.21879062,0.5865928,0.49275148,0.43588826,0.38535917,0.19856767,0.5839234,0.5520751,0.6967129,0.79115623,0.72322124,-0.1663768,-0.25722006,0.35774267,-0.20655781,0.77639455,0.46373668,0.33590007,-0.16494036,0.32162714,0.6754801,0.7738135,0.78204936,0.6338948,-0.22014782,-0.14457078,-0.073284484
-0.35076723,-0.6142658,0.34132233,-0.1950012,0.69061685,0.6702513,-0.054833032,-0.24997275,0.7251374,0.68013096,0.119208165,-0.29027623,0.33157006,-0.11037653,0.6938675,0.5871739,-0.029093057,-0.37889588,-0.41135702,-0.32875687,0.6646772,0.682968,0.3260954,0.46589205,0.6121984,0.6424326,0.5368794,0.60496694,0.08736208,0.07877611,0.61044735,0.2665966,-0.016431013,-0.21561438,0.49602056,0.38186827,0.31450117,0.23615074,0.5560287,0.5291846,-0.033670057,0.39211148,-0.08403432,-0.12285088,-0.13377784,-0.2709901,-0.13608015,-0.076484926,-0.3889319,-0.39592892,-0.32498154,-0.41562638,-0.20676662,-0.4507613,0.3901551,0.3615923,-0.43765208,-0.57858723,-0.45782372,-0.61561596,-0.37758014,-0.5914943,0.12067148,-0.5399417,0.09241516,-0.4712484,0.0018835587,0.044719093,-0.47902247,-0.30414927,1.0,0.6201158,0.48798403,0.119144395,0.6785277,0.50610083,0.8375193,0.73109907,-0.26595205,-0.2703108,0.4115746,-0.26177058,0.62972635,0.38814905,0.5090728,-0.014742579,0.62439114,0.5754056,0.71631026,0.28697908,0.24957772,0.3075467,0.41644105,0.29039252,0.30854246,-0.09604221,0.27360302,-0.14323705,-0.13700236,-0.092197776,0.7172113,0.64313465,0.5253503,0.73883295,-0.08474736,0.20592819,0.3254049,0.63656765,0.16035722,-0.042858202,-0.038260054,-0.20341544,0.024661964,0.5337464,0.57505274,0.44163913
0.06546591,-0.04310574,0.49418375,0.37253922,0.354463,0.38000903,0.22317392,0.31563008,0.2742118,0.41268715,0.41121787,0.248489,0.41506505,0.41375005,0.55594224,0.49015313,0.2994304,0.07931507,0.12224393,0.14143462,0.42476898,0.56974745,0.6038566,0.61838645,0.5237429,0.49440622,0.34856248,0.3113333,0.5301052,0.36627996,0.6499583,0.6831861,0.20554945,0.24626766,0.560112,0.50668997,0.60553604,0.4841409,0.5753028,0.6165777,0.28186846,0.52665764,0.28109595,0.2577521,0.34137648,0.19135053,0.18938003,0.30675542,0.052738894,0.14981791,0.12693894,0.13254365,0.1646456,-0.030223377,0.4240924,0.5728933,-0.11489602,-0.054281026,0.04137031,-0.13563983,0.09569572,-0.15136349,0.3312937,-0.005419306,0.3139645,0.06478445,0.42589864,0.46560624,0.07259768,0.15990385,0.6201158,1.0,0.6961917,0.41332763,0.49636617,0.38705286,0.6761765,0.7322793,0.18120243,0.07813291,0.48346984,0.281097,0.41984925,0.63188946,0.52178645,0.44029406,0.47304744,0.46342897,0.510094,0.58804166,0.58317846,0.5597287,0.6570848,0.51790583,0.40235913,0.18851665,0.5530437,0.1970438,0.2776888,0.20391642,0.6440804,0.5504605,0.72251225,0.621074,0.36255017,0.5254524,0.5879236,0.5165766,0.4061609,0.25312877,0.3300503,0.20660874,0.30060077,0.38055572,0.5225109,0.35450876
0.032298986,-0.08046634,0.45754614,0.35479236,0.48765934,0.5115448,0.09577533,0.23742822,0.38732022,0.5411404,0.53105116,0.2938448,0.4424884,0.40950513,0.6861716,0.6220164,0.43828478,0.07702184,0.13626556,0.21148777,0.5092951,0.6288546,0.65308535,0.66542447,0.66182894,0.61363965,0.5031242,0.44656554,0.6949019,0.44623852,0.73274684,0.74525076,0.3156384,0.36359927,0.6759377,0.62439513,0.6426885,0.47730902,0.7404296,0.711303,0.4053656,0.60491735,0.29056713,0.23724644,0.3400665,0.18341343,0.28239068,0.30747727,-0.016193127,0.12664685,0.09862824,0.09558256,0.121535,-0.04069978,0.58873236,0.63226354,-0.11054783,-0.05874801,0.026333308,-0.16582349,0.09490304,-0.1634652,0.41429752,0.027887132,0.20222226,0.029313566,0.42486492,0.43233418,0.031559113,0.19469926,0.48798403,0.6961917,1.0,0.47195148,0.6543157,0.55243826,0.67563856,0.7300166,0.31676757,0.10216709,0.6724438,0.38295794,0.49963328,0.73035794,0.6072349,0.5381297,0.5580757,0.6043495,0.59597623,0.7396142,0.62771535,0.60815674,0.6438869,0.54397976,0.5913051,0.29064322,0.6421994,0.3485134,0.36808693,0.28843635,0.68110704,0.5851832,0.7116665,0.658527,0.44230777,0.51061136,0.6677813,0.5282759,0.56621695,0.353757,0.37412408,0.2335392,0.3680026,0.4022917,0.6149084,0.3967972
0.56177145,0.26220426,0.43751556,0.41971046,0.004687511,0.06283821,0.46130073,0.337556,-0.06437535,0.021746742,0.6881643,0.4285852,0.54404193,0.47112775,0.14069648,0.26219368,0.78866595,0.6451891,0.41553485,0.6234516,0.13795556,0.3155093,0.39860246,0.4053117,0.30541682,0.24816063,0.10298765,0.117232904,0.75968444,0.8904815,0.45873174,0.4529711,0.68471235,0.6737607,0.3993011,0.49495578,0.64034164,0.83721024,0.43761608,0.5719642,0.56974655,0.7547296,0.7030527,0.7053744,0.5983554,0.66227794,0.74254483,0.7747736,0.5309991,0.57703096,0.6389763,0.38169196,0.65759075,0.41259572,0.62798357,0.6809264,0.5676655,0.34886232,0.41124836,0.15582334,0.5560421,0.13831683,0.63513124,0.36319783,0.29487693,0.3107058,0.6766707,0.73625314,0.46112704,0.65505314,0.119144395,0.41332763,0.47195148,1.0,0.17526625,0.46328315,0.1741605,0.3715556,0.71388173,0.6985947,0.729108,0.6538082,0.4078794,0.5822653,0.6214471,0.43766743,0.29945064,0.32508996,0.30940315,0.39110577,0.7644025,0.6161068,0.6171358,0.39046937,0.34249067,0.6984749,0.70853376,0.7293893,0.7728976,0.7154464,0.18302259,-0.054121207,0.6211487,0.05721728,0.6604561,0.5541037,0.56886446,0.10157064,0.4305867,0.71914953,0.69893694,0.68294543,0.663784,0.056100704,0.15138522,0.18248357
-0.36570162,-0.65068215,0.18523249,-0.204095,0.84013754,0.8502553,-0.24952072,-0.36039987,0.7930458,0.82757854,0.20303448,-0.26559943,0.23873255,-0.16016638,0.808556,0.7649461,0.06642009,-0.4190174,-0.42125022,-0.2602552,0.78893924,0.84208894,0.35224304,0.49321944,0.7642502,0.76473206,0.7486464,0.8072037,0.18218513,0.14601277,0.71805614,0.37804902,0.05929115,-0.10708346,0.6491123,0.5115167,0.3453274,0.2355144,0.7148866,0.7121401,-0.06741924,0.532097,-0.086828664,-0.14587717,-0.1520215,-0.24781632,-0.03385274,-0.022411665,-0.4759488,-0.39112735,-0.3490324,-0.5052939,-0.22063161,-0.60175633,0.5823761,0.52604824,-0.47008833,-0.6244482,-0.4935795,-0.6212581,-0.45045662,-0.6932564,0.16197027,-0.58537894,-0.019123262,-0.53847003,-0.058161523,0.027813917,-0.48707157,-0.23061243,0.6785277,0.49636617,0.6543157,0.17526625,1.0,0.7410919,0.81011635,0.8094902,-0.24127258,-0.27401665,0.61705667,-0.21943675,0.73581743,0.48901722,0.62786514,-0.0014248281,0.80389637,0.7953838,0.8531664,0.48487377,0.34825572,0.3608898,0.44825625,0.11352574,0.53669757,-0.043989465,0.42492613,0.05874095,0.00019638924,0.0036007103,0.7914652,0.706809,0.5288456,0.807292,0.017336905,0.22208126,0.46597528,0.5398568,0.4631007,0.01757796,0.0109090535,-0.13157037,0.07088314,0.5253404,0.7156857,0.4755415
-0.13099252,-0.51333547,0.20242523,-0.15329482,0.6742658,0.7548418,-0.16594474,-0.3558853,0.6436613,0.6437521,0.3226341,-0.176972,0.3593136,-0.07834198,0.69139385,0.71544915,0.26918912,-0.11292146,-0.28331098,-0.02375333,0.7258153,0.8198344,0.33835232,0.44989115,0.74497056,0.7219547,0.7590046,0.8017506,0.268408,0.41355407,0.6312556,0.3042215,0.3416688,0.17617588,0.56532294,0.49847883,0.4931259,0.49000126,0.7210008,0.7447046,0.061687488,0.6989065,0.13704705,0.0676454,-0.06628467,-0.04863652,0.24509268,0.23272935,-0.26659334,-0.2188725,-0.08106913,-0.41870028,0.07200149,-0.4281437,0.6931298,0.649205,-0.14390114,-0.430777,-0.37256753,-0.58685946,-0.18761504,-0.5604302,0.3207121,-0.42172128,0.0061848983,-0.41964185,0.07913054,0.17181666,-0.31809056,-0.0048072767,0.50610083,0.38705286,0.55243826,0.46328315,0.7410919,1.0,0.6450514,0.71401256,0.0012708296,0.055316556,0.7400617,-0.06496805,0.7852411,0.5793682,0.70783705,-0.069994085,0.67105025,0.72881234,0.76660454,0.39515486,0.45425346,0.400054,0.46565008,0.04491305,0.53368855,0.20101883,0.6080556,0.28332838,0.24850659,0.25522625,0.52077985,0.3518302,0.49651846,0.50785136,0.19742125,0.25248238,0.39562201,0.3077778,0.36976236,0.33641532,0.26759008,0.15342635,0.20519416,0.47737888,0.48454374,0.5156849
-0.386129,-0.57326686,0.31212774,-0.09565549,0.76204336,0.78590494,-0.16582519,-0.18759437,0.71817267,0.77252764,0.161089,-0.17844184,0.27527022,-0.0059973896,0.7977025,0.73168576,0.031149287,-0.39694726,-0.36100623,-0.25728363,0.74600816,0.79779565,0.42783824,0.54874617,0.75261307,0.7883785,0.70268184,0.72317874,0.2398176,0.137678,0.7228646,0.46831173,0.005448646,-0.093500614,0.66563845,0.5325774,0.437198,0.26957652,0.72058004,0.69500357,-0.006976683,0.4827165,-0.054773424,-0.14249073,-0.06323993,-0.25805038,-0.07998703,-0.019263847,-0.42486155,-0.37384328,-0.33464348,-0.38474184,-0.19708523,-0.5000102,0.4723954,0.5094228,-0.4859444,-0.55248445,-0.44507465,-0.57182425,-0.36756516,-0.58076525,0.14856608,-0.49510506,0.07716946,-0.42577073,0.061072532,0.083847664,-0.4431215,-0.24929565,0.8375193,0.6761765,0.67563856,0.1741605,0.81011635,0.6450514,1.0,0.8895944,-0.19095194,-0.29329965,0.5400395,-0.14952,0.67331976,0.57297856,0.5780941,0.13603579,0.7010621,0.7125843,0.7764947,0.5407402,0.37973106,0.4223852,0.5557808,0.30977023,0.50543827,-0.05307006,0.44754687,-0.05994904,-0.04588108,-0.046876807,0.81819886,0.7141795,0.6260048,0.8294414,0.060587723,0.27914366,0.43992376,0.6402403,0.33623984,0.05360139,0.040205825,-0.15361658,0.11543195,0.61328095,0.69735485,0.568074
-0.2359925,-0.4686145,0.3215445,0.02909731,0.71750313,0.7697045,-0.13883582,-0.11066319,0.64895785,0.7383805,0.30740026,-0.055838395,0.34108147,0.11785941,0.791461,0.78362244,0.23061258,-0.20219591,-0.24914178,-0.09689003,0.7756993,0.8389208,0.50806665,0.60588235,0.7967853,0.8302981,0.7190704,0.7432805,0.40054375,0.3455745,0.7618036,0.5729067,0.15871157,0.108595856,0.7262682,0.65219784,0.59807223,0.44063604,0.80392385,0.8100122,0.11787345,0.642415,0.12992002,0.07516678,0.082383074,-0.05387882,0.12602589,0.20784907,-0.25149778,-0.18351199,-0.13536617,-0.26851207,0.019330997,-0.36608604,0.6291614,0.6975447,-0.33712327,-0.43987128,-0.32951626,-0.5083044,-0.2201634,-0.5249956,0.2640968,-0.3581993,0.10999848,-0.32122013,0.22779866,0.28329068,-0.28007218,-0.063632905,0.73109907,0.7322793,0.7300166,0.3715556,0.8094902,0.71401256,0.8895944,1.0,-0.015581989,-0.11669028,0.69163543,0.04392488,0.74262965,0.71046245,0.6923896,0.23332115,0.7389666,0.7643474,0.8036191,0.64846426,0.5608496,0.5562005,0.63692683,0.33260214,0.60751945,0.12040679,0.5931256,0.15936007,0.17730474,0.16109258,0.78589094,0.6226939,0.6990659,0.7377008,0.23430353,0.41152552,0.56377,0.5584906,0.47556058,0.24562575,0.20574585,0.04207874,0.25179607,0.5906469,0.6777477,0.5917553
0.7649509,0.68121487,0.4694059,0.7072073,-0.38583007,-0.362244,0.55136365,0.6249438,-0.4680921,-0.36164942,0.6222258,0.6735359,0.4077751,0.66020614,-0.17839187,-0.11169307,0.8007692,0.8553394,0.7511162,0.7653943,-0.25767866,-0.13092756,0.42071426,0.32163176,0.011681527,-0.104412064,-0.26249415,-0.33357072,0.75011957,0.66120225,0.15813388,0.44434085,0.6602342,0.821944,0.19456933,0.30562377,0.53282315,0.6360971,0.14648764,0.21042489,0.6714559,0.41113466,0.79440427,0.78239274,0.79450345,0.8059574,0.7946084,0.7803986,0.7683796,0.8287734,0.8139198,0.7737162,0.73095953,0.7544075,0.32763782,0.4021972,0.759608,0.7487552,0.7195571,0.5500754,0.8358197,0.6073826,0.565951,0.7556687,0.417512,0.6743601,0.8014581,0.7587646,0.794459,0.83047634,-0.26595205,0.18120243,0.31676757,0.71388173,-0.24127258,0.0012708296,-0.19095194,-0.015581989,1.0,0.816086,0.41214627,0.84996355,-0.06015759,0.37790287,0.28806338,0.6465241,-0.12663174,-0.024423638,-0.1462259,0.32237417,0.5982536,0.49215028,0.4255499,0.46491393,0.20054165,0.6586937,0.5621317,0.7338617,0.7935874,0.71009445,-0.15094864,-0.2672687,0.37852925,-0.21640693,0.77475125,0.47688064,0.39050055,-0.105742246,0.31895885,0.7166466,0.76504844,0.75742245,0.6556571,-0.2053677,-0.09701174,-0.09412047
0.84840906,0.6028601,0.44715297,0.54356897,-0.3517165,-0.40785772,0.5994357,0.3951753,-0.44293433,-0.44305542,0.62376195,0.50458676,0.4298578,0.4538385,-0.25675946,-0.20709088,0.8045042,0.8683795,0.6689696,0.7516065,-0.29788384,-0.15283424,0.3225963,0.24806827,-0.013204044,-0.18843411,-0.31494692,-0.32008958,0.5459589,0.66545826,0.11772545,0.22458895,0.7306946,0.758506,0.10553161,0.17194436,0.46886232,0.66395026,0.05892489,0.14845236,0.5303587,0.4041032,0.76148987,0.75507575,0.65328676,0.76671994,0.81256855,0.7806864,0.72192514,0.78485197,0.83384717,0.6250763,0.7756543,0.68648994,0.36467996,0.35195404,0.8878103,0.6943889,0.67408526,0.48537424,0.78593785,0.5152121,0.6184612,0.6386535,0.4487198,0.57173866,0.6833845,0.68900484,0.7632525,0.83258307,-0.2703108,0.07813291,0.10216709,0.6985947,-0.27401665,0.055316556,-0.29329965,-0.11669028,0.816086,1.0,0.41295925,0.67375076,-0.025303524,0.19123286,0.32454947,0.3937927,-0.12594351,-0.049509767,-0.12002058,0.07194018,0.5069177,0.37478673,0.3532421,0.25516334,0.10641001,0.6746905,0.5286088,0.76507,0.80745596,0.7491534,-0.2630164,-0.37855098,0.2609083,-0.2934197,0.704361,0.41079447,0.28928,-0.16716294,0.29374334,0.6748535,0.76866573,0.79240876,0.6112432,-0.25873053,-0.22479673,-0.11682983
0.2650257,-0.16777158,0.4724757,0.22511315,0.52596724,0.5203388,0.19576815,-0.019969303,0.43887457,0.4563181,0.63647443,0.18153904,0.5619945,0.22178164,0.5945465,0.6097153,0.6656826,0.2512286,0.11650366,0.36241636,0.5547238,0.6931692,0.560011,0.6585013,0.7019947,0.6164945,0.5229951,0.5340033,0.62942296,0.687549,0.74023455,0.523675,0.63283694,0.5046023,0.7098426,0.67009026,0.67426676,0.7411221,0.7463137,0.77736056,0.35366353,0.7980134,0.49988538,0.43990543,0.35911787,0.3394148,0.58406013,0.57850236,0.12861226,0.18459915,0.29948652,-0.006995898,0.4173979,-0.009787283,0.8023334,0.7886478,0.22246452,-0.07909094,0.0011193029,-0.26687276,0.20437591,-0.24441217,0.62363046,-0.04640058,0.3007017,-0.0745928,0.50863403,0.57829547,0.11687183,0.41463774,0.4115746,0.48346984,0.6724438,0.729108,0.61705667,0.7400617,0.5400395,0.69163543,0.41214627,0.41295925,1.0,0.3816667,0.7498493,0.689675,0.8845815,0.37398872,0.6469416,0.7018788,0.70505315,0.56456923,0.7287004,0.67771083,0.66140443,0.36246672,0.5540341,0.44217256,0.77358645,0.5834995,0.58265597,0.55203164,0.52580154,0.3438022,0.7332384,0.47525164,0.5483367,0.5055641,0.56528825,0.38592628,0.53943634,0.57812274,0.57915866,0.45434767,0.50366706,0.33246663,0.48938677,0.4682583
0.63535064,0.7065805,0.34693187,0.76829904,-0.35782117,-0.32130763,0.45897818,0.761164,-0.47573695,-0.25891525,0.5461892,0.810565,0.27047437,0.770815,-0.12908,-0.01382899,0.7365657,0.80026466,0.74136055,0.73620534,-0.24012288,-0.10516615,0.4423998,0.33245233,-0.02910917,-0.08367569,-0.23535806,-0.33054432,0.79196674,0.65785116,0.14101166,0.5890537,0.51527977,0.8031397,0.2244133,0.382123,0.48705995,0.5344105,0.17694813,0.20008627,0.65509117,0.36577654,0.69050354,0.7074205,0.7878088,0.7479863,0.66586953,0.6791633,0.73541963,0.7836815,0.7198786,0.8031197,0.62503564,0.72604185,0.23721004,0.42172688,0.5927205,0.7296309,0.6504227,0.53784156,0.7701293,0.6165495,0.4394356,0.79280216,0.33696333,0.7191565,0.7617278,0.7388228,0.75446635,0.72457623,-0.26177058,0.281097,0.38295794,0.6538082,-0.21943675,-0.06496805,-0.14952,0.04392488,0.84996355,0.67375076,0.3816667,1.0,-0.08099788,0.48559144,0.21914929,0.80023795,-0.15435311,-0.05583929,-0.17788461,0.5029399,0.5740217,0.5022539,0.39492884,0.49926406,0.1510207,0.57570684,0.49105275,0.6387926,0.715423,0.59793836,-0.0793008,-0.14880463,0.4199079,-0.16879746,0.7179393,0.49045432,0.40854937,-0.027420884,0.27342626,0.6348667,0.6524334,0.663482,0.5790606,-0.18335332,-0.046781823,-0.00148645
-0.18733545,-0.624585,0.18622635,-0.22927251,0.75062346,0.76518136,-0.2136101,-0.4089343,0.7419233,0.6622986,0.32824934,-0.25849757,0.3616984,-0.14436926,0.7371558,0.7515063,0.2854006,-0.1637034,-0.3578876,-0.1348546,0.80952156,0.8030354,0.3261739,0.46057314,0.7496933,0.8100795,0.76106477,0.80567724,0.2640711,0.36190543,0.63003117,0.31325918,0.29373398,0.08694265,0.5775776,0.55306065,0.48887217,0.5276177,0.76193416,0.791287,0.13874653,0.67851585,0.17415671,0.1261236,-0.040848896,-0.04354796,0.25211796,0.25635839,-0.21325639,-0.24886972,-0.08955789,-0.43538412,0.1406018,-0.360582,0.75832087,0.694077,-0.1911022,-0.53937846,-0.44233733,-0.6695824,-0.2607163,-0.65314204,0.27140725,-0.52778137,-0.007348157,-0.5169521,0.15084039,0.21603106,-0.34053582,-0.03476642,0.62972635,0.41984925,0.49963328,0.4078794,0.73581743,0.7852411,0.67331976,0.74262965,-0.06015759,-0.025303524,0.7498493,-0.08099788,1.0,0.62504166,0.7894394,-0.013355153,0.8137904,0.8163566,0.85786384,0.4446991,0.5261153,0.5405117,0.4722668,0.1429253,0.5871654,0.20752873,0.5580796,0.2690129,0.22933303,0.28091282,0.59116346,0.4612792,0.5994853,0.5705934,0.16170129,0.3005185,0.40339237,0.47678232,0.3545492,0.27358595,0.22303233,0.124111116,0.2594725,0.5507641,0.6018128,0.6189967
0.06108363,-0.06874426,0.29516602,0.32125717,0.41572222,0.48052725,-0.043748327,0.23508249,0.28635386,0.48082796,0.47905976,0.34936744,0.35475284,0.47510415,0.6064627,0.7118825,0.511435,0.22185928,0.109300174,0.2095553,0.536997,0.60352784,0.55092394,0.5563053,0.6134336,0.66669905,0.5365883,0.47866875,0.6792612,0.58245254,0.5840758,0.7242078,0.3230162,0.47306174,0.6208293,0.6874932,0.66029394,0.60874087,0.75926626,0.7618139,0.47555843,0.7214459,0.42912936,0.41131884,0.40903953,0.29861972,0.42712405,0.48268348,0.15886366,0.18839405,0.23202059,0.14602557,0.32335427,0.045980044,0.6117186,0.7759523,-0.018939143,-0.02170836,-0.023070771,-0.23955052,0.14399797,-0.17501156,0.3174071,0.047636498,0.10792973,0.03836981,0.5085551,0.528577,0.07922157,0.24120703,0.38814905,0.63188946,0.73035794,0.5822653,0.48901722,0.5793682,0.57297856,0.71046245,0.37790287,0.19123286,0.689675,0.48559144,0.62504166,1.0,0.63205,0.52490324,0.52769095,0.6305286,0.54477555,0.79151314,0.70205617,0.7149186,0.6140102,0.41919383,0.5360575,0.41903666,0.7062553,0.46745154,0.4652779,0.4373683,0.5071415,0.37260196,0.7169604,0.45402184,0.45910108,0.5036749,0.5741895,0.39178348,0.42493567,0.49155346,0.4718363,0.35274363,0.4326993,0.40993583,0.50423944,0.54218894
0.22256917,-0.26159108,0.5529583,0.18777369,0.5857825,0.5753456,0.17906049,-0.102269165,0.508461,0.48929054,0.58397275,0.08394667,0.5550523,0.112530425,0.64613354,0.6316767,0.56442565,0.18022369,0.046835247,0.25025064,0.6289343,0.71057165,0.6443743,0.7300744,0.7861898,0.69956475,0.58550996,0.58745205,0.49351028,0.5488537,0.791356,0.52746785,0.5693536,0.39551273,0.7651834,0.66113174,0.65140635,0.71082205,0.7311066,0.78484553,0.275045,0.73278344,0.4813853,0.4076221,0.33490068,0.27274913,0.53708804,0.5247888,0.08153464,0.097450405,0.25613043,-0.071219094,0.3965348,-0.042530835,0.7831373,0.7612706,0.16004899,-0.16875239,-0.06281734,-0.3614212,0.12740208,-0.3596147,0.54624873,-0.1694082,0.3832991,-0.15923038,0.51706207,0.5521933,0.07333988,0.35119012,0.5090728,0.52178645,0.6072349,0.6214471,0.62786514,0.70783705,0.5780941,0.6923896,0.28806338,0.32454947,0.8845815,0.21914929,0.7894394,0.63205,1.0,0.30963185,0.7331802,0.7709143,0.7430295,0.5501348,0.7098708,0.66021913,0.71795315,0.36130366,0.6135535,0.35535842,0.7459148,0.4896114,0.5115476,0.51710093,0.59166324,0.40841237,0.72479296,0.5477674,0.49547374,0.494944,0.55285686,0.40282175,0.5136998,0.5232746,0.575342,0.40378332,0.48360077,0.4197173,0.5099817,0.49683073
0.3905217,0.5120007,0.45998663,0.7987363,-0.11855976,-0.10581721,0.3740831,0.72001994,-0.24716207,0.016593602,0.39253867,0.7809765,0.19500725,0.7062169,0.094097055,0.16097158,0.5483515,0.498787,0.58112293,0.5226496,-0.037505906,0.08430795,0.5942166,0.54472023,0.17500007,0.12648863,-0.09684225,-0.2075675,0.6934659,0.4558293,0.36836457,0.78919023,0.31610286,0.6283063,0.49151275,0.51147515,0.446835,0.38842285,0.262018,0.2695361,0.5221285,0.26113805,0.5213427,0.48805597,0.7152342,0.4893478,0.45001325,0.47693676,0.43540975,0.5154793,0.4261826,0.69372106,0.37046388,0.53562903,0.16156435,0.37390006,0.27020603,0.5049194,0.44186923,0.36833426,0.5114017,0.4298015,0.33468288,0.582629,0.45037377,0.6036452,0.70271856,0.6303789,0.5673385,0.518409,-0.014742579,0.44029406,0.5381297,0.43766743,-0.0014248281,-0.069994085,0.13603579,0.23332115,0.6465241,0.3937927,0.37398872,0.80023795,-0.013355153,0.52490324,0.30963185,1.0,0.031773582,0.15847883,-0.059208445,0.6974523,0.5036583,0.4918275,0.49760363,0.51166177,0.20939924,0.35032517,0.41638637,0.42928892,0.45416644,0.3783729,0.25206736,0.17420657,0.4895076,0.14419574,0.57668114,0.47073916,0.46823138,0.18511114,0.29669335,0.42125216,0.52948344,0.39444843,0.4650721,-0.039990116,0.17329007,0.14064227
