0.423015,0.5787746,-0.16818272,0.06336361,0.36006856,-0.26434526,-0.24253273,0.031670004,0.23847854,0.20493187,0.09186734,0.27624744,-0.08603417,0.12770139,0.08271006,0.26573032,-0.30878153,0.09925656,0.43677837,0.5272861,0.42175403,0.42125276,-0.27384007,0.23448204,-0.080771945,0.2643358,-0.35007873,-0.0025059131,-0.012088626,0.14497855,-0.031335812,0.2119269,0.02305886,0.082222745,-0.15008982,-0.22875899,-0.16718325,-0.37497792,-0.10176073,-0.22229558,-0.049549196,0.20047042,0.082570516,0.29186243,0.31863418,0.36624023,-0.5351758,-0.35649338,0.109208755,0.42694798,-0.19546889,0.3960543,0.45155522,0.092319615,-0.47752613,-0.15849212,0.62703127,0.7005357,0.48949555,0.336662,0.75461704,0.47005293,0.29423437,0.40763947,-0.0033351604,0.22666264,1.0,0.41158918,0.6351623,0.5015542,0.10516016,0.3480498,0.0874334,0.021861633,-0.31890342,0.021910962,-0.11022218,-0.057564728,-0.29509267,-0.06418412,-0.3942833,-0.07030245,0.03250075,-0.14407901,-0.43336067,-0.055823416,-0.21860155,-0.51450086,-0.032879036,-0.057312783,-0.14310789,0.15032823,-0.17217006,0.25727996,0.23627076,-0.29351872,-0.1507779,-0.22175606,-0.22774811,-0.2095996,-0.17620301,-0.0016031221,-0.41828555,0.28584066,-0.38410664,-0.46989495,-0.050017525,0.45051217,0.1220955,-0.24724373,-0.22582038,0.22826166,0.0898583,0.44337532,0.48112175,-0.42846584
0.4156562,0.4638146,-0.0010213254,0.16620089,0.13888173,-0.37447268,0.042129844,0.18978268,0.12093694,0.027693048,0.103674896,0.20461184,0.09568104,0.20814373,-0.008095151,0.05689405,-0.09596694,0.17087981,0.35775724,0.3567695,0.39055035,0.17658907,-0.05067418,0.15985139,-0.24158043,0.014729159,-0.21270262,0.021629164,0.009857037,0.15229748,0.14851958,0.2505212,0.15108126,0.28846455,0.1646922,0.068343766,-0.0562607,-0.21853592,-0.05395208,-0.1877285,-0.09482106,0.1259811,0.28514916,0.35887635,0.19291463,0.12672234,-0.23495312,0.124015756,0.18779558,0.22446287,0.19969875,0.15485668,0.3506907,0.08249687,-0.24962369,-0.12955305,0.4955904,0.39582148,0.30941853,0.069156595,0.4463833,0.24588853,0.44776472,0.32938126,0.08463973,0.20057754,0.41158918,1.0,0.22720426,0.2026407,0.137492,0.24715176,0.12869683,-0.0047903825,-0.067829564,0.0018830425,-0.10794469,0.094247885,-0.15834725,0.04286725,-0.11077764,0.035908412,-0.148124,-0.33804113,-0.24764678,0.023752373,-0.23566715,-0.53017944,-0.054350324,-0.087123275,0.07035032,0.28914467,0.006551241,0.28638813,0.24922039,-0.12880814,-0.03698204,-0.13741381,0.009782734,-0.060879074,0.11119958,0.06803451,-0.2870015,0.33245122,-0.15242961,-0.2864088,-0.2197656,0.19966647,0.10348422,-0.12642024,0.08492122,0.34123322,0.098249495,0.39312646,0.4406466,-0.38892478
0.23192604,0.44556192,-0.2769834,-0.06793298,0.2571247,-0.25215155,-0.3980581,-0.18773712,0.13047619,0.018714981,-0.09461882,0.035714522,-0.23425494,-0.09204824,0.029270502,0.09040759,-0.4726022,-0.20825672,0.2740007,0.37204486,0.25660858,0.28671736,-0.3999355,0.015615794,-0.1148401,0.19321187,-0.2803685,0.014185217,-0.108610794,-0.10674471,-0.23602015,-0.018685963,-0.28095087,-0.21180712,-0.436294,-0.5467688,-0.18414877,-0.33398905,-0.03982966,-0.16396041,-0.04158889,0.14831531,-0.056716714,0.17828989,0.2620328,0.3971328,-0.508194,-0.43330696,0.19781707,0.29636085,-0.22011353,0.29166174,0.18810944,0.2777855,-0.3124339,-0.12915653,0.43735337,0.6134548,0.4811128,0.46692687,0.6448875,0.5972578,0.025985667,0.37238184,-0.22772542,0.3760951,0.6351623,0.22720426,1.0,0.6829964,-0.13407692,0.07231015,-0.03479772,-0.10195681,-0.36416557,-0.13133211,-0.272539,-0.24004489,-0.33738503,-0.29392704,-0.490326,-0.25426716,0.01779793,-0.20557714,-0.35457155,-0.14168043,-0.083741665,-0.4055455,0.06929999,-0.14783219,-0.21074472,0.054724097,-0.11371666,0.057759207,0.1654981,-0.15959874,-0.1322506,-0.17468874,-0.2070489,-0.27148354,-0.16330993,-0.01571758,-0.31320804,0.15078586,-0.29182538,-0.37688103,-0.021168599,0.36225528,0.035330884,-0.26385406,-0.25489146,0.1329713,-0.008262044,0.22648099,0.3198001,-0.3154814
0.27930373,0.41056347,-0.19007623,-0.07969115,0.1554984,-0.21413668,-0.3151246,-0.14122221,0.07794108,0.04447628,-0.13404532,0.015571664,-0.29657507,-0.10142979,0.01245531,0.07745587,-0.43143126,-0.1499228,0.22094995,0.30993408,0.2088774,0.24773936,-0.2749396,-0.031860493,-0.08835324,0.119653895,-0.2675822,0.038204852,-0.20165381,-0.14787936,-0.14046133,0.009258852,-0.24741393,-0.22361363,-0.3971634,-0.45695868,-0.2911166,-0.3895883,-0.116615504,-0.2687538,-0.13308008,0.062482055,-0.07068513,0.06868859,0.24942206,0.36977905,-0.44447735,-0.42971605,0.28401783,0.3431718,-0.19511679,0.26329827,0.049160518,0.23589757,-0.33977827,-0.31501806,0.38064083,0.54521024,0.47345138,0.28537035,0.55094635,0.457463,0.019806014,0.28842628,-0.21101472,0.2685687,0.5015542,0.2026407,0.6829964,1.0,-0.13236895,0.079449885,-0.11481229,-0.17936674,-0.3944358,-0.14070277,-0.28606322,-0.1747791,-0.28973043,-0.24346474,-0.48416615,-0.3130679,-0.06422729,-0.23889287,-0.38190213,-0.31658867,-0.009026202,-0.38252497,-0.054775614,-0.24132845,-0.33324933,-0.020130599,-0.169639,-0.1689676,0.1335181,-0.26252392,-0.18873529,-0.21655308,-0.29001945,-0.36246905,-0.3175204,-0.12551986,-0.3015829,-0.0357993,-0.4028402,-0.38702416,0.09205247,0.22708777,-0.016898576,-0.25936103,-0.3060465,0.021122815,-0.0475849,0.03323895,0.1512509,-0.32035667
0.39555135,0.20176554,0.49304986,0.49403504,0.4244792,0.07544034,0.52732736,0.59557474,0.4119218,0.41317987,0.54814035,0.68345594,0.54861146,0.6653214,0.53789186,0.5706667,0.4835713,0.62533367,0.35930547,0.30327538,0.5019515,0.6374514,0.3836317,0.44895232,-0.087151244,0.18049613,0.033499278,0.39739943,0.62713265,0.72779506,0.6176387,0.6703007,0.5668756,0.43701097,0.50975275,0.48329335,0.53082407,0.37537712,0.29770836,0.29178372,0.20036896,0.4929571,0.04937968,0.18608616,0.16467696,0.013004186,0.124668986,0.3117907,0.09758536,0.109462075,0.18106112,-0.035899967,0.25854063,-0.045760375,0.084757194,0.3108794,0.33368102,0.12009766,-0.08071309,-0.18660775,-0.02445402,-0.2984394,0.2722235,0.09723451,0.33106604,-0.09315313,0.10516016,0.137492,-0.13407692,-0.13236895,1.0,0.77375174,0.6987154,0.6709194,0.38939914,0.57479644,0.6129831,0.6467469,0.34969807,0.54782945,0.5110333,0.50631535,0.4625346,0.35016197,0.24055946,0.25116485,0.08102954,-0.13645601,0.33447042,0.17904721,-0.01375015,0.24144325,-0.114441596,0.26318735,0.43153098,0.23657812,0.31620094,0.24203894,-0.007164077,-0.060710482,-0.16307965,-0.11365991,-0.3316514,0.19802512,-0.16805468,-0.23352642,0.12832107,0.15313753,0.34443095,0.33221078,0.21529686,0.15860929,0.11856989,0.19888847,0.30139768,-0.08342312
0.489711,0.47848627,0.3578892,0.46941194,0.6627432,-0.11888415,0.30550903,0.5811041,0.5986929,0.5181089,0.39853686,0.75405276,0.4018394,0.76092374,0.4655177,0.6509226,0.3161265,0.6714935,0.44165576,0.5261472,0.519017,0.6657374,0.27293986,0.65250534,-0.026214581,0.4653467,-0.22547677,0.28179684,0.5539497,0.7275014,0.53106266,0.7809818,0.55849856,0.486351,0.34974414,0.47533956,0.3494161,0.15545943,0.11197938,0.08521137,0.09295349,0.52255446,0.104382925,0.3633006,0.27122518,0.240633,-0.2017847,0.09172453,0.17173238,0.31991515,0.15247604,0.19855316,0.46362627,-0.00024995356,-0.25444943,0.16763808,0.5362885,0.44088197,0.082700804,-0.07630768,0.2221611,-0.10409213,0.278301,0.3606317,0.40283188,-0.02989281,0.3480498,0.24715176,0.07231015,0.079449885,0.77375174,1.0,0.5724516,0.5307144,0.17850235,0.534292,0.40235502,0.5910705,0.25244796,0.5755183,0.27544373,0.59719145,0.36355782,0.29415932,-0.06804227,0.30014673,-0.07490838,-0.3217998,0.20775352,0.21459015,-0.15620643,0.34174258,-0.13000998,0.2389816,0.5113181,0.06909603,0.1165633,0.05704473,-0.21753967,-0.16329789,-0.27288347,-0.23195733,-0.5734046,0.24221869,-0.40084943,-0.48000732,0.11126617,0.3071141,0.3788217,0.14231054,-0.021525577,0.20564987,0.20189948,0.29656497,0.44347554,-0.28417966
0.17725955,0.079686165,0.28753275,0.215719,0.37315395,0.08773953,0.34294128,0.33262873,0.2768423,0.20582692,0.67197025,0.5564416,0.66037035,0.44327947,0.5153442,0.37625942,0.5385956,0.45569605,0.12131172,0.045014,0.48944578,0.54933375,0.06732734,0.17937498,-0.092578344,0.08875056,0.1774978,0.45838496,0.8176092,0.7048771,0.3116248,0.3506677,0.20843053,0.19004117,0.32694772,0.29005328,0.72082895,0.6125365,0.5621873,0.5740589,0.3789177,0.6142502,0.17924874,0.21592651,0.129086,-0.03250936,0.23572922,0.35691306,0.094081834,-0.04880973,0.10223196,0.081373066,0.10047221,-0.06252104,0.32269126,0.50121874,0.14511354,7.064361e-05,-0.07958579,-0.2346654,-0.05601265,-0.23412406,0.042163644,-0.00058072316,0.24685189,-0.1012801,0.0874334,0.12869683,-0.03479772,-0.11481229,0.6987154,0.5724516,1.0,0.85266477,0.564911,0.7648757,0.62845963,0.69616413,0.38134563,0.33863914,0.5704351,0.4735704,0.48551488,0.23754184,0.448276,0.30597964,0.009192884,-0.21680163,0.57364786,0.066415645,0.052300308,0.10841816,-0.08709027,0.39537928,0.55072916,0.51556426,0.5288913,0.4964616,0.27180284,0.022148892,0.10299888,0.068824925,-0.048178613,0.26049536,0.0018232245,-0.06951492,0.072347306,0.3322348,0.32827416,0.5075488,0.41146636,0.23361398,-0.051587895,0.21636654,0.4583126,0.0034048334
0.088839225,-0.03052197,0.30090863,0.18335475,0.34156868,0.2523764,0.350191,0.320273,0.25524384,0.23680605,0.6444788,0.5592865,0.6564337,0.4545001,0.5749252,0.42939666,0.53145075,0.4415843,0.06654229,-0.024059588,0.35680568,0.53462535,0.08685199,0.14645365,-0.0052444097,0.08266278,0.26963824,0.5118363,0.8007242,0.7540285,0.27497205,0.2800412,0.22591217,0.16074775,0.24265109,0.28015313,0.7322012,0.6741517,0.5881375,0.6537057,0.45764276,0.60485786,0.1688534,0.062396955,0.04667768,-0.09007091,0.35576856,0.32895893,0.08040262,-0.054406304,0.12163881,0.05981557,0.10347923,-0.090037294,0.38879094,0.5564374,0.041034725,-0.10247927,-0.18391436,-0.27088594,-0.14017475,-0.29971638,-0.035531864,-0.07664375,0.30647138,-0.1660898,0.021861633,-0.0047903825,-0.10195681,-0.17936674,0.6709194,0.5307144,0.85266477,1.0,0.55443406,0.78774476,0.6251777,0.6311575,0.4212543,0.35333493,0.6157156,0.46724012,0.54523945,0.36231387,0.53073084,0.29507884,0.05427798,-0.05923841,0.6059881,0.1371542,0.11034261,0.03582214,-0.049509447,0.39982602,0.47895157,0.55216134,0.5442852,0.52889395,0.3037826,0.027369192,0.16015188,0.056261573,0.059766654,0.18209292,0.09021321,0.034089092,0.14650145,0.32552427,0.32602262,0.55638933,0.37351593,0.16462345,-0.04089811,0.16388738,0.37345693,0.16064261
-0.2888405,-0.2461806,0.11584706,-0.003965236,0.040605202,0.16347276,0.24083461,0.13097274,0.17440006,0.10182874,0.38797653,0.18696347,0.5788386,0.21259502,0.40500218,0.14171696,0.5705236,0.2008459,-0.19238304,-0.23860085,0.009926761,0.05342744,0.111465655,-0.046262413,-0.048660558,-0.1581112,0.2414381,0.24528131,0.5736684,0.4734991,0.17072502,0.11459108,0.086326934,0.03421574,0.28018892,0.24066871,0.5212673,0.5883273,0.3857516,0.5114035,0.37710443,0.32127514,0.13909581,-0.010172754,0.0099453265,-0.2453912,0.449855,0.46419168,-0.122827165,-0.18507986,0.17220046,-0.15508269,-0.08626048,-0.10903906,0.51883596,0.5241779,-0.3067743,-0.33449498,-0.17256725,-0.28767747,-0.42920062,-0.33958027,-0.11891805,-0.1198843,0.14472826,-0.05633007,-0.31890342,-0.067829564,-0.36416557,-0.3944358,0.38939914,0.17850235,0.564911,0.55443406,1.0,0.58148456,0.40242627,0.4171355,0.2882487,0.20557305,0.59572154,0.47499725,0.28635088,0.3056152,0.5107486,0.5038529,-0.033877,0.1783668,0.3910423,0.2770452,0.24690636,-0.08264131,0.13567789,0.16386479,0.1745728,0.545859,0.4409418,0.507918,0.4661089,0.39909267,0.22870012,0.11565908,0.28327054,-0.0054701073,0.27903274,0.32404685,-0.016763248,0.07635324,0.108205706,0.42570072,0.47963324,0.10638396,-0.18175742,-0.055214185,0.14899328,0.29577735
0.05968699,0.025812294,0.32303932,0.16189893,0.28493348,0.25072703,0.29846913,0.31339914,0.26319134,0.282594,0.5013327,0.48655245,0.5363411,0.42811358,0.490643,0.37840542,0.44959748,0.45857602,0.04969637,-0.004696786,0.28549227,0.48445094,0.17039397,0.20510684,0.105756596,0.13968314,0.07345601,0.30954465,0.71273345,0.6473613,0.3166831,0.3410817,0.21195365,0.18506798,0.13779564,0.31921706,0.63225216,0.5273027,0.48049754,0.5086469,0.47628388,0.63848704,0.1992457,0.06102476,0.062329143,-0.08614047,0.25440043,0.17867117,0.061986502,0.14075437,0.050279748,0.09006321,0.09595312,-0.17209375,0.24661486,0.3620818,0.09036769,0.01087111,-0.22333016,-0.23930186,-0.123437874,-0.31567898,-0.0031042837,-0.11000597,0.21642138,-0.24159272,0.021910962,0.0018830425,-0.13133211,-0.14070277,0.57479644,0.534292,0.7648757,0.78774476,0.58148456,1.0,0.4649997,0.5682867,0.24285665,0.23553126,0.4493466,0.39938992,0.3624393,0.28719157,0.3249113,0.20348221,-0.10917546,-0.12731422,0.47500965,0.020956514,0.06153732,0.039284587,0.03017735,0.3426391,0.537028,0.50538945,0.48364922,0.40303233,0.2601571,-0.055785675,0.08261716,-0.079680175,0.06379181,0.060528565,-0.093243025,-0.045970816,0.07629092,0.36314353,0.44731954,0.5282982,0.22625253,0.051528126,-0.036952604,0.055172123,0.39278445,0.1035008
0.08792845,-0.1768677,0.39040497,0.29646787,0.32579508,0.20295712,0.44055402,0.3443278,0.28919286,0.23297597,0.6224972,0.44384086,0.5353649,0.35780418,0.39148292,0.32383034,0.7101217,0.46129256,-0.045098484,-0.04563503,0.305521,0.38740116,0.29570702,0.264386,0.026506003,0.112740315,0.3142496,0.3721187,0.6881774,0.5951443,0.3924491,0.33779034,0.30698472,0.17751424,0.4801324,0.4292095,0.6506882,0.6218193,0.4613888,0.51789135,0.26333678,0.27602,0.05566961,0.038322207,0.094942175,-0.12552884,0.41909555,0.53820693,-0.06982761,-0.17404817,-0.034333535,-0.1324631,-0.010936706,-0.01229989,0.32278165,0.5011939,-0.04728002,-0.23525596,-0.32077107,-0.32645142,-0.23400895,-0.4093117,-0.030413002,-0.2006477,0.15295286,-0.20014894,-0.11022218,-0.10794469,-0.272539,-0.28606322,0.6129831,0.40235502,0.62845963,0.6251777,0.40242627,0.4649997,1.0,0.7298217,0.58400863,0.6041967,0.67048204,0.48531196,0.52219176,0.44644937,0.5430494,0.30567548,0.20310701,0.12427827,0.43100867,0.2577959,0.046199594,-0.02725939,-0.11678285,0.15630186,0.24958114,0.3475714,0.4540365,0.46351618,0.17917866,0.18724228,0.008934553,0.051568255,0.0048886207,0.13286375,0.14877789,0.1256251,0.28347027,0.04849164,0.15904742,0.54154253,0.40893722,-0.07344058,0.00030515617,-0.023740007,0.13768798,0.14356568
0.18915208,0.09416231,0.31408572,0.28535435,0.3747665,-0.0027144996,0.35095796,0.38457456,0.35150588,0.2976115,0.5890699,0.53328747,0.4796694,0.5011238,0.33761933,0.335244,0.6956499,0.6009754,0.046744987,0.094309695,0.3229975,0.36000308,0.24380168,0.3389125,-0.015114587,0.18658051,0.04236181,0.29776853,0.7125903,0.6640556,0.45903242,0.5142424,0.3271981,0.2954932,0.45159173,0.54344606,0.60947853,0.52727354,0.2891088,0.3683902,0.09656528,0.3928067,0.13223535,0.25172138,0.124792896,0.02286755,0.21814576,0.45656306,0.065340854,-0.04416262,0.072801925,-0.02828626,0.12464481,-0.15447247,0.11933229,0.36352196,0.14541122,-0.028634505,-0.2615323,-0.37297687,-0.15547095,-0.36444655,0.054582816,-0.01139613,0.21883643,-0.14919372,-0.057564728,0.094247885,-0.24004489,-0.1747791,0.6467469,0.5910705,0.69616413,0.6311575,0.4171355,0.5682867,0.7298217,1.0,0.58157784,0.65985656,0.6067204,0.5959412,0.32017875,0.2514926,0.35413906,0.28519523,-0.032103643,-0.15967119,0.35278517,0.134692,-0.05603643,0.07033316,-0.08055435,0.15647906,0.42067537,0.34651244,0.32701698,0.33240053,0.023928786,0.016575463,-0.0238418,-0.12101982,-0.202629,0.13056074,-0.11578137,-0.16965878,0.12117339,0.14796405,0.28906155,0.43929556,0.29126516,0.09517541,0.03182487,0.10227502,0.2726167,-0.10832959
-0.12339463,-0.29878956,0.22226329,0.13880143,0.27666068,0.22889422,0.24766642,0.15894775,0.18481514,0.14322427,0.35367048,0.17414746,0.3740133,0.28780702,0.19474006,0.18994729,0.7075622,0.32707077,-0.22742265,-0.1761168,-0.044617437,0.0652591,0.22276486,0.18523006,0.17902999,0.2178728,0.19395338,0.17221658,0.5463291,0.37441543,0.17579187,0.16762145,0.21681282,0.026287204,0.22609465,0.47344056,0.43813133,0.57024723,0.23511428,0.39308852,0.079776846,0.060743786,0.08913824,-0.024902621,0.033835657,-0.060048293,0.32756793,0.32871643,0.015174105,-0.17742307,0.16948201,-0.16314445,-0.013076825,-0.09022689,0.28728405,0.37128782,-0.2493281,-0.36023748,-0.37847328,-0.405819,-0.4631617,-0.4257654,-0.31625378,-0.20062117,0.29406258,-0.3004923,-0.29509267,-0.15834725,-0.33738503,-0.28973043,0.34969807,0.25244796,0.38134563,0.4212543,0.2882487,0.24285665,0.58400863,0.58157784,1.0,0.6278871,0.71072805,0.44903937,0.37863415,0.36507615,0.55061287,0.3072411,0.21755452,0.32145286,0.37534523,0.34788346,0.056057375,-0.1291569,0.05375683,-0.050253015,0.044055425,0.26395887,0.2605671,0.34188345,0.057420112,0.14328352,0.062068712,-0.14009976,0.06003574,-0.11285657,0.19045857,0.17236958,0.42746362,-0.013689945,-0.014894363,0.33933464,0.19311413,0.0056860386,0.036341324,-0.115714215,-0.08980419,0.27217203
0.22883813,0.072683565,0.26984894,0.32396322,0.47391137,0.034459006,0.29827222,0.431607,0.49448165,0.43060836,0.33767647,0.5323713,0.3733669,0.6023156,0.24498537,0.37292248,0.6507549,0.6977538,0.1230244,0.24601538,0.22700752,0.298317,0.37860268,0.5054073,0.100179225,0.34725958,0.029737744,0.20513159,0.4779811,0.5756405,0.458734,0.5591221,0.5246739,0.34306455,0.43354487,0.6475921,0.3596787,0.26703876,0.033063475,0.08973175,-0.043064162,0.11252393,0.0023477713,0.12076477,0.15795863,0.08584977,0.05918386,0.32402638,0.008048708,0.059252348,0.18801025,-0.1125284,0.33743817,-0.025086502,-0.1056957,0.17671163,0.16147502,-0.016124852,-0.19246039,-0.2857212,-0.1789427,-0.33832744,0.052001912,0.04982312,0.35220465,-0.12334191,-0.06418412,0.04286725,-0.29392704,-0.24346474,0.54782945,0.5755183,0.33863914,0.35333493,0.20557305,0.23553126,0.6041967,0.65985656,0.6278871,1.0,0.5611168,0.6905145,0.29202047,0.34623852,0.21474057,0.35391808,0.06040156,0.074509755,0.14544809,0.3083005,-0.16159196,0.1667648,-0.11392371,0.0056090215,0.1830084,-0.0053182794,0.049531396,0.040931333,-0.24845923,0.012682634,-0.23920085,-0.19145343,-0.3967189,0.028943352,-0.19042808,-0.21487683,0.2379478,-0.12638412,0.13584672,0.18401515,0.014860006,-0.023473592,0.23676954,0.0022170392,0.011745011,-0.100835495
-0.02147574,-0.30986893,0.42163172,0.2694711,0.15535647,0.27714166,0.54804224,0.37300894,0.18504772,0.1293496,0.51906615,0.31438506,0.69329005,0.42380422,0.34283412,0.21150053,0.7876937,0.40885103,-0.085415415,-0.21085073,0.10362292,0.14732508,0.37069812,0.13439555,0.054823443,-0.036125153,0.39194247,0.36574307,0.68066424,0.56228703,0.35929015,0.23697032,0.3928555,0.23713522,0.52131784,0.59507406,0.672466,0.69820255,0.49352264,0.553284,0.27590725,0.20751609,0.16622698,-0.09650404,0.04486001,-0.28579146,0.5663844,0.56974673,-0.022969997,-0.2729651,0.2758269,-0.20396022,-0.087881714,-0.1674748,0.5263495,0.5217838,-0.18547575,-0.45552716,-0.37612993,-0.40334776,-0.5409393,-0.5320834,-0.08666305,-0.257445,0.35594064,-0.27305117,-0.3942833,-0.11077764,-0.490326,-0.48416615,0.5110333,0.27544373,0.5704351,0.6157156,0.59572154,0.4493466,0.67048204,0.6067204,0.71072805,0.5611168,1.0,0.5270921,0.43014157,0.359711,0.74302334,0.3710575,0.19488662,0.27384984,0.50190187,0.24648216,0.26440418,0.02592384,0.026489256,0.1551951,0.23482707,0.48918298,0.5228103,0.5513333,0.34466243,0.23789714,0.20069918,0.05935156,0.17270932,0.053000584,0.29598352,0.28681675,0.2680268,-0.09329835,0.15190871,0.57718086,0.49635017,0.046469133,-0.036310375,-0.010633759,0.065021455,0.3555721
0.06489643,0.18403284,0.16305391,0.28810206,0.54231465,-0.17121403,0.21170712,0.4080151,0.52964544,0.32066855,0.32396552,0.5274837,0.43860382,0.61661816,0.29941455,0.38635182,0.5226494,0.46006483,0.09955172,0.2580546,0.13942698,0.23211001,0.18904239,0.5410821,-0.034039315,0.36552283,-0.08877165,0.1530086,0.5892911,0.6776171,0.28695914,0.5296869,0.41866678,0.34961167,0.41378173,0.5251715,0.50201863,0.4639554,0.15411454,0.2855242,0.08263817,0.3181132,0.052750967,0.26223361,0.064200886,0.089563526,0.07853144,0.4803264,-0.04514964,-0.048028715,0.25103182,0.07246604,0.3123114,0.008704351,0.025680268,0.48872682,0.05892024,0.051790364,-0.1495464,-0.25180078,-0.18632652,-0.20586088,0.011466331,0.3090822,0.35122982,0.0073998487,-0.07030245,0.035908412,-0.25426716,-0.3130679,0.50631535,0.59719145,0.4735704,0.46724012,0.47499725,0.39938992,0.48531196,0.5959412,0.44903937,0.6905145,0.5270921,1.0,0.3365602,0.41634607,0.19333686,0.70340157,-0.06009083,0.014000408,0.22829442,0.52493453,-0.009192058,0.15549712,-0.08558635,0.08087613,0.33428225,0.29421607,0.20733026,0.3112105,-0.025336491,0.30571696,-0.013730129,-0.07165747,-0.3257884,0.19856471,-0.019170182,-0.0974799,0.08031159,0.081197284,0.21560787,0.3013212,0.24556524,0.19229802,0.074135944,0.12629546,0.24273606,-0.009123323
0.05615606,-0.103034616,0.4040625,0.36239862,0.5522879,0.3159885,0.32975447,0.35603163,0.46983334,0.34853324,0.40528235,0.3703605,0.49118564,0.39023435,0.74522907,0.6154107,0.3323376,0.18534863,0.10619313,0.056980733,0.3036789,0.4783155,0.23343293,0.30350062,0.10761494,0.27771616,0.4696448,0.51765203,0.6265151,0.5525964,0.26085237,0.27687004,0.27485922,0.12089491,0.19865245,0.1263352,0.5101203,0.5328997,0.56397367,0.64684266,0.5313365,0.43990698,0.122618295,0.05838857,0.09854746,-0.045836855,0.27666464,0.22916545,-0.014380196,-0.04365383,0.030227493,-0.059664603,-0.087223984,0.06471231,0.420788,0.58446723,-0.100865886,-0.066814356,-0.19486694,-0.06379078,-0.16878109,-0.17391606,-0.1858491,0.031353373,0.13747625,-0.05215812,0.03250075,-0.148124,0.01779793,-0.06422729,0.4625346,0.36355782,0.48551488,0.54523945,0.28635088,0.3624393,0.52219176,0.32017875,0.37863415,0.29202047,0.43014157,0.3365602,1.0,0.6826342,0.513627,0.3579874,0.5797044,0.28701383,0.64314455,0.4400085,0.103266574,0.037423085,0.01817207,0.26140353,0.24935004,0.36562628,0.3672762,0.47068673,0.19916557,0.24844584,0.0037006007,0.002747407,0.018351872,0.1549598,0.2690907,0.22514738,0.48741254,0.3679473,0.13899523,0.34237194,0.29480052,0.15125959,0.032341443,0.028030343,0.16286357,0.2903575
-0.17403309,-0.24839167,0.3412466,0.31672287,0.5120468,0.4762898,0.20932782,0.3069753,0.5086704,0.5268161,0.093051486,0.2038477,0.24585553,0.314611,0.58288795,0.64216954,0.29534605,0.16859165,-0.046388153,0.06787435,-0.0074326205,0.21610603,0.43103653,0.45513105,0.43504506,0.46250302,0.3351587,0.17984737,0.4578393,0.44257075,0.25512192,0.3076809,0.31220245,0.09064466,0.122898646,0.21698211,0.32922107,0.4778732,0.29254213,0.50142056,0.41743496,0.27072993,0.07681923,0.014925459,-0.08943751,0.0049635265,0.27752116,0.16387549,-0.15121844,0.008791228,-0.057830714,-0.21820997,-0.049585506,0.04056388,0.30428743,0.5056257,-0.24752007,-0.16857447,-0.27605018,-0.033638228,-0.30116197,-0.30122972,-0.26468247,-0.02731818,0.12087245,-0.19542947,-0.14407901,-0.33804113,-0.20557714,-0.23889287,0.35016197,0.29415932,0.23754184,0.36231387,0.3056152,0.28719157,0.44644937,0.2514926,0.36507615,0.34623852,0.359711,0.41634607,0.6826342,1.0,0.3482066,0.44542554,0.47073925,0.5453229,0.4193634,0.63734305,0.14306174,-0.06930516,0.20276691,0.034385644,0.06479493,0.2937357,0.18822734,0.3352308,0.13504231,0.40476668,-0.06931457,-0.1621015,0.021729788,-0.07269453,0.24327996,0.3187125,0.5229137,0.31600967,0.14619035,0.24310242,0.112156086,-0.025802638,0.114450276,-0.119329974,0.0063394983,0.34186038
-0.17977893,-0.49435768,0.32150853,0.079983324,-0.051816817,0.41661116,0.42356652,0.11522752,0.023140311,-0.02987159,0.3734232,0.012173146,0.5265992,0.077869505,0.39892536,0.12158028,0.55631256,0.08931141,-0.22426221,-0.39489165,0.06535607,0.05317335,0.2160706,-0.18916358,0.06208984,-0.2438726,0.61644423,0.43501994,0.5098638,0.33810204,0.15521011,-0.096639745,0.07212641,-0.056416877,0.30352366,0.22022788,0.5857998,0.7429516,0.6517652,0.71758336,0.47012296,0.2550051,0.12983064,-0.23149218,-0.025242813,-0.38100776,0.6931443,0.4659427,-0.0052444288,-0.37048143,0.19387375,-0.2513003,-0.33786118,-0.16081022,0.79433364,0.57546896,-0.42282027,-0.56888413,-0.39225382,-0.32750186,-0.52836025,-0.389558,-0.22769764,-0.41127378,0.13664603,-0.24862503,-0.43336067,-0.24764678,-0.35457155,-0.38190213,0.24055946,-0.06804227,0.448276,0.53073084,0.5107486,0.3249113,0.5430494,0.35413906,0.55061287,0.21474057,0.74302334,0.19333686,0.513627,0.3482066,1.0,0.17890596,0.38055995,0.36693656,0.6837291,0.1053179,0.34340042,-0.05350413,0.13848777,0.13175122,0.12311809,0.606854,0.5968586,0.6509453,0.5449763,0.28020737,0.28691688,0.1768008,0.4635803,-0.057363123,0.4521631,0.5062577,0.38391307,-0.019034462,0.079370864,0.57189924,0.56044734,0.0027276939,-0.011734431,-0.1303112,-0.017090725,0.5648173
