0.45449445,0.4238872,0.47132927,0.46688294,0.17607336,0.031546135,0.47320977,0.47786036,0.015363828,0.12776172,0.1737413,0.33948255,0.2530415,0.119653344,0.018410835,0.018142475,0.054776557,0.14849974,0.3739464,0.23745039,0.12569879,0.26546073,0.4373754,0.43943462,0.025842158,0.14552875,-0.18013953,0.025977798,0.16963145,0.17381899,0.18823592,0.39614868,0.2599139,0.38921556,0.4196188,0.42565256,-0.041067164,0.21984337,0.018287243,0.09075073,-0.033963446,-0.11345958,0.42263108,0.53644675,0.43598527,0.36741325,0.11330787,0.14601783,0.19629261,0.21120088,0.2267852,-0.034827452,-0.08538029,-0.1231198,0.09978762,0.058081586,0.3930807,0.43989927,0.11930205,0.017140163,0.09495696,0.14306302,0.12502994,0.37425745,0.5267498,0.043517165,1.0,0.5901845,0.3374729,-0.14891034,0.17507856,0.34624,-0.026750611,0.10645422,0.14309974,0.14036576,0.0053080353,0.011823744,0.11965712,0.116145305,0.14465092,0.3506057,0.1728294,0.21824275,-0.14111131,0.18930732,-0.030131284,0.105117895,0.023527551,0.16863586,-0.12190467,-0.1008124,-0.066710815,0.25095725,0.16197795,0.2566193,0.20428,0.26869395,-0.10854175,-0.14070891,-0.023876721,-0.21723986,-0.03849117,-0.1002201,-0.014270805,-0.10102406,0.045457367,0.201789,0.19924311,0.25207508,0.3024851,0.069643795,-0.2816441,-0.036501672,0.014071238,-0.037985004
0.29598376,0.14184617,0.3358782,0.24931075,0.21881585,-0.063319735,0.49992174,0.4146886,0.16089447,0.12601651,0.29781047,0.47516605,0.33724698,0.35750437,0.046143454,0.04062106,0.24517933,0.29293737,0.13730758,-0.0250849,0.192957,0.3304136,0.39594564,0.30163136,0.028138276,0.073964745,-0.13663387,-0.08608502,0.3719968,0.28915316,0.3134664,0.3785773,0.20530923,0.18663186,0.4413491,0.49029407,0.20182733,0.42165816,0.22149165,0.35042942,0.20096593,0.030303761,0.5929481,0.61461776,0.28509992,0.23336442,0.2996913,0.4040224,-0.027219053,0.04850684,0.31478816,-0.04627937,-0.024654975,-0.010584093,0.1891732,0.16825727,0.22643583,0.18306081,0.10483898,-0.022273535,-0.025195511,-0.04081783,0.1129985,0.22989112,0.37447348,-0.14763382,0.5901845,1.0,0.21335751,0.0005048032,0.33180127,0.39700505,0.19613738,0.2574726,0.29323786,0.1687311,0.24724975,0.24410476,0.23291358,0.22591232,0.3374328,0.40672448,0.28042877,0.20973061,0.0762355,0.24577855,-0.12964036,-0.08017672,0.054336507,0.020756433,-0.19829845,-0.12938039,-0.14088897,0.22050765,0.2819241,0.37315792,0.4224921,0.44365436,-0.0477847,-0.10544816,-0.16709828,-0.13020633,-0.16723756,-0.11639147,-0.041830517,-0.119526654,0.14497061,0.16960491,0.24395804,0.41332763,0.44818124,0.16681992,-0.16370265,-0.05964282,-0.016826967,-0.14196484
0.5636933,0.6364218,0.46987915,0.52497715,0.4793304,0.22340992,0.4167083,0.4389485,0.19909978,0.27742296,0.14173113,0.18280005,0.21068692,0.054993387,0.24095273,0.30709282,0.10106921,0.12784463,0.60222274,0.54391944,0.11943491,0.36820087,0.31253392,0.463736,0.04655115,0.30240607,0.091524586,0.16044207,0.26971725,0.24110132,0.04945571,0.40929344,0.40662086,0.51946074,0.44215927,0.3171566,0.040094666,0.19546556,0.19983296,0.08680585,0.05566584,0.16823466,0.10811438,0.15115339,0.22622125,0.2473049,-0.06274459,-0.04726139,0.16163899,0.20745681,0.14417723,0.18180178,-0.2053774,-0.08081052,0.25124392,0.05387338,0.35427073,0.5543131,0.17157537,-0.002288646,0.2821727,0.39222565,0.16267033,0.45116934,0.47846162,0.21100762,0.3374729,0.21335751,1.0,0.086294405,0.0077439593,0.20513906,-0.0059860577,0.050251126,0.157625,0.13095383,0.021687126,0.00015183118,0.15228625,0.22250046,0.10535211,0.39994323,0.137224,0.34369582,-0.05758565,0.14268765,-0.100888014,0.20275298,0.16292661,0.15237838,-0.13766016,-0.14840813,-0.31679195,0.35562438,0.19382761,0.19621508,0.29447225,0.21922387,-0.15844376,-0.14826366,-0.153837,-0.21272816,-0.023871858,0.15423669,0.06139897,0.27047697,0.30410904,0.35329276,0.13876937,0.2003714,0.24056718,0.26353797,-0.15869892,-0.11346874,0.00995093,0.19444974
-0.14041942,0.029992934,-0.043252196,-0.00876932,0.25288513,0.11311978,-0.082450405,-0.0055228956,0.2707277,0.16102338,-0.06787967,-0.016201494,-0.034778666,-0.07925514,0.1543593,0.16808647,0.086064644,0.13763314,0.047973204,0.07734464,0.025004543,0.018966204,-0.07812267,-0.018919263,0.10404029,0.18681292,0.20435531,0.108236,0.09542259,0.055561043,-0.04098211,-0.026316563,0.030030673,-0.011308554,0.05363433,-0.030768037,0.158102,0.24654268,0.14599794,0.17159477,-0.005105534,0.27717894,-0.106858015,-0.16687593,-0.34250337,-0.14830478,0.069253996,0.035969328,-0.11990458,0.060501803,-0.09655169,-0.09049046,0.020389996,0.17269069,0.18412887,0.19723205,-0.17921352,0.025560442,-0.032741025,-0.041268315,0.02168028,0.0053350157,-0.21408239,0.0147043215,-0.11748353,-0.006745594,-0.14891034,0.0005048032,0.086294405,1.0,-0.0018188353,-0.1122062,0.0007977768,0.015473878,-0.034533106,-0.10276187,0.103277504,0.19501317,0.123183504,0.13466412,0.006739113,0.11495028,0.035399947,0.10263751,-0.13786297,-0.014280509,-0.25671747,-0.07414497,-0.052013297,0.010344266,-0.015534707,0.17189838,-0.043193936,-0.055515453,0.1760202,0.0713749,0.15836851,0.11965315,0.12176111,0.23657686,-0.0054813274,-0.13132769,-0.014835711,-0.0888359,0.18461473,0.16303483,0.30917335,0.0838151,0.070976816,0.06885529,-0.008080083,0.030303523,0.15582706,-0.115228705,0.046169296,0.14891201
0.19824536,0.012270776,0.20305167,0.079599455,0.16006453,0.1487327,0.40158975,0.3352289,0.35621184,0.3488682,0.56348294,0.6597025,0.58709,0.6392552,0.28820056,0.2825932,0.42705002,0.61453736,0.06010535,-0.13087606,0.36021584,0.27342415,0.24843396,0.14536127,0.11765616,0.111441985,-0.13195963,-0.116416484,0.5841293,0.5882397,0.6145374,0.50265074,0.32662153,0.2798801,0.28745916,0.41815078,0.30373335,0.3912302,0.34050566,0.4043678,0.41023776,0.25650224,0.38857552,0.3204755,-0.13810489,-0.14755207,0.3803622,0.43225068,-0.11156756,-0.15106486,0.078808464,-0.09599108,0.051115513,-0.006038168,0.24704129,0.40367097,0.1073027,0.11379522,-0.093526065,-0.26570153,-0.099349566,-0.1758266,-0.026006011,0.062454324,-0.021381518,-0.24151443,0.17507856,0.33180127,0.0077439593,-0.0018188353,1.0,0.7257788,0.6644225,0.65873265,0.63719946,0.51670015,0.36402246,0.39535466,0.18013646,0.28260544,0.2719426,0.2716492,0.16883779,0.2810509,0.19478072,0.17452085,-0.30593044,-0.14592066,0.08609487,0.09503519,-0.04349234,0.0955958,-0.06295955,0.005434713,0.32931536,0.34829646,0.40069184,0.43425447,0.18898305,0.3041596,-0.16655248,-0.028635083,-0.16009998,-0.124858215,-0.031734824,-0.048608515,0.28641123,0.05413612,0.27621135,0.31650585,0.3641932,0.21155217,0.09458427,0.12405635,-0.19353537,-0.03784129
0.3679164,0.2656658,0.3741697,0.3052391,0.2476211,0.15768768,0.49937737,0.47909585,0.19709261,0.30913064,0.44256052,0.6814428,0.46632236,0.5423199,0.17712198,0.21507992,0.34612218,0.53332675,0.18649572,-0.008948753,0.36071447,0.388489,0.37942398,0.35169953,0.015946107,0.10443381,-0.15492062,0.02855756,0.45578483,0.52901345,0.51709026,0.64002424,0.35108337,0.38590893,0.32767943,0.4495353,0.049390998,0.21727747,0.15771666,0.20655504,0.36779195,0.058091983,0.30273715,0.34933883,0.06889564,0.037002485,0.093975455,0.20438936,-0.029627413,0.031391982,0.18642059,-0.03255043,-0.07501766,-0.103338845,0.0810632,0.18251324,0.15652546,0.30233344,0.08607971,-0.14527325,-0.07791262,-0.10425296,0.09010784,0.258105,0.29104313,-0.09104078,0.34624,0.39700505,0.20513906,-0.1122062,0.7257788,1.0,0.47288114,0.6000629,0.5676967,0.5385658,0.23343654,0.25699177,0.14242747,0.28406754,0.21627697,0.42658213,0.23729631,0.38952816,0.0034171012,0.29403996,-0.16399474,0.0007137318,0.0734996,0.17637675,-0.14255276,-0.044771567,-0.17762,0.064358756,0.19792123,0.29781085,0.25150883,0.29000708,-0.11023992,0.02019411,-0.30234554,-0.13898897,-0.17569593,-0.11528506,-0.16604479,-0.1520495,0.17130254,0.102933355,0.15798682,0.19390096,0.2234563,0.058629274,-0.08972826,0.052055344,-0.12269599,-0.07741769
-0.025904097,-0.16471836,-0.024395345,-0.18519637,0.16045588,0.17514543,0.2069563,0.10891193,0.4310431,0.26212913,0.45774022,0.4015399,0.5005937,0.53969496,0.29728708,0.27286488,0.5076051,0.54306954,-0.06597028,-0.1834543,0.4778158,0.36519867,0.030461267,-0.10029845,0.28328404,0.23684745,0.06660426,-0.037363898,0.6868946,0.6666691,0.4515746,0.25268131,0.27426147,0.083766066,0.28163722,0.2650365,0.5938404,0.46227863,0.55729514,0.5281035,0.4772027,0.3728099,0.25475094,0.14454855,-0.2144096,-0.16551615,0.52727216,0.5444354,-0.13072447,-0.06137554,-0.0004087599,-0.1318579,0.18450338,0.10360367,0.35615987,0.47076648,-0.08037528,-0.0823006,-0.18316223,-0.016089473,-0.078317575,-0.17000242,-0.17107555,-0.124005675,-0.23610105,-0.29010636,-0.026750611,0.19613738,-0.0059860577,0.0007977768,0.6644225,0.47288114,1.0,0.79939854,0.7311372,0.5974523,0.64124554,0.6388454,0.30589217,0.38990742,0.36947265,0.15228835,0.20454106,0.17518486,0.26143542,0.006649671,-0.27557576,-0.2299515,0.11040292,-0.010984829,0.06251919,0.09285278,-0.08228304,-0.07159321,0.4000269,0.32512498,0.5068543,0.5213723,0.33394575,0.43268877,0.08081055,0.13472329,-0.05205749,-0.07322905,0.0039498135,0.007140569,0.38597804,0.19404697,0.31855142,0.39334902,0.44709545,0.22434558,0.23358926,0.13253452,-0.12141406,0.029967245
0.025941944,-0.0012288232,0.06681973,-0.063811235,0.20324127,0.23867841,0.25845227,0.2511962,0.46062937,0.27379432,0.41230124,0.5182495,0.48941302,0.5573249,0.3668159,0.35753304,0.4788963,0.6087864,-0.014487574,-0.1216492,0.46168417,0.3876018,0.08900312,0.009670143,0.24485527,0.23259032,0.08497867,0.11023954,0.64023787,0.71699476,0.44836506,0.3634567,0.31138605,0.19447142,0.3056834,0.335528,0.50711584,0.48878288,0.51741654,0.5226646,0.511727,0.3561723,0.23257579,0.14558138,-0.18799913,-0.16149516,0.4170349,0.48860896,-0.13199438,-0.008805054,0.049059883,-0.03637954,0.10567128,0.052163564,0.3211864,0.48598832,-0.0644248,0.047311045,-0.12152915,-0.029763412,-0.1156269,-0.15414894,-0.20443471,-0.026309755,-0.08674686,-0.15793462,0.10645422,0.2574726,0.050251126,0.015473878,0.65873265,0.6000629,0.79939854,1.0,0.7203014,0.71330136,0.5735737,0.6216128,0.20675214,0.3853917,0.24581075,0.23823546,0.24757376,0.2762873,0.0980213,0.14093117,-0.25973457,-0.12114618,0.06554651,0.09607439,-0.006512187,0.16208601,-0.13982159,0.05005794,0.38505033,0.29778028,0.4612244,0.49884272,0.19238062,0.36767682,-0.07205056,0.12522566,-0.13712642,-0.11966516,-0.013471597,0.028759282,0.38749415,0.15848617,0.26507828,0.36324793,0.39198887,0.07583159,0.035994332,0.06609584,-0.13869874,-0.04926244
0.07244319,-0.012089156,0.2013625,0.119261466,0.28641337,0.12115024,0.40084836,0.31193006,0.42642608,0.25999412,0.38448122,0.51457155,0.53010094,0.55737865,0.22459604,0.29452518,0.3575497,0.45969287,-0.0010892919,-0.0663997,0.41656625,0.43632558,0.23258871,0.16321068,0.07395322,0.251387,-0.0945691,-0.14471912,0.6407936,0.619568,0.3047713,0.39787143,0.09546325,0.10055397,0.20871341,0.25434807,0.39798754,0.4494098,0.40082863,0.34529093,0.51607496,0.27524492,0.24940716,0.36215582,0.011383992,-0.036480468,0.39628482,0.419796,-0.01008024,-0.0043557915,0.22844256,-0.13644074,0.1595565,0.0026377316,0.22396891,0.3398754,0.005031347,0.07922426,-0.007217123,0.051518273,-0.08261622,-0.12326211,-0.071793765,0.054551706,0.049865525,-0.16887824,0.14309974,0.29323786,0.157625,-0.034533106,0.63719946,0.5676967,0.7311372,0.7203014,1.0,0.7726936,0.5876891,0.5462952,0.29454863,0.3030471,0.38199443,0.361633,0.16009799,0.2275523,0.15261725,0.085720785,-0.37745246,-0.19487976,-0.0124685615,0.0064278613,-0.1255511,0.090023145,-0.21454504,0.07454335,0.2344971,0.30150896,0.39074284,0.45417872,0.07731472,0.1696366,-0.07476228,-0.05744992,-0.2310616,-0.116752654,-0.04581609,0.0586897,0.36929932,0.16163845,0.20294322,0.2735256,0.41511238,0.29636672,-0.011487314,0.079459555,-0.19213639,0.03547218
0.13632949,0.10682314,0.21525913,0.18927762,0.25795406,0.22187883,0.31466618,0.30131593,0.33369687,0.22334166,0.2743604,0.412931,0.4157396,0.41911617,0.2818929,0.31231245,0.24479082,0.3526682,0.08988545,0.07354388,0.36416012,0.4440699,0.19683455,0.21122602,0.18537326,0.36448583,-0.028292125,0.08259117,0.49577233,0.584509,0.22620572,0.391483,0.121760994,0.17669295,0.13301247,0.16987786,0.2835795,0.3548398,0.31657493,0.27082977,0.4748663,0.22418363,0.12096609,0.25734174,-0.020084277,-0.050690364,0.24559951,0.29908904,-0.00844725,-0.008960442,0.20154108,-0.011031201,0.11111286,-0.07566079,0.21836197,0.32698646,0.028044054,0.10715934,0.02257517,0.1106958,-0.057335164,-0.051258598,-0.07206683,0.009313174,0.10617637,0.01837036,0.14036576,0.1687311,0.13095383,-0.10276187,0.51670015,0.5385658,0.5974523,0.71330136,0.7726936,1.0,0.4167587,0.4036818,0.15382777,0.18294449,0.2003724,0.25133398,0.21868476,0.27137777,0.100859866,0.06039211,-0.19293027,-0.040859457,0.09964618,0.12005793,-0.04273897,0.08401294,-0.12537126,0.13255756,0.16037178,0.23361555,0.22963817,0.32070085,0.09252015,0.19942114,-0.10853069,-0.08062687,-0.18395603,-0.021021508,-0.011280702,0.18391186,0.36316448,0.18136694,0.1154066,0.1514663,0.28994825,0.23395455,-0.1545059,0.10762516,-0.14165471,0.13302045
-0.22941753,-0.23977445,-0.06900234,-0.16904305,0.1569826,0.13736306,0.16540562,0.12159596,0.34122795,0.080085665,0.076614134,0.21285857,0.19498922,0.29943463,-0.014072244,0.0860978,0.41711277,0.42735055,-0.23645827,-0.24136117,0.3515408,0.32375443,0.076767795,-0.058628187,0.09747448,0.24195172,0.1930925,0.00033755405,0.4901043,0.49083498,0.07846461,0.02000861,0.070234984,-0.12204421,0.32740384,0.11518023,0.5369296,0.4898388,0.4843461,0.4152376,0.351037,0.34752297,0.08140471,0.12999922,-0.029059855,-0.033896327,0.40448022,0.42090484,-0.106528476,0.001911893,0.09394841,-0.29461792,0.2736045,0.0427218,0.25387686,0.25516242,-0.23211595,-0.24543564,-0.103482604,0.08272195,-0.17985594,-0.21270163,-0.122675456,-0.1322268,-0.18783563,-0.2523381,0.0053080353,0.24724975,0.021687126,0.103277504,0.36402246,0.23343654,0.64124554,0.5735737,0.5876891,0.4167587,1.0,0.8403345,0.5688301,0.59435725,0.5845967,0.31714225,0.26893485,0.1199905,0.10783376,-0.13187109,-0.31227842,-0.2843227,-0.08161593,-0.24013376,0.07778698,0.14792113,-0.08504629,-0.005358917,0.26488996,0.16432257,0.45603794,0.41889185,0.21537969,0.1302494,0.08056085,0.11365792,-0.05102028,-0.0577854,0.12092142,0.1006214,0.4359154,0.35390225,0.18131585,0.39579272,0.4048831,0.2708995,0.16383965,0.14661288,-0.035302445,0.05480502
-0.24450433,-0.19963609,-0.07142364,-0.1724191,0.19113901,0.1813948,0.14862968,0.20625857,0.40027052,0.15636761,0.10619452,0.27216548,0.22535793,0.32532927,0.102945745,0.19138034,0.42965284,0.48933023,-0.21080203,-0.23568165,0.35442406,0.34738326,0.034930933,-0.066759266,0.15274192,0.27786905,0.22046648,0.083115146,0.49994525,0.53413785,0.15591286,0.035950232,0.13308792,-0.07986915,0.39360985,0.22379594,0.5602736,0.54523927,0.49918124,0.46319097,0.38482243,0.44634134,0.10020938,0.07197356,-0.15984172,-0.15335199,0.4400268,0.4430782,-0.12892936,0.0029235182,0.040638898,-0.22409818,0.28147992,0.078822844,0.30303273,0.31873178,-0.24244343,-0.22015075,-0.13127857,0.002667587,-0.11865673,-0.2396776,-0.22441253,-0.09434071,-0.17098615,-0.21015252,0.011823744,0.24410476,0.00015183118,0.19501317,0.39535466,0.25699177,0.6388454,0.6216128,0.5462952,0.4036818,0.8403345,1.0,0.48971546,0.67376703,0.47027728,0.42107868,0.26722524,0.1643251,0.07468116,0.0033321052,-0.30930388,-0.20195884,-0.05849565,-0.10525433,0.08999781,0.19763006,-0.09518718,-0.011981829,0.33284476,0.2095311,0.4878015,0.46675825,0.2517055,0.23529935,0.064644314,0.02270239,-0.03989428,-0.16808748,0.16894142,0.05241993,0.5088279,0.31706855,0.18933947,0.4327854,0.42485657,0.20305309,0.14957112,0.086445786,-0.019962206,0.04158769
0.10480895,0.09729804,0.2148368,0.16214645,0.33385494,0.08344317,0.3963453,0.28218582,0.2656386,0.21521746,0.04067127,0.15386713,0.11402976,0.11593896,0.015508474,0.029925687,0.5282712,0.3464946,0.08033844,0.11224183,0.36667138,0.40332767,0.43573964,0.3028901,0.0764921,0.25391987,0.27104938,0.09121312,0.40977246,0.28915855,0.12561485,0.132458,0.1590151,0.13190773,0.34916678,0.13574302,0.37289324,0.39334443,0.318888,0.24052545,0.27455762,0.261264,0.12047774,0.26135466,0.09059127,0.22655664,0.22108772,0.20079388,0.0978156,0.07647523,0.075295,-0.17538923,0.22946204,0.080767736,0.26934212,0.07146105,0.09539031,-0.030412547,-0.009638923,0.13910814,-0.08754717,-0.07569861,0.20116478,0.20206119,-0.011505016,-0.11935261,0.11965712,0.23291358,0.15228625,0.123183504,0.18013646,0.14242747,0.30589217,0.20675214,0.29454863,0.15382777,0.5688301,0.48971546,1.0,0.5397435,0.73762506,0.4059311,0.55899197,0.24974117,0.2237385,-0.10771683,-0.018902957,-0.17928675,0.19779117,-0.021660943,0.19094597,-0.027899098,0.2278923,0.048856005,0.25319907,0.2734577,0.37349918,0.2881273,0.26102552,0.04328527,0.08640349,-0.043201346,0.11215902,-0.10851755,-0.025994467,-0.052735746,0.3899611,0.5081939,0.23319958,0.32110703,0.23563911,0.23356137,0.080321416,0.082025826,0.07385362,0.13887128
0.10362934,0.06924288,0.17010961,0.060964055,0.2731923,0.18909708,0.32882822,0.3808052,0.2436519,0.20251296,0.15760988,0.32833347,0.18539284,0.27163953,0.077568606,0.19400762,0.39873233,0.47402218,0.06255177,-0.016871043,0.28096306,0.44126588,0.2171948,0.18173109,0.13542321,0.2669135,0.2922145,0.2014567,0.40040773,0.47097296,0.2651446,0.2066444,0.3961356,0.21401036,0.49165303,0.21809535,0.3036009,0.34331796,0.3263104,0.3440551,0.21728331,0.3290127,0.049906287,0.084083125,0.007645892,-0.011980024,0.21134165,0.18432076,-0.062188316,-0.08539228,-0.044121828,-0.20474109,0.11896431,-0.03390903,0.2631049,0.13323887,-0.020082928,0.0010318366,-0.083347954,0.020749476,-0.030867925,-0.032815658,-0.016087847,0.17899144,0.05557677,-0.07296921,0.116145305,0.22591232,0.22250046,0.13466412,0.28260544,0.28406754,0.38990742,0.3853917,0.3030471,0.18294449,0.59435725,0.67376703,0.5397435,1.0,0.4864849,0.5632656,0.35965595,0.28891948,0.113418035,0.04562589,-0.085777365,-0.10075374,0.15311171,-0.029449044,0.05827727,-0.016674813,0.01675599,0.023685832,0.28121036,0.20126961,0.4085682,0.35802168,0.19297482,0.063081786,0.034557953,-0.06832478,0.19758613,-0.05656069,0.15917459,0.05811904,0.40600184,0.3912723,0.16793096,0.36495712,0.30746806,0.20932056,0.06578508,0.15112415,0.047232267,0.08021904
0.14972875,-0.029290866,0.24979793,0.12621768,0.30878925,0.08898397,0.5034146,0.33126637,0.32349557,0.31251034,0.27998146,0.35157138,0.3031253,0.38090506,0.109774075,0.11941436,0.5115312,0.40477753,0.025647141,0.054425973,0.40053117,0.44162485,0.47268966,0.29668868,0.15679403,0.16394763,0.23367473,-0.0312582,0.5130385,0.37966728,0.28322467,0.22922769,0.1159323,0.043542527,0.30084842,0.1193608,0.40810275,0.3770847,0.39232484,0.33973092,0.36064866,0.28875467,0.29585925,0.4275528,0.17948985,0.1881506,0.35865486,0.31727546,0.06454249,0.065887965,0.18370868,-0.2323554,0.22740868,-0.019779557,0.29871395,0.10075454,0.18660198,-0.097884506,0.088545255,0.06656241,-0.14953731,-0.13471219,0.19933198,0.09724228,-0.0032653552,-0.2484375,0.14465092,0.3374328,0.10535211,0.006739113,0.2719426,0.21627697,0.36947265,0.24581075,0.38199443,0.2003724,0.5845967,0.47027728,0.73762506,0.4864849,1.0,0.33882466,0.5220641,0.17420155,0.4771278,-0.11890039,-0.05804362,-0.2951352,0.27444392,-0.12560613,0.15445264,-0.059988905,0.14058636,0.11023375,0.23438543,0.3189765,0.3954645,0.34949723,0.27027795,-0.031060362,0.026281267,-0.030526873,-0.0042692614,-0.17385061,-0.049691264,-0.106879,0.3398876,0.36960393,0.32054532,0.34545067,0.32294878,0.34745744,0.09107217,0.11703118,-0.00850403,0.054883335
0.29514986,0.37200165,0.51818424,0.5425595,0.4439165,0.22688848,0.555634,0.7067504,0.2613508,0.35164592,0.110204384,0.465307,0.22804324,0.2555974,0.0995034,0.26412314,0.24403061,0.42449728,0.3330029,0.19475621,0.26476997,0.5542486,0.5290194,0.56621534,-0.046241473,0.3229928,0.06474627,0.18316223,0.34857443,0.37358886,0.18892328,0.47778082,0.305039,0.3889578,0.55224466,0.47579414,0.027629226,0.36052525,0.13218592,0.16653651,0.21233405,0.20371714,0.14144112,0.34228492,0.07029346,0.06467072,0.02997689,0.09276696,0.1297957,0.012304824,0.24191748,-0.08385823,0.05831402,-0.07073826,0.124465875,0.05304876,0.14358717,0.36571983,0.2112166,0.009989128,0.060420584,0.03601129,-0.0019074817,0.51507473,0.36655393,0.0786114,0.3506057,0.40672448,0.39994323,0.11495028,0.2716492,0.42658213,0.15228835,0.23823546,0.361633,0.25133398,0.31714225,0.42107868,0.4059311,0.5632656,0.33882466,1.0,0.36425355,0.5345972,-0.115960374,0.47186646,-0.16477947,0.21667787,0.048664935,0.2641959,-0.12750289,0.08253016,-0.1867386,0.17598894,0.22406343,0.2900136,0.31785163,0.3175935,-0.10668719,-0.07978516,-0.14219977,-0.41111168,-0.063186966,-0.2248424,0.0017082874,-0.023712,0.32521364,0.38739097,0.16012569,0.3308449,0.30521303,0.22538511,-0.11255331,-0.05410982,0.047178935,0.09212674
0.26835737,0.18920422,0.30777723,0.2272297,0.41032222,0.19569008,0.41301638,0.34248024,0.16805226,0.27547967,0.10551477,0.22849122,0.068892665,0.10073495,0.2821775,0.1676136,0.4934005,0.25537938,0.24425928,0.22626959,0.28915343,0.4372591,0.44033423,0.3439779,0.2842047,0.34786,0.37594578,0.3998246,0.31032106,0.27657002,0.28316045,0.22278966,0.25939518,0.23268752,0.3143446,0.16599724,0.29012838,0.36382663,0.31194276,0.31762403,0.33061862,0.2372993,0.16250215,0.26877654,0.002043146,0.10954558,0.23558696,0.20585214,0.033969928,-0.016049396,0.01278177,0.09309195,0.18630052,0.03479633,0.42960992,0.1582387,0.06306005,-0.033067223,0.053825654,0.04742058,-0.13672426,-0.092595346,0.12446377,0.08634926,0.12835439,-0.013617463,0.1728294,0.28042877,0.137224,0.035399947,0.16883779,0.23729631,0.20454106,0.24757376,0.16009799,0.21868476,0.26893485,0.26722524,0.55899197,0.35965595,0.5220641,0.36425355,1.0,0.49380276,0.3660259,0.00085497275,0.3983553,0.044857685,0.5435873,0.3566681,0.3575306,-0.09461593,0.2761532,0.037872378,0.35600612,0.4135087,0.4029013,0.35376436,0.41578564,0.12115016,-0.052733883,-0.14526539,0.18893446,-0.13743185,-0.040643904,-0.14083834,0.41320184,0.43500233,0.3831339,0.37468007,0.3200286,0.08948241,-0.0029203747,0.08666588,0.32310584,0.20044252
0.32335818,0.4234201,0.40408406,0.4690528,0.3996953,0.511354,0.3712755,0.47749013,0.25441357,0.46624878,0.20366918,0.38132435,0.29651377,0.15901473,0.38165498,0.38451263,0.398278,0.42159817,0.46498746,0.28687358,0.26600355,0.44616815,0.44463095,0.4912717,0.2415326,0.5036265,0.21733594,0.53983426,0.36925703,0.33025935,0.32895136,0.5385746,0.43763342,0.5190796,0.3962691,0.37380755,0.055822656,0.31418803,0.25739494,0.29946193,0.215094,0.3528874,0.19188519,0.18008165,-0.12631334,-0.034877807,0.07863278,0.14126298,0.028598633,0.053592402,-0.07596575,0.019079605,-0.08917733,-0.07023835,0.30827045,0.29045734,0.04868509,0.33501753,0.099169694,-0.065160535,0.037845716,0.07993698,-0.11205529,0.34920254,0.20885037,0.16708337,0.21824275,0.20973061,0.34369582,0.10263751,0.2810509,0.38952816,0.17518486,0.2762873,0.2275523,0.27137777,0.1199905,0.1643251,0.24974117,0.28891948,0.17420155,0.5345972,0.49380276,1.0,-0.09963721,0.437507,0.018049084,0.53726697,0.22605209,0.5284845,0.027923765,0.1525855,-0.025759334,0.10785207,0.315949,0.42561534,0.34684172,0.30701512,0.104180545,0.23517469,-0.124154255,-0.19349277,0.11415331,-0.08160452,0.07939188,0.09515354,0.41396934,0.47668365,0.2005437,0.3233435,0.299052,0.037013132,-0.13790135,-0.15150897,0.113234475,0.1665112
0.18401621,-0.14665489,0.019996388,-0.15948032,0.14274488,-0.11227547,0.24989358,-0.014088731,0.14462957,0.19322921,0.35610273,0.13876808,0.24206026,0.2931786,0.24173878,0.09077613,0.31422687,0.0719438,0.0013746972,0.05468912,0.15952934,0.13559702,0.07413449,-0.029087577,0.2764704,-0.01849838,0.12374199,-0.13115731,0.30441138,0.18681027,0.33382708,-0.012275664,0.038221568,-0.0924261,0.019629072,-0.025402471,0.3849594,0.12682061,0.31414276,0.24903901,0.33021462,0.1775666,0.26428175,0.23016402,-0.008129276,-0.060206674,0.40617827,0.2348435,0.07475089,-0.08720459,-0.0058922754,0.09436659,0.1953365,-0.061047383,0.34399733,0.08179727,0.26737595,-0.27576664,-0.040954728,-0.038064007,-0.033250622,-0.07641458,0.2415851,-0.1743133,-0.073086664,-0.1625416,-0.14111131,0.0762355,-0.05758565,-0.13786297,0.19478072,0.0034171012,0.26143542,0.0980213,0.15261725,0.100859866,0.10783376,0.07468116,0.2237385,0.113418035,0.4771278,-0.115960374,0.3660259,-0.09963721,1.0,-0.24483208,0.2457957,-0.32967424,0.5871991,-0.06808771,0.2753572,-0.21646556,0.2217062,-0.004923552,0.2231967,0.31334528,0.2690678,0.25575906,0.4748784,0.10454436,0.107574604,0.031514894,0.13996811,-0.07649465,-0.04382715,-0.10108917,0.20494331,0.007827155,0.4024525,0.19581874,0.25598252,0.3467819,0.20239529,0.14814244,0.106088825,0.15751678
