0.56561553,0.41218656,0.43358696,0.41714427,0.10047106,-0.11749171,0.48152417,0.39106146,-0.1560794,0.14710072,0.42326885,0.35811466,0.3286755,0.35637078,0.21661153,0.15915765,0.48063684,0.43658012,0.49807087,0.41859037,-0.012424697,-0.1287763,0.42808038,0.2982092,-0.072551325,-0.067672946,0.04539197,0.015759705,0.46427476,0.37771586,0.25912443,0.23469424,0.47463077,0.47011322,0.40173453,0.34293792,0.21589695,0.29613575,0.23897253,0.23285237,0.10025887,0.18781139,0.5563238,0.54067653,0.49248925,0.56909305,0.45438644,0.45039284,0.3600264,0.51732033,0.30140468,0.4547201,0.3562249,0.45862517,0.38007408,0.3746426,0.56764144,0.4452584,1.0,0.44658443,0.5766935,0.51595086,0.50948566,0.40819257,0.49016324,0.4445709,0.5749761,0.5124007,0.4540767,0.5562722,0.3003812,0.32095638,0.35493177,0.3747024,0.22955754,0.21242194,0.2757662,0.2955287,0.48800883,0.18212044,0.49215886,0.37481502,0.16302721,0.1533067,0.31211936,0.28195015,0.24572717,-0.045798954,0.30587372,0.27534312,0.3225352,0.028630486,-0.052860375,0.109283864,0.38712096,0.2677818,0.40131447,0.43683276,0.4508832,0.40672553,0.31072134,0.32733628,0.31388736,0.34233475,0.41254523,0.40852955,0.1451539,0.08016169,0.34065858,0.40603095,0.404558,0.43551505,0.1905082,0.10481241,0.34357285,0.36816803
0.48529324,0.05141121,0.46810222,0.15692763,-0.14170523,-0.06939324,0.46841025,0.063836716,-0.019684572,-0.0488255,0.29837725,0.015228605,0.23578113,0.09819867,-0.12185257,-0.18008268,0.3595375,0.321812,0.30898377,0.098947816,-0.38128138,-0.45510727,0.26264974,-0.018645044,0.09686231,7.418934e-05,-0.013672111,-0.1085693,0.2425467,0.08887276,0.34001702,0.19726044,0.30654377,0.15160394,0.30655318,0.18526533,0.09557152,0.09234562,-0.01812597,-0.048255254,-0.006334229,-0.1329922,0.4720719,0.3509812,0.3566154,0.40316004,0.30501512,0.36452186,0.29773423,0.38841304,0.38621557,0.36329767,0.490627,0.59897894,0.14619495,0.14614622,0.5601169,0.35788003,0.44658443,1.0,0.51993394,0.4264752,0.40933457,0.06711103,0.4678931,0.05351796,0.44358727,0.39860982,0.38939783,0.5107824,0.16748756,-0.011646831,0.17197655,0.18601166,0.28132778,-0.067047976,-0.058418002,0.054547425,0.46969432,-0.049296755,0.41926357,0.020457802,0.10297785,-0.12828632,0.31439513,-0.041430123,0.1983836,-0.3967044,0.15020522,0.03568468,0.04732798,-0.26749012,-0.24506553,-0.082515836,0.4697443,0.13741334,0.1986451,0.15735513,0.22227736,0.14451626,0.168633,0.24372005,0.35017112,0.3505988,0.39407408,0.3698876,-0.18165807,-0.36376205,0.35003117,0.44080508,0.27528632,0.16851744,-0.09314624,-0.0070001287,0.53722596,0.19794017
0.7076513,0.32245895,0.48000193,0.38936928,-0.20125487,0.21775213,0.5490421,0.3231479,-0.103601106,0.28359807,0.5766749,0.3006969,0.4843481,0.27342606,0.018145973,0.15241788,0.56133044,0.56348115,0.5801449,0.3063237,-0.20888934,-0.19295982,0.5164399,0.137465,0.10150143,0.093046576,-0.010113012,0.012209917,0.4216049,0.43935058,0.3305211,0.2087047,0.5875596,0.46903998,0.39638147,0.26245683,0.27287528,0.18180148,0.15008956,0.055589523,0.065793,0.17699212,0.63276,0.45453924,0.7162798,0.58221495,0.4548718,0.5162806,0.56196237,0.4596747,0.6376904,0.58092064,0.6342738,0.53157586,0.36632523,0.27653402,0.8600027,0.57084167,0.5766935,0.51993394,1.0,0.5653423,0.7552501,0.2710848,0.73062766,0.33880255,0.71207726,0.5496737,0.65448606,0.6744343,0.28481624,0.06394626,0.21379381,0.38470933,-0.006600684,0.1441274,0.19333771,0.2633711,0.6888206,0.3161513,0.6830507,0.24942316,0.2788361,0.003160467,0.5958895,0.0745275,0.25948805,-0.2457545,0.33717734,0.06936198,0.35550258,-0.15741746,0.0018097415,-0.11895312,0.34600097,0.12826505,0.3449622,0.40353212,0.4599878,0.30698976,0.44178975,0.41210517,0.5158971,0.4607674,0.3365863,0.3686814,-0.06743048,-0.08899385,0.21833599,0.41738448,0.46298158,0.33334345,0.0011118806,-0.08584184,0.27147406,0.22006306
0.6036335,0.78175676,0.43433437,0.52703905,0.21865001,-0.022259379,0.49710107,0.43233997,0.0975099,-0.073059194,0.48286688,0.64923906,0.33844092,0.6473615,0.40037265,0.12932202,0.739312,0.7264542,0.600281,0.70908093,0.16435337,-0.28525606,0.27515966,0.35376522,-0.10025213,-0.18574929,0.32665366,-0.17440121,0.5971279,0.39485475,0.094786495,0.024060322,0.66006166,0.7100908,0.6001365,0.394308,0.12003725,0.3518295,0.26598063,0.46809608,0.12645693,0.11406549,0.56819993,0.69952077,0.61909777,0.6826174,0.49447986,0.6594436,0.3967522,0.6960906,0.08527211,0.7349832,0.052839994,0.53466463,0.31523022,0.5885325,0.6025348,0.84024334,0.51595086,0.4264752,0.5653423,1.0,0.4529779,0.71589947,0.38895825,0.7518623,0.79200643,0.7210607,0.78733015,0.8609749,0.14980443,0.442495,0.5765211,0.3737715,0.33934766,0.1967615,0.35471997,0.36291802,0.65055174,0.3405727,0.44246787,0.6008605,-0.078496665,0.32088464,-0.039368395,0.51359457,-0.017594388,0.016615506,-0.097175576,0.5029125,0.13196577,0.2007073,-0.2376776,0.30531195,0.49631146,0.40410635,0.6167444,0.6425408,0.39703903,0.5773342,0.16329792,0.5266163,0.12486969,0.3615817,0.3486769,0.36076698,0.2672127,0.20303287,0.3646632,0.57363355,0.59954107,0.59239376,0.3289567,0.25025794,0.29520345,0.4409824
0.75181144,0.35760096,0.65148544,0.5844385,-0.039251335,0.09529615,0.72745657,0.5474382,0.050630208,0.37656623,0.6941642,0.41994286,0.59845024,0.45143238,0.19322838,0.28485426,0.6229269,0.6490905,0.68486494,0.43421692,-0.09454356,-0.02149209,0.6105581,0.35033837,0.07433961,0.14083582,0.14970747,0.18707384,0.5775308,0.61801016,0.32107866,0.3257009,0.61329806,0.5688355,0.57278115,0.406965,0.4586737,0.33370298,0.34502807,0.23990992,0.23214494,0.33437943,0.5970602,0.55990475,0.568499,0.6040918,0.4771402,0.54290456,0.3987941,0.4133188,0.40146923,0.38128293,0.5496744,0.46281222,0.50143474,0.39723203,0.72366494,0.49016583,0.50948566,0.40933457,0.7552501,0.4529779,1.0,0.42046827,0.674672,0.3768526,0.65051156,0.56135756,0.50670636,0.57457453,0.50414544,0.31815013,0.37120792,0.5829525,0.16944382,0.36664197,0.4367441,0.4612137,0.66160476,0.42915127,0.7720352,0.4048555,0.37460783,0.12065417,0.5954371,0.23387878,0.30357087,-0.091575764,0.5216788,0.1613732,0.4677975,-0.031759158,0.10096685,0.083243236,0.47741735,0.379759,0.49941885,0.50522166,0.51508844,0.46992752,0.49327493,0.47937846,0.5534371,0.4552725,0.5123056,0.49768478,0.13956712,0.10631029,0.439528,0.51917106,0.51025456,0.4552203,0.1622599,0.13299266,0.4487827,0.42039487
0.4609202,0.8847965,0.4038828,0.7677054,0.48873624,-0.102754086,0.51151925,0.7537378,0.2252284,-0.023365647,0.5659109,0.89136636,0.39306363,0.88173443,0.6531153,0.45236534,0.7588006,0.75382876,0.6206422,0.9164641,0.56440824,0.15920663,0.340431,0.68674475,-0.2752657,-0.13621481,0.39566854,-0.03267684,0.7697766,0.63775724,0.12274675,0.19926563,0.66066045,0.86136967,0.73282313,0.5076115,0.38143298,0.60793597,0.56305414,0.78194135,0.44433638,0.49815777,0.52345437,0.81840664,0.47435397,0.7333151,0.59855,0.6857075,0.14023732,0.70786095,-0.26221237,0.47984838,-0.14960834,0.36823002,0.5632677,0.79194665,0.31905794,0.7444224,0.40819257,0.06711103,0.2710848,0.71589947,0.42046827,1.0,0.19706835,0.8567504,0.7041728,0.73529124,0.4798792,0.700668,0.35387567,0.75645435,0.77307814,0.5383515,0.36166656,0.4752446,0.7200169,0.6518222,0.5587142,0.5582382,0.42833257,0.85134447,0.10215262,0.6555527,-0.14979693,0.83408755,0.0414926,0.45896626,0.12284357,0.7455802,0.43163732,0.62562686,0.047284137,0.6408425,0.57161665,0.65398985,0.8069794,0.82069737,0.5572133,0.8223696,0.2428359,0.5466705,0.18925563,0.39702088,0.50286055,0.5410283,0.6130828,0.59458464,0.49910843,0.6069527,0.6386155,0.76309884,0.6479142,0.5901657,0.3862631,0.68640757
0.71466184,0.19838433,0.60297996,0.43737912,-0.048653644,0.20285018,0.648812,0.35678264,-0.21603589,0.30579507,0.53993076,0.16244963,0.52534825,0.2349765,-0.032586105,0.06698801,0.39683637,0.38273805,0.6500967,0.25810465,-0.17715035,-0.2158479,0.51732725,0.15849486,0.19707873,0.030839141,-0.059286483,0.01648631,0.34709826,0.34281352,0.20121935,0.10751652,0.42798424,0.3209225,0.3824461,0.34396562,0.1476622,0.07013878,0.11792719,-0.019286118,-0.056123786,0.0849488,0.5281211,0.40731713,0.6121787,0.49147066,0.30642807,0.31519967,0.62286246,0.2910865,0.65714985,0.4824427,0.6957059,0.44670072,0.20104696,0.14318414,0.6440279,0.26545686,0.49016324,0.4678931,0.73062766,0.38895825,0.674672,0.19706835,1.0,0.3283899,0.50469255,0.42783755,0.5580595,0.4805607,0.34972996,0.15403596,0.16096507,0.44679654,0.09671246,0.22201087,0.15007673,0.25220844,0.45412713,0.18714364,0.5407819,0.24115875,0.1849211,-0.09886805,0.6443956,0.08995208,0.297916,-0.2753534,0.36143818,-0.07015869,0.40978846,-0.13888232,0.24835593,-0.03945131,0.29578832,0.119945444,0.25039038,0.24028446,0.35331982,0.24562506,0.5434849,0.3646197,0.57700646,0.39380524,0.4553786,0.3768245,0.030140867,-0.028837258,0.29367352,0.32964784,0.32178885,0.29074293,0.026657296,-0.048109885,0.3636603,0.25681093
0.51169044,0.8591615,0.3909189,0.69375736,0.4680713,-0.107681,0.4893913,0.6606316,0.0861881,-0.054674223,0.4544237,0.77196884,0.38216648,0.75949436,0.62288254,0.33316174,0.66259754,0.6344396,0.6327545,0.8512804,0.44509527,-0.028441705,0.30877182,0.5974859,-0.20515615,-0.26057303,0.41376027,-0.07720618,0.64543074,0.49903524,-0.034672275,0.0018216096,0.5688395,0.7723425,0.62550974,0.5494733,0.19345652,0.49307525,0.45162785,0.63068485,0.23658639,0.35029656,0.5179023,0.7517806,0.5916622,0.70484954,0.505623,0.55973154,0.3451855,0.6775602,-0.067092806,0.63920784,-0.10496153,0.33762488,0.42662472,0.6675716,0.34668565,0.65918845,0.4445709,0.05351796,0.33880255,0.7518623,0.3768526,0.8567504,0.3283899,1.0,0.6875143,0.7061111,0.60956573,0.6839862,0.26163235,0.6748764,0.65135825,0.47827384,0.36468852,0.39181414,0.58760804,0.53878987,0.46970353,0.4463409,0.30653778,0.78873605,-0.07216534,0.4841183,-0.108823344,0.78044385,0.01911431,0.31872758,0.0033345248,0.6309606,0.38848493,0.52325636,0.11897936,0.55832523,0.42238903,0.5032066,0.6920681,0.68298435,0.48418224,0.707172,0.30087045,0.51328105,0.18087661,0.3171903,0.43673787,0.39882517,0.61288106,0.55375534,0.3473491,0.48872188,0.5557415,0.6901598,0.59040874,0.45865497,0.28522354,0.5949682
0.7445709,0.7106401,0.6268988,0.67706877,0.16870339,0.09237471,0.70851153,0.6397052,0.16384767,0.22149059,0.7501402,0.7143912,0.60981447,0.7087948,0.47612688,0.42510912,0.84059364,0.81060684,0.7245929,0.71827537,0.18744665,-0.040035103,0.5455899,0.44850102,-0.07432469,0.060710303,0.33142754,0.050434954,0.7854205,0.6616161,0.3514545,0.2769734,0.8272192,0.8382014,0.78648233,0.55323505,0.50367934,0.5917553,0.515092,0.5864216,0.4337402,0.44841066,0.8423109,0.8386539,0.75497437,0.84199744,0.7874671,0.8612761,0.38564804,0.7645869,0.18558474,0.68651384,0.31120494,0.68960446,0.6605981,0.7502768,0.7399053,0.8558125,0.5749761,0.44358727,0.71207726,0.79200643,0.65051156,0.7041728,0.50469255,0.6875143,1.0,0.8804231,0.690953,0.89276725,0.48016325,0.52587366,0.70978415,0.6455757,0.34523532,0.4451379,0.6078758,0.6555796,0.85403335,0.5034447,0.74089664,0.6551393,0.28551888,0.4348495,0.2974727,0.58657813,0.20368658,0.0745602,0.31770173,0.6225647,0.4491684,0.30695292,0.051012382,0.4018435,0.6594043,0.5530956,0.76448596,0.7921976,0.7261942,0.7310446,0.38836795,0.6268684,0.4988156,0.58498454,0.60675216,0.67054546,0.3452983,0.31922957,0.56597245,0.7647802,0.8153138,0.72956204,0.43831083,0.3761645,0.47743034,0.6105272
0.6529124,0.68628645,0.63782495,0.69700986,0.23816228,0.0032235454,0.7063713,0.6797443,0.23396769,0.12634203,0.646846,0.70280266,0.56604594,0.6962598,0.4657454,0.33925018,0.7456672,0.7360189,0.6546707,0.7381093,0.23045272,-0.073250264,0.594845,0.5567848,-0.16640355,0.02465713,0.32424852,0.053159676,0.72358304,0.56823385,0.34898755,0.28925687,0.7106198,0.81959003,0.7644249,0.74249053,0.45615545,0.64448416,0.48549026,0.5969661,0.46069103,0.45546564,0.8218046,0.84856445,0.7135856,0.8555374,0.7068274,0.81918985,0.3064466,0.78597635,0.09763324,0.6435335,0.20803194,0.6595271,0.63589877,0.7281639,0.55905735,0.77554303,0.5124007,0.39860982,0.5496737,0.7210607,0.56135756,0.73529124,0.42783755,0.7061111,0.8804231,1.0,0.5380683,0.831012,0.4457209,0.5538121,0.7284077,0.59717965,0.434291,0.41886243,0.62549645,0.7089799,0.72592986,0.4769067,0.6347854,0.6840247,0.21870862,0.47924364,0.21404622,0.7392106,0.1736343,0.19576831,0.29387566,0.6569928,0.48202294,0.41704205,0.08278991,0.5134362,0.69913197,0.6029597,0.75628865,0.7629141,0.65683657,0.7376449,0.41278931,0.61173093,0.508967,0.6214672,0.66207474,0.70743245,0.4821545,0.37424764,0.5387259,0.7944069,0.7687294,0.7205677,0.4780195,0.50049686,0.58333296,0.6467574
0.6609748,0.61153626,0.40078187,0.4119769,0.11248339,0.028731408,0.4957929,0.28994504,-0.17153554,-0.0020431292,0.46092397,0.4932776,0.33769304,0.49396184,0.3694458,0.10405449,0.69177765,0.6127724,0.70358723,0.5790365,0.047526233,-0.34016675,0.2364948,0.1289312,-0.015307336,-0.28164846,0.24623021,-0.20489076,0.5292646,0.4038476,-0.09439881,-0.19578497,0.5827351,0.5642635,0.49382776,0.29596868,0.07438711,0.21763727,0.27245423,0.324884,-0.034625795,0.0614475,0.4521984,0.5157803,0.5727005,0.5040425,0.38440776,0.4848148,0.4595308,0.5018597,0.2779003,0.59177196,0.20227209,0.33807534,0.2280935,0.42735317,0.6506194,0.6320786,0.4540767,0.38939783,0.65448606,0.78733015,0.50670636,0.4798792,0.5580595,0.60956573,0.690953,0.5380683,1.0,0.73448336,0.107086405,0.29082322,0.40396383,0.37456486,0.26713118,0.22236352,0.27975872,0.24801362,0.59432197,0.28737947,0.42405203,0.43975475,-0.12740405,0.030854413,0.14205672,0.2612663,0.075963765,-0.2270689,-0.04029978,0.22422524,0.10585337,-0.021373993,-0.14659192,0.14153159,0.35783798,0.30562752,0.47929415,0.4723683,0.33061215,0.4148038,0.22631046,0.396976,0.102064624,0.16194561,0.22403707,0.16207722,0.19944252,0.19783022,0.24266173,0.4221327,0.4977931,0.48534456,0.2194222,0.053705767,0.13269638,0.3108348
0.68454564,0.72707605,0.54951507,0.6068974,0.15921673,0.06340384,0.62390083,0.53453726,0.13826859,0.114921734,0.6501997,0.6779474,0.5021473,0.67399484,0.40604,0.31727028,0.8111246,0.79520166,0.68478876,0.72423905,0.16806833,-0.12697582,0.43623883,0.40448022,-0.12144717,-0.032848693,0.2892901,-0.04741936,0.6930485,0.56253266,0.25031385,0.15668143,0.75701237,0.7889412,0.70566404,0.4941015,0.36296684,0.4964421,0.42577207,0.53401744,0.33332673,0.35360652,0.7251528,0.7948703,0.68136567,0.7815296,0.6679409,0.8082991,0.36420625,0.77598065,0.15508477,0.68337905,0.233474,0.6196883,0.5512761,0.6899472,0.69991124,0.8725462,0.5562722,0.5107824,0.6744343,0.8609749,0.57457453,0.700668,0.4805607,0.6839862,0.89276725,0.831012,0.73448336,1.0,0.35373703,0.45928726,0.64045364,0.52810013,0.3182076,0.3351604,0.49060887,0.5340722,0.79856426,0.44625267,0.64093804,0.612083,0.14464113,0.38067237,0.18674457,0.53596336,0.15609592,0.043564633,0.19663127,0.5503851,0.3718867,0.27131894,-0.051231395,0.34754542,0.62406003,0.47113866,0.71043,0.7501957,0.60865307,0.6782336,0.33353588,0.53669745,0.3661606,0.5222811,0.5141292,0.5665809,0.29420152,0.25425547,0.48586494,0.6928401,0.7287535,0.6654335,0.38083604,0.35213068,0.44133344,0.5364303
0.5169712,0.24876058,0.6267781,0.6227227,0.06759582,0.06976511,0.6121376,0.6789619,0.21887419,0.49322787,0.70857936,0.3938849,0.61450416,0.4774858,0.40811256,0.6423954,0.51833665,0.5387288,0.57721806,0.40793014,0.21291085,0.40710923,0.63573706,0.52749014,0.11437686,0.35280275,0.26352918,0.43348092,0.683335,0.7492999,0.45329782,0.5212586,0.6123689,0.5442952,0.59287626,0.5026184,0.72099704,0.58120793,0.5916973,0.48068857,0.6521734,0.6390183,0.5744062,0.53179944,0.2535997,0.4740705,0.6137354,0.5231419,0.080090724,0.26528925,0.10130796,0.11075423,0.35383,0.40485778,0.63776535,0.5252667,0.4380894,0.33816046,0.3003812,0.16748756,0.28481624,0.14980443,0.50414544,0.35387567,0.34972996,0.26163235,0.48016325,0.4457209,0.107086405,0.35373703,1.0,0.5597857,0.53850675,0.7516584,0.29669952,0.6760727,0.6559562,0.6770566,0.5828249,0.4572754,0.6905109,0.47041702,0.6925394,0.4291029,0.5338362,0.3296301,0.444882,0.25329638,0.7027417,0.35255957,0.54165846,0.24872251,0.27759483,0.29789513,0.5203634,0.5254462,0.5606249,0.5479622,0.6518385,0.52397054,0.42346922,0.4063134,0.58370256,0.46421412,0.63795495,0.65614027,0.2851701,0.3477111,0.63877076,0.5404871,0.57571495,0.5186109,0.37470573,0.33483967,0.47427022,0.5690017
0.41952792,0.70482683,0.4476219,0.6826358,0.5327199,-0.16140512,0.5541024,0.74447757,0.24215925,0.043658435,0.5343159,0.75769144,0.48762777,0.8187504,0.7752988,0.56955415,0.63488144,0.6261058,0.62947136,0.7751484,0.54630643,0.271594,0.43304864,0.6952231,-0.19036424,-0.13780935,0.50619775,0.096979804,0.75856316,0.6749854,0.13106069,0.24388453,0.5851769,0.72614825,0.7000342,0.6007857,0.50714314,0.63398343,0.63464874,0.7432643,0.5717262,0.5649472,0.492519,0.6807549,0.2640724,0.54302716,0.6018877,0.5462105,-0.015790619,0.46159303,-0.26621678,0.2904853,-0.101134606,0.31032047,0.55538434,0.72536045,0.1774483,0.47271565,0.32095638,-0.011646831,0.06394626,0.442495,0.31815013,0.75645435,0.15403596,0.6748764,0.52587366,0.5538121,0.29082322,0.45928726,0.5597857,1.0,0.82346517,0.69811803,0.509237,0.64539826,0.77997214,0.71682316,0.47667643,0.5349452,0.3813927,0.8055192,0.21670014,0.6774477,-0.03597302,0.7583573,0.07114772,0.41916206,0.28753686,0.683991,0.49044114,0.59381795,0.24762869,0.61872137,0.49784964,0.6469734,0.7220335,0.6951599,0.6062629,0.7412583,0.2732282,0.41789228,0.22367576,0.33162257,0.5652,0.56028676,0.5797204,0.6155641,0.62334406,0.55436933,0.60568166,0.73681474,0.67788726,0.5133809,0.354012,0.6844012
0.51247686,0.72079396,0.5282972,0.6403897,0.40877563,-0.080092646,0.63720244,0.6908181,0.40334204,0.0050829216,0.65929186,0.81090724,0.58885145,0.8561057,0.754783,0.5154997,0.7760152,0.7637386,0.63780713,0.77177304,0.43900713,0.12225852,0.43735367,0.5915224,-0.21300611,0.007543062,0.49609593,0.0445067,0.82862604,0.6520686,0.23224634,0.2826194,0.7091709,0.8177353,0.793014,0.6062428,0.53687376,0.6447571,0.5874709,0.7629216,0.6259151,0.5178589,0.6496333,0.75481045,0.36277038,0.630147,0.711896,0.76366323,0.0035345575,0.61421275,-0.25265223,0.3930681,-0.030233629,0.50028384,0.6249971,0.7969171,0.3470016,0.6918976,0.35493177,0.17197655,0.21379381,0.5765211,0.37120792,0.77307814,0.16096507,0.65135825,0.70978415,0.7284077,0.40396383,0.64045364,0.53850675,0.82346517,1.0,0.70104164,0.59622663,0.57997155,0.7332666,0.70680773,0.68452954,0.60298353,0.5432335,0.7994544,0.24986055,0.70622724,-0.013009484,0.78823024,0.045842793,0.2869227,0.28815028,0.7813842,0.3685922,0.52455735,0.09678769,0.616071,0.6130922,0.70671856,0.7665782,0.78589284,0.6300753,0.7664115,0.18663056,0.55785525,0.24502648,0.45761538,0.6231308,0.63131374,0.5196461,0.49810466,0.64466137,0.70493096,0.7570126,0.74606085,0.5868775,0.541503,0.45253918,0.6798118
0.6685261,0.49391183,0.62230116,0.6980616,0.17551035,0.08021369,0.7341207,0.7384359,0.29008165,0.4229646,0.7487419,0.60796714,0.70839953,0.6888741,0.57399505,0.6905726,0.67739147,0.68787944,0.7506711,0.5816744,0.27687567,0.26324695,0.5853293,0.50485456,0.022950068,0.22721367,0.36753193,0.2928891,0.7644218,0.8056729,0.2656768,0.31029722,0.7446952,0.70650977,0.6994852,0.5879501,0.7066316,0.68841857,0.70483506,0.6296684,0.61275935,0.64396536,0.7031827,0.6910457,0.39502236,0.60731024,0.73025,0.65474826,0.13741525,0.42696306,0.078265004,0.3452915,0.34481463,0.48105118,0.70617306,0.6951921,0.5015423,0.49380952,0.3747024,0.18601166,0.38470933,0.3737715,0.5829525,0.5383515,0.44679654,0.47827384,0.6455757,0.59717965,0.37456486,0.52810013,0.7516584,0.69811803,0.70104164,1.0,0.42385766,0.7700395,0.7590914,0.7585659,0.6541482,0.5549966,0.7035241,0.6529292,0.5031778,0.47807243,0.41232637,0.52350354,0.18404952,0.10521026,0.54076797,0.5241868,0.5533453,0.33990318,0.28695193,0.38111055,0.6143586,0.6788088,0.71319854,0.72397256,0.74247897,0.694048,0.46058083,0.48477665,0.5083418,0.42568684,0.63988763,0.64915085,0.41237354,0.46298882,0.6838896,0.68942,0.7254113,0.688784,0.48347157,0.37712073,0.43777907,0.6839829
0.36163536,0.3546768,0.34703022,0.23059835,0.37568384,-0.33834133,0.4756571,0.24664606,0.16887777,-0.17886566,0.22461309,0.3140536,0.2398622,0.46519676,0.5656124,0.0115467785,0.44854286,0.35976377,0.37357977,0.41532588,0.08555711,-0.28826967,0.10792849,0.14967068,-0.17203917,-0.26523674,0.47294655,-0.059308093,0.43752593,0.21886526,-0.13214506,-0.08384749,0.26091546,0.37891227,0.5062537,0.48692828,0.18853045,0.3620882,0.34773338,0.43431747,0.15040703,0.07894854,0.3555585,0.47144985,0.09302564,0.35607368,0.38888344,0.34062022,-0.11196046,0.41658574,-0.20046769,0.21487883,-0.06272452,0.3060289,0.2680694,0.4814967,0.16577432,0.27353948,0.22955754,0.28132778,-0.006600684,0.33934766,0.16944382,0.36166656,0.09671246,0.36468852,0.34523532,0.434291,0.26713118,0.3182076,0.29669952,0.509237,0.59622663,0.42385766,1.0,0.33195075,0.38745514,0.4012596,0.27356556,0.1329839,0.17726822,0.38515937,-0.18703178,0.15822022,-0.12389017,0.46010843,-0.09002684,-0.03422738,0.087656714,0.44923654,0.08502194,0.23956524,0.009344228,0.4676534,0.5187689,0.55111897,0.46449584,0.35788903,0.3008262,0.44570446,-0.010998155,0.23066132,0.023056043,0.05644346,0.45785746,0.26485145,0.47376847,0.30855685,0.5247922,0.50229526,0.37513244,0.47129318,0.4505801,0.44970265,0.47484544,0.5453415
0.4366037,0.42929977,0.3822231,0.5614687,0.1856493,-0.07795612,0.5240528,0.6487548,0.2067861,0.3711267,0.5743662,0.51641965,0.50073,0.5891428,0.6121086,0.6742511,0.5147601,0.51292604,0.60773534,0.5311997,0.3319034,0.3459116,0.40451843,0.44032824,0.0103974445,0.120111614,0.36152613,0.20985427,0.6563399,0.71978486,0.0969944,0.24417739,0.54876095,0.59084713,0.5861613,0.46555054,0.6198507,0.62911576,0.68865997,0.671619,0.56656295,0.63783336,0.46495762,0.5326888,0.2523279,0.4459012,0.58677465,0.4663015,-0.023718024,0.30024534,-0.105250604,0.18074544,0.11614423,0.24577728,0.6443076,0.64567816,0.2608818,0.32534796,0.21242194,-0.067047976,0.1441274,0.1967615,0.36664197,0.4752446,0.22201087,0.39181414,0.4451379,0.41886243,0.22236352,0.3351604,0.6760727,0.64539826,0.57997155,0.7700395,0.33195075,1.0,0.7364238,0.67153823,0.41577524,0.42679855,0.4870306,0.5567461,0.4182694,0.41612208,0.25443208,0.46727753,0.1755619,0.24180685,0.4894547,0.493471,0.54894114,0.44662362,0.3162905,0.45639125,0.5327344,0.69408685,0.6492722,0.64333576,0.655091,0.6413046,0.3785911,0.29361022,0.37200814,0.27154252,0.50251466,0.5032133,0.5020601,0.5918941,0.5910518,0.55205524,0.5789501,0.62638956,0.5679586,0.42528695,0.32793966,0.60862
0.43060794,0.6463832,0.44432265,0.7343719,0.40575662,-0.031008918,0.58187497,0.7820832,0.273747,0.28162903,0.61845773,0.74936223,0.49836832,0.7533457,0.7446467,0.717588,0.7068731,0.64646095,0.6441418,0.76337683,0.5854812,0.4310261,0.47964576,0.62706244,-0.1858335,0.080569476,0.47365847,0.19993198,0.8016306,0.812316,0.17273468,0.26285893,0.65522003,0.79292256,0.76657844,0.6175664,0.7414093,0.78789383,0.836582,0.8394984,0.6880951,0.7695908,0.5475633,0.7237758,0.29796138,0.6307444,0.7262931,0.6357157,-0.09597319,0.5309887,-0.28023064,0.1937541,-0.01718235,0.29051527,0.7866639,0.8249746,0.26787055,0.52374876,0.2757662,-0.058418002,0.19333771,0.35471997,0.4367441,0.7200169,0.15007673,0.58760804,0.6078758,0.62549645,0.27975872,0.49060887,0.6559562,0.77997214,0.7332666,0.7590914,0.38745514,0.7364238,1.0,0.8679694,0.544749,0.58363235,0.5327086,0.7226959,0.3657449,0.59947914,0.12504941,0.7109569,0.19255784,0.4384725,0.50126004,0.69796497,0.6119704,0.653015,0.3039802,0.6501659,0.615717,0.7661094,0.81781584,0.79751563,0.7505966,0.82359385,0.36004516,0.3696807,0.3468806,0.3421916,0.56379,0.6302815,0.66150755,0.74371356,0.632756,0.632782,0.67013586,0.7946591,0.73194736,0.63440233,0.38880077,0.7707784
0.48518804,0.57561606,0.5398295,0.7059253,0.33496836,0.06058967,0.63291854,0.752996,0.26300734,0.3567301,0.6447853,0.6737936,0.55928844,0.6998335,0.6309095,0.6631692,0.6636078,0.65021384,0.604531,0.6738916,0.45541608,0.3597392,0.55785245,0.60018593,-0.118279226,0.12849385,0.3725097,0.26304302,0.7585326,0.7701117,0.30394688,0.32381284,0.69203573,0.7740769,0.79597986,0.6792726,0.7284981,0.7831002,0.7578569,0.7280922,0.663431,0.7486205,0.66654825,0.7414021,0.4119753,0.65873647,0.7382917,0.6921828,-0.015042748,0.54489964,-0.13088605,0.27982557,0.12778482,0.4260481,0.7433089,0.76939535,0.34045535,0.5293373,0.2955287,0.054547425,0.2633711,0.36291802,0.4612137,0.6518222,0.25220844,0.53878987,0.6555796,0.7089799,0.24801362,0.5340722,0.6770566,0.71682316,0.70680773,0.7585659,0.4012596,0.67153823,0.8679694,1.0,0.59204763,0.56994325,0.5869234,0.6444,0.38694066,0.5709002,0.21820007,0.684265,0.21616976,0.3461059,0.5013842,0.6526099,0.6330304,0.5590373,0.30262253,0.5780353,0.6117293,0.7050754,0.76834095,0.738272,0.73296547,0.7584855,0.41117316,0.4322495,0.48605248,0.45036608,0.6012014,0.69908065,0.56134003,0.5982363,0.6549307,0.6940948,0.72075486,0.73584765,0.6146716,0.55408686,0.46653327,0.7192731
