0.27985862,0.25185877,0.013860331,0.011433126,0.3131986,0.2892711,0.20445924,0.3451531,0.19114397,0.3510022,0.5235331,0.4649145,0.6731036,0.6790479,0.44922417,0.38672578,0.53860104,0.51332426,0.07221593,-0.032033604,0.37640318,0.46563965,0.33489078,0.37700608,0.3275554,0.48701197,0.2867468,0.37880456,0.86289144,0.78761053,0.5533323,0.6772426,-0.042694185,-0.23073246,0.26476064,0.26151058,0.6594793,0.7669606,0.69491786,0.69258904,0.5605084,0.37392727,0.26354516,0.28853917,0.029230062,-0.05751757,0.399988,0.47430512,0.08370065,-0.2631994,-0.21107535,-0.07701088,-0.268698,-0.3766943,0.599868,0.6667919,0.35102886,0.15478416,0.30145344,0.1205413,0.124769285,0.13486561,0.10450898,-0.022672372,-0.042738166,0.023642937,0.34599316,0.29221046,0.32491395,0.36776754,0.6198258,0.7419827,0.8913932,1.0,0.68931144,0.7887701,0.48566088,0.57462716,0.40371916,0.6145993,0.6567725,0.43628824,0.28224126,0.24036264,0.6995684,0.3239684,0.5010407,0.23695706,0.4917149,0.30612424,-0.053872216,-0.22611316,-0.04184949,-0.19010691,0.51427376,0.5307482,0.54122823,0.5242669,0.46037602,0.32390407,0.037347127,-0.2489412,-0.34531787,-0.5113554,-0.2817658,-0.12135711,0.3203718,0.25435823,0.3967082,0.43239716,0.39343747,0.4278691,-0.08396765,-0.036572594,0.10394659,0.21637145
0.17129382,0.11867227,-0.1267206,-0.15849403,0.31461307,0.07715091,0.1763107,0.21490076,0.21634477,0.24514775,0.42905158,0.37820655,0.57945347,0.5413025,0.4714584,0.33860508,0.46075717,0.42237768,-0.07645765,-0.19562197,0.09597926,0.41445652,0.37775952,0.29681578,0.25813052,0.32977262,0.25785598,0.17815405,0.77702254,0.67294455,0.6325906,0.62012553,-0.22940013,-0.40288788,0.25111595,0.19550858,0.53968555,0.68884367,0.51306766,0.5712079,0.22610287,0.31752047,0.20405166,0.21977735,-0.044229265,-0.17031443,0.37706143,0.4132756,-0.11003378,-0.42256972,-0.32307607,0.008155725,-0.29589918,-0.44029412,0.4534692,0.6118616,0.23048848,-0.031456903,-0.016100904,-0.0888766,-0.024375308,-0.10972507,-0.004389659,-0.2824003,-0.2057314,0.019057857,0.14607409,0.1031568,0.1352186,0.13079314,0.4512865,0.5089976,0.7468967,0.68931144,1.0,0.8469802,0.50291723,0.5997514,0.3955122,0.66682625,0.62548965,0.35908523,0.3345671,0.26268765,0.57332486,0.27163163,0.35797042,0.3192502,0.36067668,0.26128095,0.036834743,-0.002772472,-0.13349013,-0.2892398,0.3034776,0.3639491,0.4222697,0.41314986,0.2918935,0.14947295,-0.106625244,-0.21481246,-0.29661632,-0.31786722,-0.24314395,-0.12118377,0.1309299,0.029449467,0.2466126,0.41432256,0.33385873,0.30517694,-0.14319043,-0.22232321,0.023891782,-0.074196115
0.24202836,0.20004165,-0.09021756,-0.11219881,0.20831707,0.037288096,0.24456824,0.36221585,0.067871824,0.18117931,0.5407368,0.5157493,0.6815977,0.6855221,0.32134292,0.17029467,0.53053504,0.5636125,-0.033680808,-0.14958972,0.24291007,0.34684634,0.31039703,0.29907537,0.34021455,0.43886855,0.15809445,0.22708945,0.8063752,0.6483101,0.53843516,0.59526974,-0.11833961,-0.27564272,0.27489007,0.25809935,0.6628614,0.742825,0.5543782,0.560352,0.36244217,0.3230002,0.25512543,0.28764665,-0.02643406,-0.12864332,0.45302624,0.49778074,-0.034712277,-0.3152892,-0.25700706,-0.029906668,-0.20754308,-0.38629836,0.50630707,0.6086556,0.30533218,0.07528724,-0.0055854796,-0.052611113,0.040919773,-0.109278426,-0.011977535,-0.13406156,-0.1845221,-0.0076628826,0.1928033,0.14350513,0.18450895,0.20553935,0.5550252,0.6551935,0.8481536,0.7887701,0.8469802,1.0,0.5495505,0.6548096,0.41271728,0.6068396,0.6353472,0.32201093,0.14461046,0.079149656,0.539283,0.22421427,0.3829783,0.30162293,0.28261465,0.26370096,-0.10642827,-0.12890837,-0.10824315,-0.27619728,0.43040723,0.3758803,0.4796668,0.49165735,0.3073992,0.09280452,-0.13572016,-0.18827502,-0.41044453,-0.43903938,-0.30884597,-0.1658134,0.10505356,-0.020934997,0.42765608,0.5032501,0.40039042,0.25234514,-0.102841906,-0.263897,-0.115107164,-0.05976122
0.47565335,0.44318348,0.28125334,0.24949725,0.17346309,-0.124210946,0.4374154,0.49717855,-0.13375449,-0.102788374,0.53977627,0.5484321,0.5567946,0.5367544,0.030309478,-0.1043511,0.6128537,0.5223553,0.24109557,0.17109612,0.052905,0.04955721,0.38194785,0.32635817,0.41872293,0.3253983,0.15987077,0.308146,0.56200635,0.28385067,0.5758018,0.5123967,0.31711417,0.22551577,0.53825533,0.57905364,0.6220366,0.5696392,0.32354483,0.26317957,0.24742246,0.012552699,0.6317952,0.624192,0.4109966,0.20974806,0.68285793,0.7024154,0.21198568,-0.1746373,0.008794028,0.22819208,0.112409405,-0.13670248,0.45768544,0.4795147,0.46742624,0.3184632,-0.05602202,-0.16768323,0.27506164,0.001965985,0.22774154,0.2031759,0.02683707,0.29497355,0.48625138,0.47986397,0.42229056,0.44882837,0.66449994,0.66659164,0.5723032,0.48566088,0.50291723,0.5495505,1.0,0.91826165,0.5846198,0.45443544,0.46643892,0.32148892,-0.12756476,-0.14280988,0.3518391,0.34383503,0.36944768,0.048919722,0.24642134,0.35303503,0.03861299,0.03628995,0.122926645,-0.12748438,0.29616782,0.12693009,0.47714695,0.45702636,0.4789263,0.25271907,-0.17230593,-0.18071602,-0.06540351,-0.068660714,0.09228422,0.17051198,0.047326893,-0.13054813,0.22378328,0.6197144,0.58576584,0.35421345,0.024561664,-0.06355486,-0.0073264744,0.1277549
0.51909894,0.4844456,0.21894673,0.19449805,0.25436842,-0.04876026,0.4823575,0.5659131,-0.03049693,-0.0805018,0.6444562,0.6554881,0.69086057,0.6697404,0.13570312,0.012457557,0.6914456,0.6364671,0.260303,0.17015593,0.13139121,0.18609792,0.46380192,0.44534227,0.4680311,0.46368828,0.2973492,0.4094667,0.6371561,0.43353394,0.66945493,0.6367407,0.296001,0.16130552,0.5723893,0.59594584,0.7077324,0.6689511,0.4329869,0.36889386,0.31580806,0.022872215,0.64293396,0.6564299,0.397237,0.16038133,0.7051509,0.7442513,0.22202921,-0.19550529,-0.056205556,0.2477727,0.056493096,-0.24270895,0.53790706,0.54838717,0.5284965,0.33280152,-0.018268542,-0.17512178,0.26592344,-0.00061212305,0.20359483,0.16436687,0.0069382056,0.303621,0.50873643,0.5003409,0.4687991,0.49502295,0.6615758,0.6717312,0.6789508,0.57462716,0.5997514,0.6548096,0.91826165,1.0,0.6154936,0.56182235,0.57182956,0.4090328,-0.051489525,-0.01937493,0.4510554,0.33395982,0.3872381,0.14080355,0.30917525,0.3043274,0.03755818,-0.049270518,0.0714654,-0.11698087,0.3308252,0.2390931,0.50656015,0.4822428,0.47601303,0.22883976,-0.2027757,-0.20170325,-0.11899946,-0.15418944,0.005372283,0.1576937,0.00967756,-0.14779043,0.23341389,0.5900139,0.64177483,0.44713187,-0.016126033,-0.02894825,0.030636238,0.0847364
0.53992,0.51071894,0.27848396,0.21330304,0.47650185,0.22342065,0.53565073,0.54208374,0.30141407,0.0073307073,0.6699036,0.6225642,0.6583234,0.6036136,0.37254986,0.24277867,0.8296953,0.6701196,0.3044034,0.2257316,0.12216624,0.3219111,0.439658,0.5012991,0.40298834,0.5118296,0.44579408,0.39180675,0.56317216,0.51445067,0.5492568,0.61132836,0.29500777,0.16538264,0.58287203,0.55274427,0.47971746,0.4683441,0.3510908,0.32124847,0.24823745,-0.0657212,0.5377051,0.5084299,0.29363945,0.14665885,0.47411764,0.5093083,0.1361129,-0.12406604,-0.126467,0.1604047,0.06842737,-0.3577368,0.43489167,0.38378105,0.57462174,0.3796499,0.113327615,-0.04628736,0.28069788,0.09839715,0.32109314,0.20468919,0.15299532,0.44646236,0.4563167,0.4549609,0.44940412,0.46558085,0.3974189,0.41454607,0.519238,0.40371916,0.3955122,0.41271728,0.5846198,0.6154936,1.0,0.6012613,0.74442613,0.56313556,0.20182702,0.19367465,0.53029555,0.18692067,0.31545419,0.134692,0.39614686,0.055734847,0.1285006,-0.10608279,0.10962904,-0.18162975,0.17816217,0.2442937,0.29868928,0.27258006,0.35308686,0.22992508,-0.16747703,-0.3587107,-0.069000795,-0.26214397,-0.16648878,0.17501542,-0.041276775,-0.07437965,0.024606498,0.25204158,0.42656454,0.4046964,-0.084050454,0.11227659,0.119344704,0.077458665
0.16703455,0.14673555,-0.19799931,-0.2284538,0.39665255,0.18780293,0.1808569,0.25969306,0.32532436,0.15793215,0.5024617,0.4230019,0.6039269,0.58723414,0.5428274,0.44272506,0.6325883,0.59941477,-0.06486233,-0.1517704,0.18817295,0.45781356,0.27763116,0.308186,0.23743324,0.37768534,0.3961163,0.26398456,0.73142105,0.7481121,0.594855,0.6195696,-0.23480299,-0.39895433,0.2085044,0.1419,0.41767728,0.5787554,0.39459655,0.46964744,0.18264833,0.13012215,0.17280139,0.18841387,-0.10736123,-0.21518795,0.24458358,0.34094912,-0.095788315,-0.29065293,-0.40200776,0.062667705,-0.24929976,-0.39073408,0.30418187,0.38124073,0.2268302,0.02341503,0.011508518,-0.078504756,-0.08911874,-0.13138379,-0.074822366,-0.23985516,-0.12095129,0.11663312,0.057356108,0.05608606,0.10263163,0.13182546,0.3801355,0.42265037,0.68932205,0.6145993,0.66682625,0.6068396,0.45443544,0.56182235,0.6012613,1.0,0.7421425,0.6210444,0.40356272,0.40240586,0.57350487,0.28016558,0.17531292,0.14534691,0.28527316,0.05889387,0.18028522,0.009216682,-0.062678,-0.13271062,0.21412133,0.41191238,0.20518455,0.19544734,0.12109179,0.051101003,-0.071537286,-0.30448595,-0.15347375,-0.32205662,-0.23872614,0.02868946,0.026959468,-0.06454099,0.060845084,0.17437167,0.1992851,0.27369872,-0.19751704,-0.06463587,0.11972587,-0.16850998
0.51716524,0.4960219,0.15751311,0.13235027,0.5526228,0.3038545,0.54721546,0.5578962,0.41043746,0.17784013,0.7550224,0.67500734,0.8106963,0.7378663,0.6017195,0.47465187,0.8163826,0.73456705,0.282933,0.15313382,0.28966984,0.5376513,0.54795074,0.5847214,0.3636438,0.6064796,0.5942188,0.4844023,0.7679746,0.79429793,0.6640363,0.783842,0.13223766,-0.08412256,0.54489386,0.4501148,0.5723492,0.6287247,0.57934093,0.568021,0.32493806,0.07421386,0.4461909,0.43579736,0.13931963,-0.0072275237,0.48945415,0.55177397,0.06200722,-0.14412323,-0.22797236,0.11216189,-0.11075962,-0.49789366,0.5835158,0.604754,0.5727513,0.36084786,0.19853239,-0.067839585,0.29618493,0.13672692,0.3369573,0.107168004,0.11534261,0.29120803,0.410406,0.38918096,0.41284555,0.4303855,0.43357754,0.5095623,0.7329,0.6567725,0.62548965,0.6353472,0.46643892,0.57182956,0.74442613,0.7421425,1.0,0.7047877,0.4391456,0.39423826,0.78691715,0.37218386,0.32832122,0.25757486,0.48449963,0.17584963,-0.02521807,-0.17308076,0.008253865,-0.105458625,0.3195322,0.44247562,0.45075247,0.43737987,0.42558277,0.3473108,-0.07616655,-0.3052759,-0.17260529,-0.36011592,-0.20640689,0.10909406,0.084272,0.09400669,0.1544052,0.31039062,0.47908643,0.48308098,-0.19639602,0.032626983,0.16742194,0.13545105
0.4563398,0.4564412,0.3098767,0.3137079,0.57169795,0.3569398,0.4427529,0.52153325,0.53352314,0.07717666,0.46758083,0.48338965,0.5377765,0.47628066,0.5998961,0.6093214,0.568769,0.62689257,0.41939867,0.37186852,0.24268293,0.5455461,0.5552268,0.6830522,0.24363753,0.46634436,0.6293361,0.5358007,0.5115083,0.6794836,0.5409097,0.6455516,0.2566751,0.070326485,0.49975583,0.4375598,0.34114873,0.4473745,0.40630832,0.40307343,0.31482598,-0.029366236,0.367198,0.39669293,0.22040723,0.18628988,0.34852898,0.4907568,0.17231655,0.13654588,-0.004791697,0.12953313,-0.06102255,-0.3825755,0.5336362,0.45321444,0.4726103,0.38705093,0.2565404,-0.0053161215,0.28091967,0.3012658,0.37540862,0.3071182,0.26677734,0.47770458,0.45076966,0.46124315,0.47541356,0.47769645,0.2584689,0.29310614,0.43035647,0.43628824,0.35908523,0.32201093,0.32148892,0.4090328,0.56313556,0.6210444,0.7047877,1.0,0.53188074,0.5910987,0.7008686,0.44750503,0.22204393,0.02866258,0.57520413,0.053096037,0.20399512,-0.07638856,0.051942773,0.10629529,0.13288419,0.42190504,0.2850193,0.22889462,0.48417377,0.51901835,0.101975694,-0.12790772,0.25425732,-0.043905407,0.08792513,0.44667107,0.21423809,0.23308823,-0.09839049,0.1825246,0.35088617,0.6304736,0.009406293,0.4749671,0.5326455,0.3201927
0.16493778,0.14382058,0.05621526,0.017896768,0.43248826,0.5427472,0.0857945,0.012551471,0.7696757,0.3453656,0.10832375,0.022472303,0.205115,0.07138377,0.8642688,0.85388464,0.1616389,0.11365256,0.12645967,0.08845687,-0.11582119,0.58166426,0.42493108,0.33557096,-0.11836224,-0.010199994,0.4029935,0.21251044,0.35511515,0.626575,0.38175446,0.4135059,-0.18807618,-0.3426626,0.10829977,0.010097265,-0.03027639,0.21644539,0.2125871,0.3302954,0.014537136,0.16688417,0.028056752,0.020438852,-0.10865385,0.04354141,0.009939368,0.085052304,-0.02481214,0.011480548,-0.18006216,-0.08300027,-0.39472166,-0.2453504,0.25152218,0.31903082,0.16157113,0.00361971,0.26326802,0.028996011,0.045822594,0.2426196,0.17990209,-0.18354604,0.11149926,0.19948041,0.10201346,0.11350986,0.15917134,0.116208546,-0.14360641,-0.039558005,0.19638048,0.28224126,0.3345671,0.14461046,-0.12756476,-0.051489525,0.20182702,0.40356272,0.4391456,0.53188074,1.0,0.77000785,0.5894303,0.2645021,0.049773294,0.0017952889,0.49923933,0.015336658,0.40287203,0.15702654,0.15151004,0.03096185,-0.114585035,0.3059733,0.07017938,-0.02395255,0.24733123,0.4241183,0.0746182,-0.20162523,0.25129715,0.11671369,0.11330443,0.28084344,0.19525903,0.31114617,-0.29138103,-0.19804794,0.046806198,0.40560004,0.0034401687,0.2872417,0.59523576,0.13541247
0.1752152,0.16822599,0.020316867,0.02102123,0.52534145,0.5821037,0.0988458,0.064519145,0.77238667,0.3802694,0.09321111,0.09000995,0.20951906,0.11303499,0.76016897,0.83260375,0.17490168,0.11166404,0.1619472,0.11246773,0.11801115,0.6466081,0.402609,0.46275526,-0.033511825,0.16488856,0.5678305,0.41274217,0.25576958,0.61579794,0.3927049,0.43834972,-0.075987354,-0.24470474,0.12921725,0.008387801,0.050502304,0.25659105,0.3841677,0.4700048,0.18779877,0.07170419,0.0061855353,0.023117661,-0.046253596,0.016692573,-0.047670007,0.061832454,0.018392682,-0.053582985,-0.183491,-0.036951527,-0.3234594,-0.22476329,0.28825554,0.295077,0.19395848,0.07911597,0.30720764,0.065755196,0.06346085,0.24020961,0.2002592,-0.07469247,0.12575004,0.24371909,0.16624816,0.15941253,0.20112586,0.18490581,-0.11081405,-0.08055315,0.17609923,0.24036264,0.26268765,0.079149656,-0.14280988,-0.01937493,0.19367465,0.40240586,0.39423826,0.5910987,0.77000785,1.0,0.5453627,0.23224992,0.097369604,0.09174373,0.5568552,-0.03139463,0.38253865,-0.13058443,0.011993597,0.07403525,-0.019942705,0.50876,0.0728584,0.025032248,0.19927903,0.36600664,0.18431655,-0.09290826,0.22877008,-0.002344808,0.01467942,0.26462424,0.11142886,0.2992363,-0.25094795,-0.16246529,0.05024435,0.5171217,-0.058525786,0.42884523,0.6003121,0.23300757
0.5034063,0.4566493,0.2691319,0.26475757,0.51518226,0.47435087,0.40909413,0.41809735,0.50352854,0.2698124,0.5520929,0.44223088,0.6426797,0.5068642,0.7186604,0.6372293,0.6077309,0.47606355,0.35469598,0.25881758,0.26061615,0.59822404,0.544602,0.58635604,0.34436738,0.49656942,0.5650394,0.47417513,0.73371315,0.84340143,0.6060391,0.75889426,0.1340769,-0.09657481,0.43752164,0.36308938,0.5078492,0.62135625,0.61605906,0.62856245,0.4250675,0.14975367,0.44086754,0.4532983,0.24400704,0.20085528,0.49890468,0.5887723,0.275296,-0.009777315,-0.021332052,-0.014255745,-0.21340935,-0.42441434,0.700157,0.69528574,0.55439657,0.33720422,0.42208803,0.07510387,0.383588,0.40955123,0.4648447,0.13886882,0.2811229,0.40408617,0.52489287,0.49319926,0.5175744,0.48169738,0.33188167,0.43179083,0.63887507,0.6995684,0.57332486,0.539283,0.3518391,0.4510554,0.53029555,0.57350487,0.78691715,0.7008686,0.5894303,0.5453627,1.0,0.41784257,0.4764604,0.21981494,0.72892064,0.21517174,0.10728278,-0.15676084,0.063227735,-0.078242294,0.22365718,0.4392714,0.49407455,0.44416413,0.6152274,0.60486716,0.12043283,-0.33676872,-0.03949516,-0.28006372,-0.13044953,0.18969736,0.31719694,0.3226556,0.12076698,0.27055797,0.49440485,0.72352815,-0.027557246,0.26287663,0.40921578,0.38331595
0.37209493,0.4431598,0.3180993,0.32540044,0.16415958,0.14407073,0.3664281,0.2799888,0.069399014,0.240007,0.30827332,0.31080386,0.2870561,0.17519778,0.27961835,0.19795263,0.31984526,0.30996057,0.3369557,0.31529745,0.024577565,0.11709438,0.4003334,0.26358682,0.2160706,0.19832928,0.31365606,0.41697997,0.3361756,0.3368113,0.24730283,0.28355107,0.2579524,0.15176074,0.44371122,0.38383102,0.2765465,0.2707643,0.27580082,0.23881508,0.010006461,-0.0050280793,0.44741416,0.44568756,0.38300565,0.3542684,0.44194987,0.5231538,0.1938755,0.1674747,0.24131432,0.2083174,0.06844947,-0.10194436,0.38891977,0.44347972,0.33230427,0.40692094,0.25388926,-0.10164199,0.37010005,0.27494344,0.4226575,0.3099141,0.25838205,0.2144079,0.42379257,0.45878085,0.35059845,0.37347716,0.24874693,0.32120582,0.2935909,0.3239684,0.27163163,0.22421427,0.34383503,0.33395982,0.18692067,0.28016558,0.37218386,0.44750503,0.2645021,0.23224992,0.41784257,1.0,0.09481258,0.03110271,0.23515765,0.3955869,0.10439139,0.2789715,0.13657916,0.29978162,0.115093894,0.14527002,0.3508774,0.37099394,0.44294244,0.48401478,0.20685908,0.008591753,0.28086686,0.18323098,0.40100825,0.37555656,0.26535636,0.2100384,-0.10033037,0.32934076,0.43583912,0.3829537,-0.10087893,0.023892844,0.29541016,0.23588759
0.20057723,0.17437343,0.1983443,0.1673402,0.3723036,0.23855239,0.059036985,0.15747721,0.122713506,0.33585075,0.22314304,0.20570686,0.30795255,0.32480645,0.19544557,0.16119379,0.29455727,0.20847982,0.10685006,0.059774615,0.27490118,0.35299277,0.17699935,0.2639912,0.35329005,0.3444325,0.24522348,0.25768504,0.43268254,0.36301422,0.37283373,0.4315088,0.12545466,0.028636806,0.16951081,0.20325108,0.38841167,0.53527814,0.49208,0.5388784,0.5919928,0.29304427,0.26951084,0.25338545,0.14037018,0.17611037,0.2912433,0.3358402,0.26377204,-0.21216144,0.024074769,-0.15047537,0.056011483,-0.35803232,0.5264891,0.547992,0.27034938,0.08715028,0.2986409,0.23693119,0.06566253,0.21633434,0.1637334,0.09410353,0.11222308,0.26641828,0.42439815,0.326803,0.37238348,0.42234707,0.4037168,0.394103,0.3905275,0.5010407,0.35797042,0.3829783,0.36944768,0.3872381,0.31545419,0.17531292,0.32832122,0.22204393,0.049773294,0.097369604,0.4764604,0.09481258,1.0,0.37355047,0.6828122,0.4266043,-0.101648934,-0.30094847,-0.028017329,-0.32364038,0.3478284,0.3733229,0.46479705,0.44564623,0.5878466,0.45067793,0.06828013,-0.26901776,-0.29618162,-0.42366758,-0.25063357,-0.16148332,0.37539765,0.35729733,0.32510445,0.41300276,0.29970032,0.51249117,0.014229114,0.19569549,0.16773878,0.47051156
-0.06085149,-0.049767546,-0.19830684,-0.20898342,0.30841348,0.17628713,-0.066405095,-0.062083878,0.16153133,0.3508354,0.19374381,0.1299787,0.18712588,0.20666005,0.10681542,0.05897084,0.16837473,0.10968086,-0.12157642,-0.17199719,0.059307963,0.22079213,0.050774205,0.04610554,0.30266416,0.22595549,0.3485288,0.105406895,0.21110925,0.1991755,0.2210555,0.20021486,-0.096970476,-0.17593138,0.030382419,0.014015966,0.16936943,0.17457981,0.28294158,0.24987645,0.18366005,0.092608795,-0.0007603496,0.00024016833,-0.030659862,-0.24190557,0.034457054,0.07455284,0.01576742,-0.22411248,-0.18438993,-0.013510628,-0.005761972,-0.2776428,0.12727976,0.20862101,0.029121581,-0.090890735,0.095024675,0.073349245,-0.0818587,-0.07034031,-0.036513753,-0.17339367,-0.11241466,-0.025294974,0.07298267,0.020899883,-0.0027785234,0.09517408,0.17566058,0.12665145,0.27101228,0.23695706,0.3192502,0.30162293,0.048919722,0.14080355,0.134692,0.14534691,0.25757486,0.02866258,0.0017952889,0.09174373,0.21981494,0.03110271,0.37355047,1.0,0.2787933,0.19639209,-0.26845416,-0.15892342,-0.10562072,-0.1690679,0.18308586,0.14023243,0.1456259,0.10734231,0.089642875,0.007440729,-0.1439288,-0.090169385,-0.32703435,-0.28366625,-0.2229017,-0.22580522,0.050740458,0.054540623,0.060504697,0.12863538,0.050114874,0.14949998,-0.15636624,-0.09185935,-0.054752085,0.02823521
0.3996976,0.34260112,0.37844163,0.33882153,0.5763005,0.51668733,0.21137896,0.25946972,0.55789596,0.31511867,0.25196645,0.2538231,0.38156757,0.29997066,0.6075865,0.63007826,0.33589748,0.25104442,0.36779252,0.33157694,0.25650963,0.6101382,0.45279807,0.54211295,0.24171081,0.36786982,0.5113236,0.44667488,0.4656444,0.6088233,0.508177,0.6191965,0.20329873,0.021639107,0.33058172,0.29557154,0.34920833,0.5219715,0.5725238,0.60904986,0.5784444,0.20125102,0.34531,0.34095502,0.22999611,0.268773,0.31071457,0.4105007,0.3016924,-0.024539288,0.08223038,-0.044240855,-0.07061083,-0.40503106,0.67591,0.6309347,0.43600747,0.23870483,0.47500512,0.19092688,0.24519527,0.4616951,0.3876973,0.18447207,0.30474636,0.4765007,0.5817279,0.5277474,0.5670758,0.5655869,0.25719282,0.2900615,0.37337258,0.4917149,0.36067668,0.28261465,0.24642134,0.30917525,0.39614686,0.28527316,0.48449963,0.57520413,0.49923933,0.5568552,0.72892064,0.23515765,0.6828122,0.2787933,1.0,0.25045472,0.16765216,-0.25951883,0.069956414,-0.09962899,0.20795538,0.48132387,0.4137312,0.34288162,0.68886596,0.6804502,0.15142213,-0.28624764,0.032599773,-0.19429441,-0.09259998,0.19871812,0.4544958,0.4927336,0.04896604,0.21860409,0.3516302,0.7837282,0.06766253,0.5314391,0.56554604,0.590068
0.14667057,0.2048102,0.12816626,0.113003016,0.05475307,-0.049317364,0.057944644,0.047207166,-0.12911303,0.34016046,0.10749194,0.10993781,0.12216331,0.15161721,-0.022891391,-0.04160617,0.11040875,0.08026269,0.0942246,0.06292014,0.18613087,0.17622866,0.1785262,0.05670546,0.18020725,0.030782493,0.1195953,0.15821481,0.23712488,0.10525054,0.23565392,0.22485043,0.11533068,0.051933162,0.20595807,0.21182196,0.25856966,0.3566186,0.36051527,0.37148568,0.2932101,0.34045765,0.27181736,0.18772916,0.16949297,0.10779092,0.3106961,0.30992663,-0.007358109,-0.21715727,0.04177132,-0.0037205971,-0.078567654,-0.030836435,0.32360774,0.4863873,0.12110883,0.11563343,0.14615652,-0.017450659,0.07275195,0.1177267,0.07502593,0.07420493,0.025178334,0.08568667,0.30869183,0.22892444,0.18410417,0.27658165,0.40930733,0.38405946,0.24733679,0.30612424,0.26128095,0.26370096,0.35303503,0.3043274,0.055734847,0.05889387,0.17584963,0.053096037,0.015336658,-0.03139463,0.21517174,0.3955869,0.4266043,0.19639209,0.25045472,1.0,-0.17147444,0.17511116,-0.009961158,0.03134142,0.3882287,0.30162227,0.5314042,0.4881681,0.5086443,0.48030454,0.07468707,0.08186771,-0.038223732,0.0021901664,0.26382488,0.0018139665,0.37940663,0.3595425,0.29706034,0.52238214,0.32023954,0.25922665,-0.061371014,-0.08740548,0.12642719,0.39144957
0.10837694,0.066634454,0.072363056,0.046406027,-0.0075638574,0.11888349,-0.075180374,-0.13457368,0.3391971,-0.03133531,-0.113728814,-0.13009568,-0.071993925,-0.18419866,0.3623492,0.35926327,-0.020519514,-0.06160443,0.017365642,0.06031015,-0.33857715,0.016846811,0.07145626,0.041691855,-0.14687604,-0.20783421,-0.037206862,-4.0922812e-05,-0.00747683,0.13992187,0.11188433,0.089214854,-0.062548496,-0.093154304,0.04621724,-0.019314637,-0.09870177,0.014576157,-0.066892035,0.013647273,-0.116272226,-0.21055691,0.078887165,0.09854503,0.016438996,0.20660089,-0.014028716,0.007006306,0.20523763,0.07328853,0.101604864,-0.02154429,-0.030495556,0.027655954,0.022831148,-0.016040077,0.104274824,0.036863927,0.18412828,0.046961084,0.070823565,0.18180858,0.06413508,-0.086805955,0.15788986,0.32013914,0.08014874,0.13383381,0.097913384,0.07126094,-0.14161752,-0.13832182,-0.093237534,-0.053872216,0.036834743,-0.10642827,0.03861299,0.03755818,0.1285006,0.18028522,-0.02521807,0.20399512,0.40287203,0.38253865,0.10728278,0.10439139,-0.101648934,-0.26845416,0.16765216,-0.17147444,1.0,0.19199172,0.13776655,0.0901315,-0.27638778,-0.020848922,-0.11897779,-0.13829897,-0.0015054828,0.100753956,0.20460969,-0.06693522,0.40795672,0.2742938,0.18966638,0.41902372,0.052651133,0.051197816,-0.34352973,-0.19959824,-0.005537363,0.20236474,0.25709584,0.33821028,0.4816645,-0.007309736
-0.11179552,-0.072472215,0.028890165,0.016230123,-0.30328974,-0.20161462,-0.046305876,-0.17111541,-0.1108978,-0.03688191,-0.12911084,-0.20378074,-0.23934597,-0.32056242,0.014473927,-0.08997376,-0.14681168,-0.16023132,-0.07081922,-0.026342606,-0.4862276,-0.18273066,-0.0030233085,-0.27034682,-0.13228062,-0.46197617,-0.27057534,-0.40920174,-0.08312592,-0.17028163,-0.13060883,-0.2471017,-0.15443085,-0.056369063,-0.06728261,-0.00073491526,-0.23747635,-0.24141313,-0.38209355,-0.3408041,-0.538374,0.0032519714,0.053774685,0.007968368,0.082043074,0.11243241,0.0824908,0.051406514,-0.106718495,0.13368316,0.018465513,0.07281576,-0.05554963,0.2498618,-0.22015765,-0.12062207,-0.1970477,-0.09912958,-0.2728573,-0.18261589,-0.09032904,-0.08618081,-0.07322422,-0.14577194,-0.09343069,0.09872254,-0.1797994,-0.108149745,-0.21612047,-0.25915506,-0.13183692,-0.063033186,-0.21096548,-0.22611316,-0.002772472,-0.12890837,0.03628995,-0.049270518,-0.10608279,0.009216682,-0.17308076,-0.07638856,0.15702654,-0.13058443,-0.15676084,0.2789715,-0.30094847,-0.15892342,-0.25951883,0.17511116,0.19199172,1.0,0.10363306,0.106334426,-0.25807232,-0.30181068,-0.048075877,-0.10115402,-0.010704513,0.09010493,-0.1374214,0.10471125,0.37190714,0.5422943,0.5074534,0.32856986,0.074169755,-0.0028748503,-0.2566883,-0.0141211795,0.01160718,-0.19416708,0.12538648,-0.18288365,0.1281786,-0.14505395
