0.4546628,0.66437864,0.49303132,0.55833226,0.08971229,0.06623085,0.55963707,0.73803526,0.08775359,-0.018308677,0.37710464,0.55447626,0.27218238,0.42297962,0.06803345,-0.038633708,0.49399263,0.5765203,0.5222011,0.62498695,0.103989676,-0.0105906045,0.36905363,0.32398564,0.06542212,0.17700826,0.19889973,0.15373114,0.3573201,0.56234676,0.11755225,0.07877606,0.66083366,0.6918038,0.5219447,0.4936721,0.16223034,0.11699352,0.17085801,0.17896353,0.1162938,0.07086579,0.57686216,0.67176217,0.7220511,0.7622183,0.5301426,0.5693878,0.62638867,0.55646145,0.5512219,0.61287886,0.40854886,0.29949573,0.3678144,0.41092965,0.50764894,0.6816031,0.6676133,0.63723534,0.5319152,0.5051552,0.4779592,0.5609442,0.55787313,0.63053817,0.9022471,1.0,0.68927896,0.6597575,0.21996894,0.15763494,0.36298606,0.39069214,0.14778626,0.06809617,0.49982667,0.47272983,0.56745017,0.5211121,0.43629542,0.5940533,0.120851584,0.050096262,0.34397596,0.42797494,0.18107867,0.21703401,0.24928677,0.22148183,0.41459137,0.43143103,0.3288708,0.35563353,0.15448593,0.18413061,0.2717272,0.35148165,0.41960764,0.43003163,0.10034709,0.14350863,0.2344692,0.15112574,0.122917295,0.23604915,0.2717265,0.13127133,0.14788993,0.2630576,0.5185068,0.45611238,0.23546006,0.38038123,0.29919004,0.23308991
0.7036707,0.7849513,0.74527967,0.6936956,0.23468435,-0.12555395,0.7632459,0.76577497,0.22815019,-0.21741779,0.32642862,0.3947548,0.07873099,0.11372529,-0.011961406,-0.3942457,0.15916121,0.30713737,0.79659265,0.8097677,0.04080744,-0.021651251,0.49060422,0.4482841,0.17433748,0.12990072,0.1814597,0.17077431,0.015819669,0.2114258,-0.047944244,-0.14069761,0.5953025,0.5786052,0.40025327,0.30304193,-0.3021203,-0.31251636,-0.04201517,-0.18588921,-0.19085976,-0.058423594,0.3292675,0.35476384,0.49040383,0.54236525,0.20223267,0.28751627,0.5026867,0.61516356,0.37710908,0.44646078,0.26732096,0.29538533,0.1928752,0.10797807,0.63425744,0.76878,0.7335689,0.7245177,0.62838495,0.61410064,0.51849896,0.45997635,0.46772575,0.61998016,0.74395233,0.68927896,1.0,0.7178316,-0.12492399,-0.15008125,0.188653,0.04661053,0.0150966905,-0.29396346,0.08359365,0.053271517,0.1734726,0.22298424,0.2329262,0.171924,-0.16671628,-0.3422471,0.004510963,-0.011860842,0.04506278,0.21305458,0.017296446,-0.095315516,0.1835586,0.16458932,0.0221687,0.3173153,-0.2306014,-0.15029813,-0.10692686,-0.024050254,0.13993767,0.09138848,-0.12348642,-0.16111529,-0.07545025,-0.183746,-0.25262585,-0.1021106,0.115473755,-0.06991662,-0.07204518,0.026399864,0.15396908,0.080565095,0.1396868,-0.025771638,-0.0417454,0.11633861
0.6828495,0.5978017,0.6221067,0.5978216,0.12709743,-0.109388866,0.59788394,0.56321603,0.180501,-0.18132958,0.46386284,0.40608758,0.26645327,0.15887521,-0.027211674,-0.27814946,0.35692987,0.47977895,0.7405876,0.7492289,0.0684349,-0.082762666,0.51111335,0.46445048,0.045127697,0.08312233,0.09103932,-0.016998362,0.12637861,0.25057375,0.119686656,-0.02813589,0.4516224,0.56480527,0.3266533,0.25026858,-0.19388728,-0.23815519,-0.06733383,-0.11481235,-0.08108654,0.021138042,0.32403588,0.2845312,0.40822518,0.38276577,0.16646907,0.20915009,0.3367744,0.3727102,0.16415976,0.21790285,0.0462235,0.12413182,0.026000082,-0.012631706,0.6245558,0.7035302,0.6274071,0.7244346,0.43223876,0.5224291,0.5360537,0.4494355,0.39197174,0.35385698,0.70003706,0.6597575,0.7178316,1.0,-0.041042075,-0.10766048,0.31254244,0.11802157,0.10034972,-0.1920646,0.13094065,0.057681445,0.23573957,0.32790735,0.33342248,0.33340555,-0.05544776,-0.21056737,0.08172512,0.02740872,0.031114968,0.14118749,0.03753577,-0.093854554,0.17632799,0.13673027,0.02081187,0.3030242,-0.22403157,-0.16187117,-0.1345515,-0.033428565,0.058000814,0.013341142,-0.1362279,-0.14950316,-0.010316668,-0.1576512,-0.24065895,-0.06557353,0.06507292,-0.04011236,-0.06662341,-0.08201265,0.114439964,0.013930205,0.13440016,-0.019907633,-0.03689412,0.0025008274
-0.22725229,-0.02141067,-0.16219802,-0.094392516,0.070615806,0.3316829,-0.14550094,0.03307804,0.06763506,0.56411254,0.35071075,0.34269136,0.3315084,0.5791742,0.25515178,0.5974685,0.23344421,0.17139399,-0.2438424,-0.025096226,0.34203845,-0.004232426,0.052728083,-0.18568365,-0.092656195,-0.027704608,0.1597529,0.06616422,0.5850989,0.4828411,0.5640458,0.5694463,0.1734554,0.3193837,0.23033515,0.310561,0.607978,0.67049724,0.3691345,0.42362797,0.61620206,0.21153137,0.10000768,0.19382423,0.0869723,0.091581516,0.309421,0.26074168,0.071959,-0.10246181,0.26106584,0.1132095,0.27277932,0.23080285,0.37924471,0.3438154,-0.3393945,-0.13008563,-0.071809135,-0.14130123,0.0002830445,-0.08344676,-0.13643298,0.08195711,0.2554178,0.08862199,0.15119489,0.21996894,-0.12492399,-0.041042075,1.0,0.8023288,0.3600884,0.46260047,0.43588305,0.7131816,0.43971458,0.41407743,0.38272133,0.37442434,0.16650808,0.3326661,0.45239383,0.5778988,0.5470791,0.54977125,0.2925157,0.16750675,0.57715565,0.6754139,0.3113786,0.36845034,0.3224026,0.19100663,0.3840858,0.4470085,0.5960376,0.5139198,0.4408301,0.39617363,0.578998,0.38799453,0.46743882,0.5739753,0.55264777,0.6083179,0.3627069,0.57911694,0.048030067,0.18153135,0.3903333,0.40815482,0.1906652,0.48854432,0.32251346,0.032578327
-0.24074021,-0.035922002,-0.14976017,-0.08766216,0.0774226,0.29309967,-0.10327147,0.049414847,0.07653585,0.6541296,0.41306767,0.31296563,0.39028433,0.59651,0.18408662,0.5593541,0.20300119,0.15699269,-0.23527509,-0.03992347,0.35789585,0.10621941,0.048031304,-0.13122363,-0.16082981,0.025371416,0.20455542,-0.018620366,0.56428665,0.4720553,0.5996048,0.5382478,0.08796435,0.32053223,0.2842791,0.34147775,0.59184676,0.70383364,0.36830038,0.437073,0.659872,0.32856873,0.0051990063,0.07667059,0.010123536,0.05581324,0.2315129,0.19224639,0.034956716,-0.15400471,0.22484626,0.06733209,0.23105276,0.16705556,0.37622473,0.31435734,-0.36953047,-0.21752582,-0.15716916,-0.21510582,-0.008540993,-0.11569758,-0.16213496,0.070963465,0.26496702,0.066351175,0.08046909,0.15763494,-0.15008125,-0.10766048,0.8023288,1.0,0.2966932,0.46627644,0.440334,0.7429986,0.4650035,0.39847925,0.3250217,0.35864505,0.13243827,0.2784885,0.5230276,0.58699703,0.5516994,0.53607225,0.42630413,0.26757097,0.6417836,0.66031015,0.29790866,0.33268213,0.2594063,0.14496242,0.450823,0.51199245,0.64020747,0.5415532,0.44600466,0.40849167,0.64634585,0.51859564,0.47135007,0.66701055,0.61938614,0.64166343,0.40418854,0.67693573,0.13220531,0.25721282,0.4021364,0.38700256,0.14637965,0.48202217,0.35104126,0.045897324
0.2514618,0.29853073,0.1618992,0.15923738,0.1228998,0.17355277,0.102750316,0.2313657,0.23876138,0.13895258,0.5446172,0.5518015,0.33237296,0.39327338,0.3455959,0.14337912,0.36857283,0.56096095,0.1850796,0.20125608,0.2949185,0.0049626688,0.19885823,0.20884548,-0.07650054,0.06931018,0.14343552,0.03174945,0.44362083,0.5666011,0.35250303,0.15661484,0.11304751,0.5923214,0.6015683,0.38999432,0.14219767,0.22278513,0.23106624,0.2898344,0.42226458,0.242353,0.3993578,0.42633623,0.39143434,0.32713494,0.3809686,0.47993788,0.2941805,0.29324707,0.4502923,0.3985284,0.38587865,0.48743945,0.45074195,0.39162055,0.15448274,0.25376546,0.179632,0.19900638,0.18587704,0.19232534,0.3806722,0.41244668,0.5283927,0.26540387,0.40879083,0.36298606,0.188653,0.31254244,0.3600884,0.2966932,1.0,0.4040932,0.5213518,0.11571797,0.38056764,0.34573287,0.32403192,0.6160441,0.4328589,0.39020792,0.14335063,0.2167667,0.44860673,0.43689883,0.053952884,0.33620697,0.35647145,0.24338232,0.14218806,0.1844759,0.0073895417,0.34981498,0.11428669,0.2107256,0.27787262,0.34357643,0.38648352,0.23864163,0.20158815,-0.018122407,0.020456582,0.11656935,0.051872425,0.22312146,0.036204524,0.09279138,0.12842044,0.13773733,0.37567315,0.3140796,0.11500997,0.1287673,0.10054247,0.23868111
0.13268106,0.26183927,0.088052526,0.14176781,0.08979027,0.24929081,0.17180844,0.31353843,-0.040918738,0.42288497,0.35861656,0.6143405,0.47032836,0.5596864,0.09943336,0.41534472,0.57881683,0.57661414,0.0714313,0.12877414,0.116458215,-0.13510011,0.22841321,0.11173335,-0.16211265,0.26920602,-0.041178096,-0.0030919753,0.75317585,0.8044312,0.2951034,0.25915277,0.37316874,0.45940733,0.34879172,0.5000376,0.5627446,0.6070406,0.42976353,0.48478857,0.52695096,0.37626687,0.22693942,0.3928997,0.28954044,0.33851823,0.35527423,0.38719577,0.20097263,0.07281113,0.39434016,0.39174658,0.3922218,0.18850353,0.35204408,0.5251435,0.11948419,0.20287824,0.053867064,0.05412469,0.12672518,0.07311985,0.21412455,0.31468529,0.4052521,0.33514246,0.3300217,0.39069214,0.04661053,0.11802157,0.46260047,0.46627644,0.4040932,1.0,0.37661582,0.49369532,0.7279945,0.6328623,0.60194385,0.6223913,0.4947494,0.5990831,0.4726791,0.5290847,0.5831264,0.6569212,0.27977613,0.22558993,0.47482145,0.40841225,0.191969,0.34942618,0.45942992,0.14612365,0.38430876,0.36965314,0.47517323,0.4916082,0.40097505,0.4754584,0.16715908,0.24115856,0.19854318,0.3055966,0.31284204,0.2835778,0.081978045,0.18843207,0.12664552,0.36061546,0.5814526,0.5019467,0.17341837,0.3651195,0.3368441,0.4163239
0.051049117,0.12511906,0.07494045,0.09203304,-0.04091096,0.26816902,0.011618508,0.11036752,0.15446393,0.41346353,0.4193217,0.3958292,0.3677671,0.49571434,0.2679288,0.3919019,0.111586,0.25915718,0.00088211446,0.099561796,0.2419483,0.103122115,0.1835222,0.18814793,-0.22741216,0.16176845,0.0014302758,-0.053092506,0.3877535,0.41053823,0.586164,0.42591447,-0.08550252,0.4299043,0.2743067,0.11437143,0.28121752,0.34555453,0.1458161,0.26076365,0.44119078,0.21738978,0.14440572,0.11937357,0.12463765,0.12104029,0.20440778,0.22405899,0.09898843,0.032443214,0.19573472,0.15304425,0.12755993,0.17304903,0.22121575,0.14054406,-0.07295489,0.031798758,-0.0070565525,-0.012739971,0.1382479,0.105559886,0.17343666,0.26197293,0.36549035,0.11256889,0.17357667,0.14778626,0.0150966905,0.10034972,0.43588305,0.440334,0.5213518,0.37661582,1.0,0.37270886,0.23887843,0.1424265,0.2076243,0.3119409,0.16605482,0.18467315,0.18457502,0.3077584,0.37254363,0.3782896,-0.048095394,0.14237373,0.3692499,0.250964,0.04457677,0.070442855,0.006321156,0.073986314,0.05024145,0.14280142,0.18565641,0.19358689,0.16376638,0.09271185,0.21907115,0.13043724,0.05986281,0.17074762,0.15089837,0.21090637,0.1606215,0.21228488,0.16519727,0.116086535,0.09386146,0.11216256,-0.05780121,0.02888858,-0.026985614,0.048911296
-0.36485875,-0.22421482,-0.3420778,-0.21943572,-0.039308075,0.41428095,-0.2107669,-0.1039181,0.03697791,0.62894386,0.28947294,0.11798288,0.40457717,0.48366228,0.18055052,0.69037306,0.13807338,0.0060660625,-0.37974495,-0.19037566,0.35789302,-0.023026966,-0.11948228,-0.25859505,-0.18304016,0.0075283935,0.16452421,0.0111436555,0.55375886,0.42905283,0.48819047,0.5074297,0.019794902,0.07459062,0.0034521644,0.19231874,0.7109747,0.6856393,0.26881936,0.35757294,0.59554076,0.44810167,-0.10310862,0.013726651,-0.11077246,-0.10736683,0.13985853,0.06233137,-0.12258918,-0.34371108,0.064332545,-0.08345862,0.12426225,-0.07773546,0.28474888,0.23495612,-0.48183408,-0.3673012,-0.27005816,-0.33798584,-0.15364733,-0.29200596,-0.30284318,-0.15002841,0.061561108,-0.09205032,-0.048635785,0.06809617,-0.29396346,-0.1920646,0.7131816,0.7429986,0.11571797,0.49369532,0.37270886,1.0,0.45418853,0.30786425,0.3456589,0.23254113,0.060035527,0.2081423,0.627848,0.6484607,0.5426484,0.45613235,0.43863946,0.23629092,0.6281177,0.6931703,0.32064664,0.27005565,0.39085376,0.0508236,0.43766072,0.45723015,0.596045,0.44101632,0.36891684,0.3221854,0.614103,0.39528888,0.5240991,0.58858985,0.6196015,0.6418326,0.42183325,0.61568743,0.08185202,0.074760616,0.33967146,0.34841058,-0.025958063,0.50117654,0.30700573,-0.033503585
0.10867747,0.2389356,0.041771293,0.073147915,0.122680135,0.07204176,0.21737428,0.3190169,-0.02962185,0.3243992,0.35982212,0.5776637,0.4407996,0.51342404,0.11974819,0.35413536,0.55860174,0.58230126,0.048418444,0.11244068,0.14558105,-0.09467449,0.08559788,0.00021528569,-0.14120567,0.2454433,0.082293406,0.060650043,0.7251931,0.7753657,0.25446674,0.19818188,0.42030418,0.4399334,0.44349945,0.4624096,0.54632676,0.5235558,0.3330736,0.4579403,0.50809,0.35871848,0.4045887,0.5835423,0.41256678,0.4615704,0.5217899,0.5331392,0.40038994,0.2404748,0.5652731,0.5077829,0.45533445,0.2906004,0.47092724,0.62609905,0.16768594,0.24595207,0.1748101,0.07969543,0.24005304,0.11879018,0.23184536,0.44417384,0.46483195,0.38949874,0.4279344,0.49982667,0.08359365,0.13094065,0.43971458,0.4650035,0.38056764,0.7279945,0.23887843,0.45418853,1.0,0.8099333,0.69148165,0.5334071,0.48108935,0.630446,0.47048748,0.4259003,0.5708154,0.66420573,0.41155252,0.2582553,0.391853,0.4452243,0.21508007,0.41598758,0.4004375,0.15231808,0.5215601,0.42193675,0.57239676,0.63589597,0.53885126,0.59947515,0.22762644,0.30448583,0.28978568,0.3747849,0.30568552,0.39203313,0.1207675,0.22271153,0.30268002,0.47083926,0.7569364,0.6698373,0.103018515,0.4765063,0.42402032,0.30990034
0.025898062,0.25720432,0.0238383,0.07525961,0.074553326,-0.037241124,0.11697328,0.325149,-0.13223772,0.29867896,0.12075401,0.5096169,0.22694066,0.47856838,0.094621785,0.31976464,0.5722762,0.56509733,-0.00741653,0.08531099,0.021754466,0.00015199887,0.09241024,-0.003897683,-0.08053632,0.1870812,-0.008853095,0.01613714,0.66235757,0.6679133,0.114856996,0.20732844,0.45805705,0.41015774,0.40100995,0.4592563,0.57338154,0.5526841,0.40145358,0.41462004,0.46269113,0.10287334,0.37973925,0.55995345,0.39097056,0.4795017,0.54698956,0.53473336,0.39235,0.23384508,0.55595326,0.55010915,0.512548,0.32817325,0.44116008,0.6775699,0.13886368,0.27378002,0.14956716,0.04643745,0.13915014,0.047806296,0.0869825,0.4325719,0.37781718,0.38455978,0.39648518,0.47272983,0.053271517,0.057681445,0.41407743,0.39847925,0.34573287,0.6328623,0.1424265,0.30786425,0.8099333,1.0,0.6868836,0.4643858,0.42189118,0.67911774,0.3285149,0.4028531,0.47430256,0.66306716,0.37324682,0.10176883,0.27897176,0.43244284,0.18752778,0.5198581,0.44105336,0.16579208,0.5958233,0.54949504,0.5884264,0.63995725,0.530531,0.6879965,0.21091971,0.4505377,0.3708802,0.4495202,0.36750227,0.3990959,0.16288218,0.21921927,0.3211097,0.5688845,0.7681329,0.67370945,0.2321526,0.52387166,0.5265688,0.3425859
0.13106596,0.33867306,0.082237914,0.28155723,0.1249868,0.155314,0.18266788,0.35048604,0.012967311,0.282469,0.24017279,0.46346462,0.41589692,0.46902332,0.26293012,0.35184655,0.56514907,0.5364177,0.1751154,0.24801597,0.070866585,0.004361862,0.13664982,0.1010151,0.032824997,0.1493707,-0.069432065,0.14341275,0.6149206,0.6368192,0.25704312,0.28894526,0.50780547,0.40696132,0.31066492,0.27854362,0.54262775,0.37746987,0.25098953,0.40123674,0.38850585,0.1548333,0.33172223,0.5414188,0.37930876,0.43506426,0.44144517,0.44973806,0.27855274,0.15631226,0.40550852,0.44776246,0.36056852,0.17206629,0.3608549,0.52729297,0.1866886,0.3091871,0.1936756,0.19868122,0.21018213,0.11628677,0.17686215,0.39060053,0.3587864,0.3567881,0.50966185,0.56745017,0.1734726,0.23573957,0.38272133,0.3250217,0.32403192,0.60194385,0.2076243,0.3456589,0.69148165,0.6868836,1.0,0.41438222,0.4504444,0.70995665,0.38411745,0.34389293,0.49415398,0.6675428,0.3135456,0.12873906,0.35443425,0.47583863,0.2847547,0.49191537,0.50316167,0.2973344,0.4451757,0.34373543,0.43374684,0.4896749,0.49322644,0.57697535,0.16573283,0.37177223,0.47084063,0.38190043,0.30129227,0.42162684,0.21118012,0.16272195,0.24334097,0.4634505,0.6171642,0.55824304,-0.0062890225,0.5076831,0.4911705,0.2587991
0.16368118,0.32151887,0.13430203,0.104620665,-0.009174249,0.17299423,0.21592788,0.35652816,0.08799986,0.12333787,0.4839542,0.61980015,0.3945471,0.45415798,0.1436319,0.18630078,0.56677717,0.7249517,0.14149313,0.18999572,0.18018371,-0.11128139,0.13003898,0.0658077,-0.023642732,0.18079124,0.112700686,0.007243695,0.5319495,0.7300956,0.15969154,-0.042226855,0.25201207,0.6530188,0.65783954,0.6772779,0.2860341,0.4168472,0.4711586,0.4484801,0.4724542,0.3397257,0.466398,0.4945342,0.45154622,0.50262845,0.4707012,0.5454395,0.42523712,0.33289832,0.47520444,0.40803102,0.41911584,0.39135212,0.46578878,0.49459833,0.1696493,0.317566,0.26252958,0.2670675,0.2061539,0.23671475,0.47130296,0.39147082,0.43925837,0.4032888,0.4718307,0.5211121,0.22298424,0.32790735,0.37442434,0.35864505,0.6160441,0.6223913,0.3119409,0.23254113,0.5334071,0.4643858,0.41438222,1.0,0.43074378,0.51861924,0.26194057,0.31972525,0.42047012,0.5151684,0.15451264,0.26664993,0.4032459,0.27318493,0.28961468,0.27350146,0.23845242,0.27619618,0.30886942,0.38855746,0.465054,0.57561696,0.4732539,0.3913457,0.21077533,0.10286452,0.008000902,0.21347265,0.25820786,0.24884859,0.04994628,0.14175907,0.123987325,0.29725373,0.60418713,0.4929615,0.41383502,0.34275463,0.36421824,0.4513658
0.44869667,0.3295654,0.25302285,0.256281,0.09982485,0.03025528,0.2711899,0.28066742,0.11892266,0.09536363,0.43073145,0.5162385,0.43049613,0.2637437,-0.06360383,0.073685154,0.7761389,0.5803131,0.31913906,0.25059113,0.07716397,-0.067539744,0.36334953,0.22703767,-3.3588207e-05,0.16141558,-0.024511214,-0.1113694,0.5474956,0.60311216,0.15917791,0.084834725,0.30178627,0.39395607,0.4372185,0.44478947,0.15886769,0.24198237,0.17853808,0.2194936,0.22940059,0.23915379,0.38690245,0.46499848,0.4751006,0.37849957,0.38437596,0.44997475,0.2602249,0.23802482,0.38993618,0.3702053,0.393986,0.26790446,0.2977497,0.393,0.4623343,0.33251128,0.2334196,0.28171623,0.24995358,0.2564607,0.4782281,0.3642515,0.513968,0.2775107,0.46812463,0.43629542,0.2329262,0.33342248,0.16650808,0.13243827,0.4328589,0.4947494,0.16605482,0.060035527,0.48108935,0.42189118,0.4504444,0.43074378,1.0,0.7253608,0.13797857,0.30345252,0.64629674,0.5576707,0.08276511,0.30096287,0.31094,0.13652743,0.26406765,0.27481553,0.2124361,0.16015066,0.2525853,0.2797772,0.26737794,0.26473355,0.40232754,0.33763605,-0.036694117,0.05401047,0.054348808,0.13162403,0.016623037,0.08243603,0.03961983,0.014113971,0.06632051,0.15245609,0.5040323,0.39345214,0.24187344,0.1526657,0.13036625,0.3729217
0.23402767,0.3809556,0.1473954,0.3342438,0.041295674,0.08521238,0.15627527,0.3842223,-0.034749307,0.17687927,0.26992467,0.55349195,0.3701566,0.48856366,0.060144585,0.26998776,0.8247327,0.7326947,0.20901445,0.26273862,0.07876812,-0.037886377,0.2818714,0.17813201,-0.04388406,0.17637473,-0.04018254,0.008607317,0.6033256,0.6740343,0.21092916,0.21791889,0.44962078,0.48191914,0.40731505,0.4441956,0.41227874,0.40831903,0.28037956,0.4073416,0.3316319,0.109030485,0.42858896,0.56851715,0.5082737,0.49402946,0.48012283,0.5051465,0.3035057,0.16831322,0.3802608,0.45808443,0.31538382,0.21946843,0.254153,0.49484295,0.3549612,0.42888746,0.21872778,0.27075362,0.16096291,0.18709956,0.27224717,0.49869904,0.40830794,0.30385008,0.5568309,0.5940533,0.171924,0.33340555,0.3326661,0.2784885,0.39020792,0.5990831,0.18467315,0.2081423,0.630446,0.67911774,0.70995665,0.51861924,0.7253608,1.0,0.30320397,0.4234151,0.5449385,0.7467038,0.25427538,0.1936072,0.3108517,0.32044142,0.30911478,0.4284978,0.44203934,0.22816524,0.39433146,0.3749276,0.41600963,0.4550576,0.46867523,0.5081677,0.07255643,0.3334793,0.32309952,0.34783378,0.2614821,0.30308458,0.16330233,0.13745987,0.2330691,0.36351776,0.6134256,0.52454376,0.25239787,0.42541403,0.40713525,0.3978543
-0.18016541,-0.12296016,-0.21780045,-0.07850203,0.22294195,0.29472494,-0.09154556,-0.0371501,0.12666973,0.46170643,0.2525369,0.16495344,0.3533334,0.34935883,0.24432857,0.52260375,0.21511498,0.0941238,-0.15371679,-0.0717111,0.37289748,-0.017179286,-0.091040164,-0.104255795,-0.12116694,0.10640911,0.13587482,0.09821576,0.47296804,0.40122828,0.32501698,0.2976246,0.13277213,0.04511506,0.03012719,0.141461,0.60262823,0.5432639,0.3458269,0.41367003,0.5616637,0.39542726,-0.07660484,0.07842556,-0.0834153,-0.04794123,0.14962392,0.09544312,-0.10224734,-0.2067727,0.05515838,-0.022012893,0.13358694,-0.011284502,0.26310197,0.27552354,-0.2936818,-0.16149369,-0.15708782,-0.11147129,-0.10831839,-0.100990795,-0.12183295,-0.018460114,0.07441881,0.0016082438,0.064236335,0.120851584,-0.16671628,-0.05544776,0.45239383,0.5230276,0.14335063,0.4726791,0.18457502,0.627848,0.47048748,0.3285149,0.38411745,0.26194057,0.13797857,0.30320397,1.0,0.6040087,0.48486754,0.43369064,0.5421651,0.28440547,0.4953748,0.60039747,0.19846919,0.3190459,0.37893462,0.16707116,0.41557363,0.413248,0.5623955,0.48629677,0.40918028,0.375138,0.44733688,0.42579153,0.5155749,0.56724566,0.5073543,0.56099886,0.14548932,0.51166165,0.04545405,0.16210712,0.3541618,0.38072678,0.013576824,0.45968807,0.4197223,0.23268221
-0.28224108,-0.17576171,-0.24620719,-0.13131768,-0.020642685,0.4198589,-0.3046045,-0.09263727,-0.00255686,0.6380103,0.08232155,0.25486413,0.27540815,0.52408856,0.059834544,0.73969364,0.33749244,0.1358137,-0.3713941,-0.2163374,0.26874444,-0.033755388,0.015149808,-0.16802011,-0.2665628,0.024117013,-0.022349324,-0.13142695,0.62967354,0.42997897,0.3773794,0.46046355,-0.01302101,0.077016495,0.07312482,0.30418822,0.72738874,0.8338576,0.43436617,0.52885866,0.6628138,0.28957832,-0.04496132,0.045484044,-0.0035056886,-0.04163782,0.21229938,0.14871648,-0.10942621,-0.24758343,0.079543136,0.05120072,0.23591538,0.055165857,0.28026697,0.37642938,-0.35339808,-0.25499415,-0.26271528,-0.29520497,-0.19981201,-0.19912659,-0.18258433,-0.021918526,0.13737574,-0.054505095,-0.029390803,0.050096262,-0.3422471,-0.21056737,0.5778988,0.58699703,0.2167667,0.5290847,0.3077584,0.6484607,0.4259003,0.4028531,0.34389293,0.31972525,0.30345252,0.4234151,0.6040087,1.0,0.6388014,0.6589839,0.2999617,0.12301647,0.5711383,0.62719136,0.35426995,0.42783013,0.5240809,0.16143784,0.48624784,0.5178422,0.5933161,0.4696918,0.40210927,0.45337182,0.45228922,0.5067826,0.4553182,0.6615245,0.69103974,0.5820708,0.251393,0.48438135,0.08510901,0.16008675,0.3721691,0.4146402,0.2781473,0.47751084,0.41406548,0.28174192
0.14252058,0.100532494,-0.005644297,0.017400282,0.112073824,0.28395817,0.068368435,0.117963485,0.18191329,0.40825522,0.4769799,0.47483808,0.55679864,0.46219614,0.188235,0.42060012,0.49066532,0.34390974,0.0089337,0.061344482,0.37713003,0.019045109,0.18260723,0.027693022,-0.08189175,0.1055605,0.10119799,-0.055032413,0.70376724,0.63189095,0.47273353,0.35573784,0.17132318,0.30926752,0.41783693,0.50190896,0.5829808,0.62665063,0.38641277,0.43738163,0.60832864,0.37425554,0.1726332,0.3210084,0.28486934,0.23053868,0.36978206,0.3637322,0.12393669,0.045904517,0.38131377,0.3525519,0.44204137,0.2320686,0.47457814,0.49907026,-0.038353138,-0.03583787,-0.010569332,-0.0647182,0.114936136,0.021173317,0.15028065,0.19244403,0.5594849,0.24080417,0.31517068,0.34397596,0.004510963,0.08172512,0.5470791,0.5516994,0.44860673,0.5831264,0.37254363,0.5426484,0.5708154,0.47430256,0.49415398,0.42047012,0.64629674,0.5449385,0.48486754,0.6388014,1.0,0.7259937,0.30522206,0.3737129,0.68632996,0.6161658,0.38246992,0.4842659,0.3493843,0.2417794,0.44285125,0.52609545,0.59499574,0.5048026,0.58767974,0.50296384,0.42511305,0.37325963,0.42542917,0.541439,0.4713548,0.54802334,0.24846478,0.43888947,0.14815271,0.21657793,0.55069566,0.49861833,0.10267849,0.43035442,0.30663982,0.22380531
0.0132252695,0.28049695,-0.013801603,0.19307125,0.06948705,0.26871976,-0.05257129,0.25005028,0.037092403,0.41157064,0.27292255,0.57357264,0.42020306,0.60489434,0.26480973,0.5138977,0.53819925,0.5453121,-0.02066421,0.08185732,0.26932997,0.040406972,0.15153837,0.07603597,-0.16126135,0.08942133,0.015695723,0.04420703,0.7003948,0.6861582,0.43534312,0.37362286,0.24875435,0.43051508,0.45494214,0.4947329,0.59195876,0.66419923,0.40829542,0.5706,0.57008654,0.17541507,0.25287527,0.4599782,0.35783458,0.34870854,0.44385448,0.45757565,0.16229393,0.05513313,0.39580986,0.48857966,0.4241845,0.34224632,0.43595394,0.5974739,-0.021754317,0.15448697,-0.033179052,-0.050366063,0.030883906,0.012716274,0.08730782,0.39086112,0.4724906,0.25968364,0.37804836,0.42797494,-0.011860842,0.02740872,0.54977125,0.53607225,0.43689883,0.6569212,0.3782896,0.45613235,0.66420573,0.66306716,0.6675428,0.5151684,0.5576707,0.7467038,0.43369064,0.6589839,0.7259937,1.0,0.3287324,0.23798159,0.5351159,0.6082518,0.38910544,0.5056677,0.51817924,0.29781675,0.528884,0.4985262,0.60172886,0.59790975,0.6136597,0.59259707,0.34527358,0.4818573,0.41484803,0.52334505,0.5049754,0.52880526,0.20477656,0.33479232,0.2481827,0.4210743,0.6380309,0.57485265,0.17684999,0.5054548,0.45218343,0.3637182
