0.45347902,-0.021925328,0.58801377,0.5506955,0.23710728,0.2323769,0.56719226,0.39459676,-0.058220327,0.12512138,0.6132945,0.38569182,0.5195414,0.40439656,0.3030898,0.23851156,0.59561235,0.4437439,0.6140545,0.373207,0.03671971,0.30439985,0.6067319,0.36718005,-0.11346544,0.18134336,0.20810018,0.28329855,0.46332496,0.5556978,0.3064209,0.3039353,0.64884925,0.42518884,0.7213962,0.5717615,0.6653065,0.5086782,0.6209556,0.48806176,0.42094153,0.3385682,0.7598378,0.6653639,0.24650064,0.21232124,0.71929795,0.66370136,-0.002401689,-0.23316532,-0.09262285,-0.08343187,0.24010113,-0.082629025,0.66013175,0.63159573,0.5074714,0.029831067,0.24439207,0.03280255,0.49565977,-0.05237888,0.48378775,-0.12811045,0.10001993,-0.10863127,1.0,0.68378854,0.64540184,0.38898495,0.17290871,0.28006288,0.29697472,0.5485286,0.33920252,0.18558139,0.46239844,0.32452625,0.42325705,0.5309545,0.53393036,0.16446593,0.32937825,0.21336183,0.59675574,-0.07955627,0.2188248,-0.01968721,0.59593225,0.045494564,0.172466,0.0020926741,-0.029274577,0.22180633,0.60157895,0.5016754,0.68609667,0.54312134,0.53885967,0.4427158,0.3203914,-0.12442507,0.26888767,-0.076306164,0.49288505,0.5329636,0.3565937,0.57479095,0.46279508,0.65333617,0.66568106,0.4552609,0.13868193,-0.020031404,0.5674182,0.46718726
0.49860555,0.21448553,0.52878344,0.51132613,-0.12743254,-0.054307498,0.46833023,0.35375485,-0.3456428,-0.08405327,0.4272842,0.32192528,0.36841097,0.23753075,-0.03687987,-0.07980588,0.45240462,0.37633875,0.59785646,0.53527796,0.15627526,0.14866057,0.43871143,0.100889,-0.113593616,0.16488929,0.028070213,0.119370595,0.16092063,0.234996,0.07985206,0.058388427,0.582115,0.46720758,0.41540915,0.36655882,0.4776107,0.2549752,0.5461498,0.30645677,0.29000685,0.0108074155,0.7442574,0.7905197,0.42596382,0.49789962,0.60111505,0.6493333,-0.04606104,0.0014394146,0.14569719,0.015365928,0.27494457,0.032934688,0.6250275,0.5588412,0.57224506,0.39171273,0.19629626,0.2312818,0.59582067,-0.10500095,0.5666186,0.14501733,0.34138379,0.021108316,0.68378854,1.0,0.6414895,0.5299163,-0.049187202,0.008314057,0.061325192,0.3449453,0.13468471,0.10645462,0.16969185,-0.012843669,0.10726761,0.22287029,0.21853584,0.027652627,0.038425528,-0.112767175,0.36032867,-0.050061315,0.06370546,-0.006618098,0.39913625,0.13732548,0.28338268,-0.008382528,-0.030441068,0.09816548,0.498065,0.37274894,0.53130263,0.49764466,0.5561697,0.469217,0.28665826,-0.23653455,0.10248073,-0.021538813,0.3736626,0.36545584,0.1200297,0.44879317,0.4985309,0.53187144,0.6188354,0.5002361,0.11534267,-0.035900183,0.29935288,0.494832
0.5112421,0.31017935,0.46192792,0.49723426,-0.05671701,0.10764105,0.4410464,0.39434534,-0.124435924,0.034037393,0.46736628,0.34498593,0.45652345,0.29816434,0.11654851,-0.0053687817,0.48688224,0.335928,0.6934801,0.58001196,0.29012266,0.321395,0.42314374,0.07264129,-0.082207374,0.33594018,0.05240842,0.19496974,0.21495381,0.34629115,0.17283535,0.04140929,0.5658676,0.39679313,0.3950679,0.248734,0.3603397,0.22532247,0.39487192,0.2190893,0.22000277,0.024753468,0.590551,0.61405265,0.33258918,0.34288767,0.52092147,0.500494,-0.061199844,0.0049997144,0.11170923,0.018648257,0.16160682,0.009993249,0.46594164,0.44854215,0.6113354,0.2770656,0.30781564,0.27489346,0.6514481,0.06707001,0.58020633,0.10610104,0.2824582,-0.029810362,0.64540184,0.6414895,1.0,0.5749662,0.048511043,0.05954069,0.14271678,0.42069823,0.1504867,0.14164788,0.11073093,-0.0022170194,0.24885403,0.30072546,0.34949338,0.116092786,0.032521915,-0.06278546,0.46950817,-0.06418251,-0.00038196324,-0.21848819,0.50115323,-0.0012489748,0.38666973,-0.07301911,0.14017934,0.10642236,0.46102008,0.2907543,0.49318635,0.38274506,0.5780734,0.43134925,0.29325238,-0.17322879,0.20366663,0.016094375,0.35587868,0.43390745,0.27510324,0.4043708,0.36197418,0.4323564,0.5116361,0.404075,0.104016,0.20827517,0.37873334,0.39222124
0.409559,0.3743764,0.2456312,0.47673848,-0.1633004,-0.07508572,0.32244638,0.43620738,-0.20126808,-0.083653964,0.18748818,0.21353713,0.2484209,0.15640567,0.008712948,-0.08132729,0.22635712,0.20231055,0.49854913,0.530426,0.13599306,0.107404985,0.2738656,0.017413674,0.046063017,0.19604228,0.07730425,-0.015140749,0.042134967,0.08923342,0.1785724,-0.008688596,0.32063624,0.27336052,0.15258178,-0.00030008965,0.16838276,-0.024534503,0.17943235,-0.011539227,0.11133327,-0.12349062,0.420745,0.51053137,0.301291,0.2906619,0.25088188,0.2690219,-0.033718016,0.20861003,0.30512387,0.18497169,0.27381736,0.09032018,0.25621977,0.27953255,0.46014246,0.46031106,0.20397745,0.13481718,0.5337514,0.15381171,0.5705135,0.22306387,0.22836144,0.09177877,0.38898495,0.5299163,0.5749662,1.0,0.13580717,0.09994315,0.027607437,0.18720584,-0.07653881,0.005719725,-0.08721477,-0.12695369,0.043859277,0.123986475,0.1233067,0.11468452,-0.15937653,-0.15408093,0.18452035,0.05355907,-0.22586934,-0.084393896,0.16534297,0.03938283,0.16345017,0.06254008,0.09567093,0.073782355,0.2285176,0.009392983,0.20858255,0.14630717,0.2983735,0.21488227,0.084714904,-0.26298052,0.08903582,0.096332505,0.11665718,0.20986675,0.25651467,0.31109414,0.2649593,0.21160719,0.3003475,0.19731179,0.020024814,0.074084245,0.048052244,0.062739395
0.00093220157,-0.33908257,-0.022031387,-0.12134267,0.06776554,0.17139477,-0.06388148,-0.24582,0.11000937,0.32730192,0.16005684,-0.15476419,0.15672904,-0.20020778,0.31466416,0.009523643,0.08838557,-0.15811218,-0.099698685,-0.18628535,-0.34722552,0.055328947,0.050279878,-0.13253522,0.06300738,0.34271246,0.46240494,0.056702234,0.22132547,0.1183314,0.32293278,0.19882464,0.028090512,-0.0097186165,0.12798072,0.00913021,0.12762141,0.11750277,0.09354934,-0.038659558,0.18756844,-0.0148312785,0.10506623,-0.15103233,-0.025526859,-0.13828118,0.09471088,-0.03588801,-0.026904697,-0.20320725,0.10424202,-0.07142246,0.066510975,-0.12525658,0.05531917,-0.1859751,0.07048784,-0.26577047,0.21170521,-0.13921158,0.08284987,0.025342766,0.16543874,-0.3723254,0.0457825,-0.15529723,0.17290871,-0.049187202,0.048511043,0.13580717,1.0,0.7313533,0.41654557,0.15113926,0.028334174,0.06961382,0.28481296,0.5087357,0.24402438,0.17009296,0.2694378,-0.2259352,-0.057521645,-0.20881814,0.2796871,-0.3252258,-0.1505275,-0.31854153,0.07096147,-0.04353886,-0.07904478,-0.17943689,0.14414044,0.2356333,-0.052946247,-0.09264314,-0.03532928,-0.08763915,0.011217612,-0.25967407,0.24994515,-0.0035809386,0.36252993,-0.117619924,0.14219898,0.098382674,0.28957555,0.052902415,-0.12029315,-0.09567364,-0.0120330695,0.010555808,-0.21380618,-0.14754242,0.052178737,-0.01492949
0.19818707,-0.34287968,0.24931364,0.102844045,0.29134893,0.34924215,0.21136673,-0.0056444947,0.16162498,0.43464112,0.44380584,0.16429178,0.4158376,0.115586326,0.48249328,0.273578,0.37127763,0.13972619,0.12434395,-0.1876277,-0.3134467,0.095805384,0.32654506,0.20753098,0.09626368,0.2898326,0.5705487,0.29710913,0.5783995,0.43665624,0.5197476,0.49135375,0.28192464,0.25691104,0.4132407,0.35155952,0.3682622,0.36663368,0.34256533,0.29578096,0.4198631,0.28874427,0.19397557,-0.040703904,-0.18679321,-0.33102584,0.32553527,0.21517862,-0.17763104,-0.42537358,-0.15095624,-0.22943777,-0.04773784,-0.21650186,0.23748787,0.052201357,0.20349826,-0.41178927,0.028955646,-0.35722315,0.060611203,0.036945917,0.11490076,-0.47755477,-0.1401042,-0.2380296,0.28006288,0.008314057,0.05954069,0.09994315,0.7313533,1.0,0.46946684,0.436125,0.24230413,0.24038024,0.47528908,0.54098684,0.45036343,0.45469913,0.47325355,-0.0786144,0.26122522,0.049860194,0.37548715,-0.24799925,0.053278156,-0.1683422,0.22891907,-0.040131707,-0.1276357,-0.14051026,0.08569374,0.29771966,0.22442383,0.25108558,0.23463063,0.18951489,0.1193195,-0.11237095,0.3692704,0.019096525,0.23640852,-0.122717656,0.18788652,0.015600366,0.15482672,0.035155516,0.16430968,0.21126194,0.24142514,0.14355159,-0.070253015,-0.19761182,0.23723894,0.13984782
0.2435417,-0.3226531,0.28370953,0.20011249,0.17299597,0.33742434,0.27044845,-0.0010429235,0.16302708,0.41919023,0.46181455,0.17033778,0.51526463,0.1760548,0.37445027,0.18331164,0.4730327,0.21923514,0.2841672,0.12434396,0.13222493,0.35158297,0.33544713,0.21196906,-0.31753603,0.19781367,0.13083324,0.1599876,0.6060277,0.46969348,0.24952736,0.27988178,0.21651176,0.14969754,0.40765664,0.3011641,0.40709588,0.45213237,0.22363053,0.24388139,0.38796002,0.268039,0.10889075,-0.04554387,-0.23299669,-0.20224278,0.17963484,0.048629906,-0.17069185,-0.34062022,-0.17311648,-0.21622318,-0.16210504,-0.045090467,0.23556934,0.081795506,0.3352578,-0.35308838,0.41724074,-0.23454362,0.21813796,-0.12721467,0.39009112,-0.50105226,-0.13408192,-0.20842968,0.29697472,0.061325192,0.14271678,0.027607437,0.41654557,0.46946684,1.0,0.60064954,0.7434722,0.770703,0.72000074,0.6558051,0.64004433,0.5426381,0.59060717,-0.1575579,0.14492424,0.008577283,0.3401067,-0.2118267,0.07411049,-0.39884844,0.29163662,-0.22533648,-0.20263788,0.025381947,-0.2444959,0.21217017,0.27136692,0.31106114,0.23672763,0.2446519,0.14127499,-0.090014085,-0.018148452,-0.2079974,-0.12960821,-0.32426628,-0.040098533,0.06724182,0.203248,0.18781944,0.121285275,0.23261996,0.16534105,0.12207059,-0.12975526,-0.3862984,0.09892678,0.15582944
0.5684303,-0.22737722,0.6789697,0.46926913,0.29443827,0.55242944,0.61590195,0.31088647,0.05574102,0.5067732,0.79681593,0.4938024,0.81431824,0.5112759,0.4957837,0.3947295,0.80082387,0.5172558,0.62213725,0.18105991,0.36606595,0.5730018,0.6990337,0.46346518,-0.038965233,0.38891652,0.13089284,0.5710842,0.77896845,0.7889554,0.4682247,0.4961217,0.71660876,0.5668559,0.70263207,0.64232713,0.6736448,0.7227789,0.5648891,0.6926553,0.5523698,0.5377741,0.46583143,0.32715312,-0.17675322,-0.18964224,0.57350296,0.5112826,-0.22774096,-0.42688265,-0.33940145,-0.41367546,-0.17839009,-0.23335703,0.5161108,0.40061706,0.6250296,-0.32604554,0.19096506,-0.23355593,0.3778184,-0.061556373,0.39231136,-0.45358083,-0.17993693,-0.3765332,0.5485286,0.3449453,0.42069823,0.18720584,0.15113926,0.436125,0.60064954,1.0,0.6917487,0.59439355,0.6125252,0.3815074,0.7019803,0.76786757,0.81409657,-0.007866975,0.5067224,0.233551,0.6641479,-0.20179944,0.12337318,-0.1944462,0.6733752,-0.097773306,0.1765155,-0.056859996,-0.06779825,0.16888988,0.6622063,0.71299034,0.6390961,0.6123221,0.45695394,0.25422347,0.26177537,-0.23828685,-0.14568226,-0.30324948,0.20963216,0.093308635,0.04652479,0.3087107,0.5049086,0.61672467,0.57477134,0.34653,0.13315068,-0.048660886,0.47742558,0.45071033
0.33544874,-0.28786245,0.47122,0.3378467,0.29631105,0.37312478,0.4615697,0.17081018,0.18461005,0.38976794,0.58054143,0.4128487,0.6141738,0.48092246,0.36377075,0.37085903,0.6003984,0.43879887,0.42439556,0.12933297,0.2862849,0.43533063,0.50628775,0.4593862,-0.34880906,0.061343223,0.02240296,0.36329657,0.7083671,0.64095455,0.2868358,0.44303268,0.40360585,0.35177404,0.5634702,0.545606,0.52532136,0.60118175,0.37475547,0.5149748,0.39349112,0.53878224,0.2477252,0.13575605,-0.34360895,-0.18550503,0.335481,0.27009824,-0.23727705,-0.40062556,-0.4410207,-0.31743068,-0.25410166,-0.027023565,0.34649482,0.32893232,0.34503862,-0.3742943,0.26008514,-0.2833631,0.12060787,-0.13395815,0.24819034,-0.38946328,-0.3253968,-0.2644933,0.33920252,0.13468471,0.1504867,-0.07653881,0.028334174,0.24230413,0.7434722,0.6917487,1.0,0.7574957,0.76068336,0.47648633,0.65238947,0.6106424,0.6200061,0.023981055,0.43412837,0.31441298,0.3387761,-0.03294352,0.25366533,-0.23255545,0.41283453,-0.15162772,-0.14422971,0.079839066,-0.3787261,0.18675211,0.48051313,0.564821,0.46611458,0.43802607,0.26499292,0.18531989,-0.03984609,-0.31190977,-0.3175776,-0.28799012,0.04318839,0.056165416,0.019829776,0.15756461,0.3695528,0.49262047,0.39083496,0.24420156,0.13144888,-0.24318539,0.29328594,0.35419294
0.2814379,-0.1706591,0.26900777,0.17389777,0.08476381,0.24088477,0.23256326,-0.02633719,0.09226845,0.33384314,0.39245212,0.19345394,0.44579282,0.19810925,0.21411663,0.109192714,0.42170045,0.23822695,0.2744909,0.11126985,0.35854146,0.36156335,0.23994333,0.18089062,-0.39036894,0.12809269,-0.15309091,0.15725805,0.5436866,0.40927386,0.118944496,0.22575556,0.23330753,0.21652812,0.30332965,0.2899889,0.36451072,0.40034205,0.18538424,0.2510051,0.31891307,0.24789654,0.058569655,-0.010627143,-0.24902305,-0.16009,0.17219277,0.090276405,-0.21455641,-0.31498578,-0.17435932,-0.21746609,-0.24523832,-0.050741695,0.2212083,0.098197535,0.33010352,-0.24072072,0.30944592,-0.17847313,0.21420933,-0.20839183,0.28359184,-0.40018177,-0.17995298,-0.17459589,0.18558139,0.10645462,0.14164788,0.005719725,0.06961382,0.24038024,0.770703,0.59439355,0.7574957,1.0,0.5716983,0.4121804,0.56780523,0.47081158,0.4606741,-0.16762312,0.09118755,0.0070576,0.16244414,-0.18757513,0.04501342,-0.39707282,0.23358124,-0.1492482,-0.14604205,0.071102604,-0.27714744,0.0966769,0.30594087,0.34045,0.2768857,0.26010156,0.23826823,0.022098975,-0.11395488,-0.28719833,-0.32026237,-0.35895485,-0.08100171,0.022176245,0.035872396,0.15899502,0.26220468,0.28387046,0.24665238,0.25736126,-0.033672128,-0.35096672,0.0881849,0.27018362
0.31232515,-0.32568625,0.4809944,0.36492056,0.38933012,0.28426558,0.51607555,0.1944521,0.2649318,0.3100863,0.6400817,0.45377436,0.63162637,0.48384172,0.40564153,0.43217838,0.62686485,0.5188922,0.39343908,0.11497327,0.0016722232,0.24040703,0.602711,0.5139846,-0.2941422,0.074348524,0.26802033,0.23460372,0.76431596,0.68228006,0.4782518,0.5773827,0.42741868,0.37181485,0.6423926,0.6380729,0.5588135,0.5818576,0.41580915,0.44027147,0.34629595,0.5167249,0.33963498,0.17699833,-0.32184777,-0.19905129,0.42154375,0.3438448,-0.15715715,-0.40752205,-0.44254464,-0.19126126,-0.09195484,-0.008042058,0.31806925,0.31831995,0.29755247,-0.37749442,0.20164646,-0.35270545,0.06926152,-0.122637086,0.2500214,-0.3880259,-0.38288295,-0.28477895,0.46239844,0.16969185,0.11073093,-0.08721477,0.28481296,0.47528908,0.72000074,0.6125252,0.76068336,0.5716983,1.0,0.7256872,0.73591506,0.67984086,0.69087464,0.14293882,0.4302502,0.33770233,0.39488283,0.034732983,0.20959684,-0.16159937,0.32264373,-0.083341494,-0.2643664,-0.010356445,-0.35410076,0.34926024,0.43334964,0.4895047,0.4220695,0.3830363,0.13242212,0.10249038,0.05235113,-0.2516075,-0.084119745,-0.18776862,0.09600168,0.09393308,0.11735548,0.21192238,0.26717556,0.46677122,0.39043817,0.15977743,0.012021541,-0.3386298,0.24156037,0.27233973
0.049407203,-0.4487283,0.18180178,0.09405334,0.37150282,0.18361558,0.23867364,-0.007750058,0.32606202,0.2562513,0.38597164,0.23199944,0.3784145,0.2395425,0.4037424,0.321408,0.37821203,0.29423124,0.12664536,-0.06313553,-0.18190025,0.10431546,0.29488447,0.309692,-0.22276251,0.05468543,0.39434513,0.001941197,0.5608209,0.48052397,0.5036771,0.4920922,0.17193413,0.21203883,0.45594692,0.4134897,0.35000584,0.42636263,0.2035717,0.17638624,0.20292076,0.37388495,0.0896795,-0.04818767,-0.28015596,-0.26972738,0.21410279,0.116287254,-0.014643311,-0.43849218,-0.34169337,-0.07407354,-0.04675031,0.07647741,0.065199874,0.10382857,0.03894605,-0.39092767,0.24160494,-0.26141486,-0.05337229,-0.085797556,0.10344456,-0.37695032,-0.34736028,-0.20511076,0.32452625,-0.012843669,-0.0022170194,-0.12695369,0.5087357,0.54098684,0.6558051,0.3815074,0.47648633,0.4121804,0.7256872,1.0,0.66251945,0.57526225,0.5382592,0.11737381,0.18714519,0.17036475,0.21017404,-0.017410599,0.09689496,-0.2909676,0.08633346,-0.017646153,-0.36071616,-0.06985435,-0.14527425,0.3554046,0.1803933,0.21302952,0.15636107,0.12798437,-0.08090333,-0.1307819,0.04727149,-0.10832418,0.04445871,-0.141377,0.012444196,0.10768262,0.16561577,0.18218255,0.020655101,0.15168242,0.12856662,0.0064729154,-0.23365761,-0.35517746,0.060192645,0.047396254
0.35281938,-0.36262345,0.4584575,0.32661387,0.340063,0.3175496,0.5286624,0.23709081,0.25603017,0.33013245,0.6613599,0.4187741,0.656752,0.45540857,0.40360543,0.378161,0.6563719,0.47038677,0.4454267,0.06969846,0.19805364,0.38866624,0.5549752,0.43424395,-0.21194087,0.19997586,0.23584053,0.33173287,0.7315146,0.7042109,0.5138032,0.55516285,0.512376,0.482783,0.6512351,0.6259088,0.4411137,0.61745757,0.282853,0.3906704,0.25656325,0.51621914,0.25461712,0.08559407,-0.36275706,-0.25376877,0.3834808,0.28645688,-0.18240312,-0.46568915,-0.4928208,-0.2716191,-0.17769471,-0.10191672,0.17466918,0.24389464,0.35876438,-0.44407836,0.24537642,-0.36842582,0.11939439,-0.123780705,0.23041624,-0.4414158,-0.4173189,-0.3405571,0.42325705,0.10726761,0.24885403,0.043859277,0.24402438,0.45036343,0.64004433,0.7019803,0.65238947,0.56780523,0.73591506,0.66251945,1.0,0.8178503,0.7993536,0.10357835,0.38919717,0.2523681,0.43841842,-0.062095564,0.097020626,-0.2992933,0.31405342,-0.07994441,-0.12049259,-0.102737375,-0.21042152,0.2671462,0.4522196,0.4415716,0.39439037,0.2845662,0.122422114,0.046350814,0.06556024,-0.2493731,-0.17413239,-0.252334,0.029982263,0.021557067,0.09544225,0.23326035,0.22603033,0.3768034,0.35599557,0.14629634,-0.061901752,-0.2222757,0.218596,0.23535964
0.4272277,-0.29435658,0.5634374,0.4373324,0.40560883,0.36347896,0.6217011,0.3920474,0.19512954,0.32900247,0.73683196,0.52618366,0.72177225,0.5746074,0.44086066,0.41099963,0.73533267,0.61278826,0.56179583,0.14553614,0.21461219,0.3691289,0.66903096,0.5283405,-0.11337063,0.22047646,0.24169852,0.37986434,0.7621858,0.8014097,0.5680336,0.5599894,0.6585325,0.59839296,0.7974578,0.72768784,0.56543,0.65454483,0.44153658,0.56762403,0.41214272,0.5535112,0.38490742,0.24365127,-0.31618962,-0.25252923,0.51347417,0.43274948,-0.20102732,-0.4166882,-0.41668954,-0.28419155,-0.112889126,-0.117512554,0.3582164,0.446635,0.4326198,-0.37763244,0.093396,-0.3759003,0.1771711,-0.03923317,0.2467344,-0.39745715,-0.3522445,-0.33670172,0.5309545,0.22287029,0.30072546,0.123986475,0.17009296,0.45469913,0.5426381,0.76786757,0.6106424,0.47081158,0.67984086,0.57526225,0.8178503,1.0,0.81135774,0.19427645,0.49222547,0.34675032,0.531793,-0.061764214,0.16956738,-0.17655703,0.478099,-0.10539599,-0.05761463,-0.10833832,-0.2626349,0.24872124,0.59054905,0.6111379,0.52959794,0.47998,0.2142059,0.19167766,0.14898327,-0.2442714,-0.14773017,-0.216388,0.12914634,0.04359621,0.10753608,0.32499278,0.39024767,0.52325326,0.46642238,0.1933513,0.04877796,-0.15237895,0.36579078,0.28518486
0.44778022,-0.3474566,0.6441518,0.4504373,0.3456912,0.4819597,0.65817904,0.3285842,0.14035156,0.431115,0.74885565,0.44945917,0.78276676,0.52269745,0.52014256,0.46816313,0.739658,0.49174157,0.55764544,0.1563546,0.26501033,0.4712027,0.72449523,0.50133395,-0.045299917,0.3525759,0.22686219,0.47410238,0.7573975,0.79883975,0.56273556,0.5543922,0.64600486,0.5234691,0.71921027,0.6453713,0.5933665,0.7002605,0.44058582,0.57153505,0.42836463,0.56892663,0.42153487,0.25698292,-0.26652315,-0.19145761,0.49355382,0.40762308,-0.16879284,-0.45822164,-0.41311675,-0.37429225,-0.11087237,-0.22180426,0.37928927,0.35045448,0.4898106,-0.43426833,0.24883235,-0.32030642,0.24495879,-0.00071374286,0.36056104,-0.46752256,-0.267351,-0.37881392,0.53393036,0.21853584,0.34949338,0.1233067,0.2694378,0.47325355,0.59060717,0.81409657,0.6200061,0.4606741,0.69087464,0.5382592,0.7993536,0.81135774,1.0,0.14140637,0.546167,0.3052011,0.7143989,-0.094815835,0.14194736,-0.19604155,0.59134704,-0.082495324,0.09939392,-0.13746616,-0.12095916,0.23257339,0.57974005,0.60361373,0.5283635,0.46514162,0.26484713,0.124786,0.23827432,-0.23614971,-0.08603321,-0.2796639,0.12916645,0.069256246,0.15052097,0.32468504,0.32849467,0.49860045,0.44630012,0.19302323,0.13465981,-0.07009533,0.38379338,0.28897715
-0.06275215,0.2246233,0.16754872,0.4329335,0.41496783,-0.057389233,0.39325473,0.5699652,0.39839354,-0.25195307,0.036303498,0.5834442,0.084775835,0.6313642,0.19631515,0.5281342,0.1363253,0.52790934,0.31791392,0.3035394,0.0044571976,-0.019286059,0.3583947,0.6115076,0.103124194,-0.27361688,0.17672808,-0.039720476,0.2483123,0.35378549,0.33562723,0.41559234,0.23040514,0.29424694,0.3070865,0.27065912,0.090260394,0.0892601,0.051071383,0.11829821,-0.09550191,0.3835278,0.098440886,0.2763426,-0.110698104,-0.0720061,0.11132227,0.16531533,0.1479677,0.074154034,-0.2925386,0.3174405,0.07030225,0.38783556,-0.096828386,0.48040283,-0.18771628,0.21463986,-0.23731838,-0.07536926,-0.25659832,0.16329071,-0.13891214,0.40996468,-0.33495584,0.20867613,0.16446593,0.027652627,0.116092786,0.11468452,-0.2259352,-0.0786144,-0.1575579,-0.007866975,0.023981055,-0.16762312,0.14293882,0.11737381,0.10357835,0.19427645,0.14140637,1.0,0.28753802,0.62123907,-0.10827688,0.7712803,0.14637142,0.29411763,-0.014683361,0.3124587,-0.1164331,0.23158294,-0.06715194,0.20897202,0.09265013,0.066256545,0.06857583,0.07747981,-0.23207389,0.29996642,-0.062463604,-0.16460995,0.034186333,0.32768786,0.022574292,0.07174416,0.10976586,0.21054135,0.04157609,0.15329936,0.10914884,-0.22210875,0.09896911,0.20222287,0.078684464,-0.22751302
0.21715921,-0.33726442,0.5599321,0.34675717,0.5725689,0.55909115,0.5005256,0.30728707,0.22532076,0.43292177,0.48335108,0.40492293,0.45703465,0.5749596,0.54182976,0.70705277,0.43855396,0.3492656,0.35814115,-0.06813044,0.023648364,0.22401652,0.6271205,0.624781,0.2233701,-0.008848549,0.28350997,0.6234214,0.61138916,0.65997434,0.40405717,0.6159339,0.44860688,0.28817585,0.5879919,0.6340765,0.5070018,0.6365099,0.5509487,0.7265351,0.3570673,0.7254925,0.29405904,0.2068426,-0.23956028,-0.29012764,0.451727,0.41777334,-0.0471682,-0.40074006,-0.5142724,-0.34428376,-0.118481874,-0.21851887,0.41289383,0.47675243,0.09538839,-0.44758955,-0.2394155,-0.33837643,-0.19891326,0.017258164,-0.13018233,-0.32677934,-0.33635503,-0.28787237,0.32937825,0.038425528,0.032521915,-0.15937653,-0.057521645,0.26122522,0.14492424,0.5067224,0.43412837,0.09118755,0.4302502,0.18714519,0.38919717,0.49222547,0.546167,0.28753802,1.0,0.6663735,0.50761986,0.116742216,0.46918443,0.22571045,0.5471072,0.18651953,0.21925506,0.005039941,0.0065776235,-0.008626372,0.536606,0.6314396,0.5428724,0.5155258,0.19676882,0.36071834,0.28995866,0.027280763,0.11687578,-0.036878783,0.40479082,0.11295112,0.0018737172,0.17987895,0.3864022,0.56180614,0.45920274,0.16872156,0.41275632,0.1590677,0.58057904,0.31587672
0.019803742,-0.13159622,0.30766493,0.3564801,0.67721546,0.34594625,0.41143852,0.43609235,0.5321671,0.14490609,0.22860911,0.50937116,0.2582289,0.68855643,0.4776696,0.76063895,0.25341818,0.43300563,0.2635552,-0.0059556137,-0.07845764,0.12802744,0.45846736,0.7784751,0.14214034,-0.31769836,0.2484729,0.32722646,0.49183702,0.5653927,0.37199536,0.6017885,0.2489617,0.21066943,0.45364606,0.44952005,0.3160091,0.42900068,0.24268642,0.47262976,0.0907565,0.70085233,0.13963066,0.13838282,-0.3015797,-0.32718793,0.23048207,0.26603016,0.030390069,-0.13181439,-0.5107657,-0.01799579,-0.06517872,0.09686539,0.11921494,0.5030277,-0.15809701,-0.23377633,-0.34018084,-0.34497565,-0.32225814,0.035375316,-0.25483227,0.049103614,-0.45055526,-0.120012194,0.21336183,-0.112767175,-0.06278546,-0.15408093,-0.20881814,0.049860194,0.008577283,0.233551,0.31441298,0.0070576,0.33770233,0.17036475,0.2523681,0.34675032,0.3052011,0.62123907,0.6663735,1.0,0.09640607,0.48337153,0.35686058,0.3714987,0.2510877,0.23489848,-0.06678907,0.23735102,-0.1643105,0.041457344,0.3043366,0.37338713,0.32835907,0.3063842,-0.010639309,0.38239712,-0.03724713,-0.08281674,0.041008484,0.16688767,0.24523075,0.16331872,0.11223932,0.20773865,0.21995586,0.36960936,0.26578298,0.004646291,0.22530699,0.18657856,0.4176889,0.045914736
0.47927836,-0.2576034,0.6193573,0.3611893,0.18542847,0.52791584,0.51908743,0.23410699,-0.13412696,0.47779962,0.63958985,0.18071881,0.58922297,0.24338134,0.4257185,0.2531269,0.5768678,0.20009333,0.4828696,0.16075349,0.18828571,0.39821348,0.5933469,0.18375911,0.14750552,0.5151146,0.1868937,0.55802447,0.4760483,0.548959,0.29869586,0.24215876,0.60995275,0.3449539,0.5663018,0.45964593,0.6113231,0.6083711,0.56846297,0.60161215,0.49091306,0.32692605,0.57669044,0.40784416,0.13126592,0.03696126,0.5880986,0.50825393,-0.093222156,-0.31787652,-0.05858212,-0.3696703,0.042832714,-0.39267728,0.627018,0.3618945,0.57859105,-0.31166378,0.1876921,-0.109763235,0.41539347,0.091559865,0.45379436,-0.4260122,0.14534578,-0.34439892,0.59675574,0.36032867,0.46950817,0.18452035,0.2796871,0.37548715,0.3401067,0.6641479,0.3387761,0.16244414,0.39488283,0.21017404,0.43841842,0.531793,0.7143989,-0.10827688,0.50761986,0.09640607,1.0,-0.30916485,0.15243548,-0.04664615,0.77422357,-0.12520973,0.47878987,-0.2194923,0.09248158,0.055992164,0.5725788,0.5744013,0.5981385,0.5762212,0.5146718,0.25943586,0.4105235,-0.045585036,0.25073257,-0.19803885,0.4020889,0.20828556,0.2545397,0.35046047,0.36858654,0.5295173,0.49730957,0.3511792,0.32784307,0.16797185,0.5284589,0.41056755
