0.37253907,0.72466964,-0.38832897,-0.06318342,-0.6348167,-0.43932742,-0.1621109,0.18310086,-0.37554064,-0.6060123,-0.2646913,0.13329144,-0.34552014,-0.22655426,-0.37005535,-0.16724831,0.124293126,0.12585396,0.71467096,0.78865874,-0.23189898,-0.27095354,-0.31570795,-0.4053127,-0.68708783,-0.55519944,-0.6607234,-0.68242186,-0.03259414,-0.033592753,-0.3173654,-0.43326756,0.42272332,0.37310544,0.3597167,0.53439784,0.2149243,0.030031597,0.17343804,-0.29724103,-0.3549821,-0.2632383,0.768487,0.80662936,0.4765509,0.22431932,0.8013352,0.6449547,0.10889784,0.44486627,0.250051,-0.13179682,0.09756479,0.43433306,0.66251284,0.28239357,0.72960407,0.81142837,0.6654612,0.6558903,0.6214169,0.74113023,0.59801716,0.72938704,0.20994823,0.4979876,1.0,0.7954487,0.761778,0.75504315,-0.021189343,-0.21883535,0.074443236,-0.134195,-0.44777778,0.008180391,0.19564551,0.1313198,0.07007971,0.09618664,0.15352556,0.43455496,-0.6250878,-0.6490299,-0.5001032,0.3178521,-0.6829498,-0.6648534,-0.13190004,-0.45793775,-0.45031452,-0.49488685,-0.4892983,-0.22836956,0.32121506,0.4245545,0.19651787,0.25435063,0.20474213,0.28863865,-0.24482615,-0.19065082,0.26979542,-0.08786544,-0.17461757,-0.33617502,0.09906561,0.34448642,0.045916047,0.44990608,0.6766409,0.4812722,0.11170476,0.60278434,0.40385205,0.0039721066
0.30355385,0.6965015,-0.41299465,-0.11681506,-0.6006305,-0.45263016,-0.20568417,0.13244106,-0.38187718,-0.5869455,-0.29475465,0.15124388,-0.39474663,-0.18398064,-0.4118906,-0.15179558,0.13839297,0.16783845,0.6147924,0.72803885,-0.18257506,-0.22056583,-0.35491478,-0.4280495,-0.6621907,-0.5584564,-0.65802085,-0.6341405,-0.040910356,0.021673331,-0.32401127,-0.40025133,0.40323064,0.32603672,0.36868823,0.5816639,0.33837274,0.15608269,0.29121646,-0.21772838,-0.35312077,-0.25424758,0.7231914,0.7746106,0.5274722,0.18194407,0.8323845,0.7356282,0.08201603,0.45187148,0.32786417,-0.12145963,0.024325838,0.45025608,0.7055098,0.3581367,0.6399287,0.74428105,0.6364848,0.59914154,0.52868,0.64175445,0.53707576,0.67329645,0.24416146,0.47441724,0.7954487,1.0,0.6734426,0.6965712,-0.00093337236,-0.19531772,0.11870243,-0.08639422,-0.43809652,0.012286516,0.27564505,0.2291419,0.12259549,0.10063166,0.17192128,0.4263474,-0.5882979,-0.60980266,-0.43885928,0.32733926,-0.57744485,-0.58025235,-0.041610602,-0.42577025,-0.3893232,-0.41519132,-0.49682882,-0.09961275,0.41845593,0.5540487,0.29341367,0.36931548,0.20349896,0.35939038,-0.26441786,-0.20102929,0.29605243,0.041924525,-0.13145113,-0.31117585,0.13733767,0.39523107,0.12982126,0.54622376,0.73975366,0.5163472,0.12443892,0.5503053,0.46493006,-0.064315155
0.46238032,0.8129241,-0.2868936,0.070903465,-0.6414391,-0.30848172,-0.07182753,0.33166245,-0.32096526,-0.5210073,-0.11675126,0.33010757,-0.23472507,-0.04976868,-0.27735853,-0.013168492,0.1109094,0.21597664,0.75012505,0.76323265,-0.1426733,-0.17998803,-0.22248703,-0.303707,-0.68402904,-0.4706141,-0.6499593,-0.63105655,0.056988828,0.07804319,-0.19657473,-0.3088764,0.45855075,0.41495818,0.22080913,0.3800001,0.13041064,-0.01963938,0.19769584,-0.2888265,-0.3411057,-0.22924651,0.6521224,0.75767094,0.4162871,0.16255024,0.67513317,0.5354094,-0.001263708,0.45870152,0.28437415,-0.13246557,0.08713216,0.3677861,0.5735042,0.2717464,0.6909113,0.80814505,0.6378739,0.7041951,0.5853116,0.6792212,0.5981076,0.71979266,0.17654118,0.41083574,0.761778,0.6734426,1.0,0.74667674,0.039683,-0.092953525,0.087354064,-0.06245199,-0.43940505,0.058429547,0.098323226,0.06424569,0.04982528,0.08924276,0.1645444,0.43845567,-0.59065294,-0.61802,-0.54481864,0.28488064,-0.73277885,-0.6990285,-0.28231883,-0.38768712,-0.47006074,-0.5319428,-0.54876024,-0.30485657,0.26028505,0.28488073,0.15762523,0.16896686,0.07871746,0.1313747,-0.33605403,-0.16001706,0.10141423,-0.25987542,-0.38546416,-0.5182793,0.027371356,0.13093404,0.080032475,0.39523333,0.51293457,0.3576775,0.021372536,0.45711058,0.28061312,-0.14592104
0.5428243,0.7317728,-0.19328351,0.15492639,-0.55158085,-0.22061232,0.022465829,0.39017814,-0.19540752,-0.41045278,-0.01677458,0.37690362,-0.13195646,0.04805311,-0.17425314,0.09519558,0.30598912,0.33833835,0.79229844,0.82710683,-0.057954874,-0.08970882,-0.10032744,-0.2131762,-0.5572172,-0.35047972,-0.5954806,-0.54322565,0.18677074,0.20356761,-0.08410817,-0.21711779,0.5827286,0.52198833,0.32837495,0.4420466,0.18241562,0.06746221,0.22267623,-0.23731926,-0.32334092,-0.13874039,0.6768652,0.70858586,0.4241799,0.14717649,0.6811856,0.5021854,0.078218155,0.36659327,0.42463854,-0.1995056,0.084717974,0.40358296,0.5902333,0.25162044,0.7039622,0.7501066,0.60600054,0.63634396,0.5448578,0.66761607,0.60042524,0.64099157,0.16327508,0.4073956,0.75504315,0.6965712,0.74667674,1.0,0.13944256,-0.019918814,0.1664024,0.05116372,-0.39400285,0.09728883,0.26152912,0.21586828,0.14051242,0.19036086,0.32736078,0.48256493,-0.4874941,-0.5260597,-0.37719318,0.28092533,-0.6290445,-0.61300176,-0.15447104,-0.36997646,-0.42094582,-0.4108754,-0.4908139,-0.33284307,0.15796567,0.34527427,0.11375816,0.18105471,0.22199401,0.21157424,-0.2623788,-0.2543312,0.14111571,-0.1319615,-0.23640303,-0.3737592,0.05681162,0.26538536,0.022865646,0.35754713,0.53738976,0.40175113,0.085154526,0.4496182,0.30656564,-0.02133266
0.68266106,0.072309524,0.7491101,0.80429566,0.24507174,0.7084578,0.8185266,0.7804298,0.6402527,0.5507064,0.7698862,0.6990874,0.7483133,0.7419857,0.746547,0.75499547,0.78606653,0.75175375,0.34707257,0.22797802,0.66243345,0.70712113,0.77776754,0.75080204,0.30652535,0.6284615,0.30923587,0.42674002,0.8661854,0.8129285,0.80456346,0.75732815,0.62552327,0.68370056,0.42656624,0.14474876,0.41683847,0.6481292,0.50650275,0.49398184,0.46289426,0.67648757,0.19494393,-0.16879965,0.056910656,0.09337946,0.0040195244,-0.055149592,0.21859182,-0.010278067,0.080393255,-0.19275638,0.08987213,-0.20173763,0.23535314,0.23184776,0.26552385,-0.1121534,-0.15168943,-0.059425425,0.0033655143,0.0044959094,0.15959539,-0.26494193,-0.064788416,-0.24970993,-0.021189343,-0.00093337236,0.039683,0.13944256,1.0,0.85372657,0.81880057,0.8025823,0.5384638,0.5617995,0.5741678,0.59414697,0.3813315,0.73863846,0.6886565,0.2644467,0.4703032,0.42266962,0.50456697,-0.092635624,0.1019009,0.11731513,0.44122577,0.21036153,0.20173898,0.2179817,0.02492431,0.047614675,0.044811573,0.23816109,0.18031512,0.28314552,0.34231657,0.18107821,0.2464092,-0.17233315,0.15454175,-0.12520246,-0.022096904,0.12251259,0.28876516,0.14409025,0.19172007,0.10644607,0.17647189,-0.31570068,0.16961204,-0.13825446,-0.089748785,0.41298065
0.57257366,-0.067402065,0.81885606,0.8230079,0.38395542,0.80952007,0.82700014,0.7420061,0.64174116,0.6762271,0.8050247,0.695928,0.7924939,0.78120303,0.7936596,0.8008124,0.68435645,0.70921814,0.18181041,0.032827333,0.69805354,0.79560626,0.81966865,0.8308425,0.45644107,0.7448041,0.47893736,0.5607232,0.83345336,0.8274764,0.8467023,0.8388659,0.45367754,0.56615716,0.34586805,-0.036104444,0.41314828,0.66911125,0.51320434,0.62358385,0.6007547,0.75635785,0.04871263,-0.3474456,-0.1246736,-0.019715011,-0.18928841,-0.16909,0.19141534,-0.18111326,-0.017016433,-0.13735047,0.055121623,-0.3228397,0.118532635,0.26812157,0.059195884,-0.2838589,-0.3079462,-0.2188595,-0.13048194,-0.17994778,0.069455326,-0.3992168,-0.1733221,-0.30424008,-0.21883535,-0.19531772,-0.092953525,-0.019918814,0.85372657,1.0,0.75070614,0.84154284,0.654394,0.5953898,0.49815547,0.557428,0.41473973,0.72489643,0.65519816,0.23261556,0.61749756,0.572426,0.5965714,-0.14301342,0.25644988,0.260001,0.4799299,0.36079338,0.30113852,0.31541967,0.12817214,0.104542226,0.023230845,0.16758063,0.1941736,0.28982335,0.2808234,0.106946915,0.29190108,-0.07750379,0.0492859,-0.14460681,-0.03296656,0.17203262,0.2876809,-0.014792214,0.22984582,0.007932186,0.009046478,-0.43819487,0.12852363,-0.2900193,-0.19614853,0.42382643
0.62157613,0.11046744,0.6244386,0.6646469,0.18841974,0.5235582,0.70949906,0.6367893,0.5605881,0.4117537,0.6058646,0.5581895,0.5884088,0.6002543,0.5851755,0.589492,0.7282131,0.62826777,0.3336194,0.26837727,0.54403067,0.62993205,0.63736176,0.62931955,0.19612691,0.4830813,0.19678414,0.29852474,0.8013322,0.71582985,0.6763862,0.645489,0.5932184,0.5742105,0.38675156,0.17608719,0.41800913,0.66343343,0.4734544,0.40342322,0.3963539,0.646467,0.25714207,-0.094500095,0.168022,0.16801296,0.17554241,0.04698059,0.24671523,0.05852971,0.08443003,-0.24079463,0.07768566,-0.095584415,0.3519112,0.26811275,0.3394003,-0.04352935,-0.012551581,-0.0011334512,0.038694058,0.006201948,0.15428191,-0.14622772,0.05883096,-0.15792993,0.074443236,0.11870243,0.087354064,0.1664024,0.81880057,0.75070614,1.0,0.7804767,0.46735975,0.5579547,0.6003878,0.567355,0.3012382,0.64076406,0.6125018,0.18833792,0.37245122,0.30087417,0.4458423,-0.08596761,0.079312205,0.06604812,0.4733924,0.03235016,0.19891691,0.14966708,0.040783413,0.09989246,0.06926985,0.29873648,0.17294005,0.3293386,0.47320914,0.36155552,0.24975963,-0.18046238,0.3498216,0.022040507,0.10406685,0.21036237,0.38315326,0.36837694,0.17473915,0.16799656,0.31171927,-0.17294109,0.3361497,0.06525146,-0.028415814,0.4681886
0.5623277,-0.05013174,0.7535666,0.77054465,0.26381367,0.7035723,0.77137995,0.6723482,0.52580744,0.56927043,0.7317058,0.701932,0.7291248,0.7438723,0.6771932,0.70341206,0.6450696,0.72370934,0.20961048,0.07851507,0.53136814,0.6774384,0.7342098,0.76562226,0.36582348,0.6766858,0.35248113,0.47638735,0.79780453,0.8517035,0.7871146,0.7935738,0.50398403,0.5723875,0.3603458,0.0038988127,0.38650116,0.7398957,0.4576026,0.58538383,0.49716413,0.6992192,0.13495842,-0.25559688,-0.10706645,0.013952925,-0.08069313,-0.059972484,0.21253726,-0.20323518,0.090629935,-0.12977538,0.10095005,-0.2994464,0.18019657,0.27571243,0.1168398,-0.25505927,-0.19702034,-0.12625344,-0.03419929,-0.15169422,0.14055139,-0.3793712,-0.14672382,-0.295403,-0.134195,-0.08639422,-0.06245199,0.05116372,0.8025823,0.84154284,0.7804767,1.0,0.59684163,0.6575243,0.54338306,0.5834169,0.39084843,0.7348522,0.65166044,0.19632466,0.52314687,0.4716719,0.5832873,-0.19737062,0.17437753,0.1826633,0.45308596,0.25036508,0.28582782,0.21684113,0.052263174,0.04848242,0.017450972,0.19450483,0.18213494,0.34231466,0.345385,0.1430136,0.22201572,-0.10504081,0.09036548,-0.19171143,0.013410789,0.17380689,0.2463617,0.032580163,0.19980982,0.04710115,0.086525306,-0.34975997,0.11104131,-0.2286433,-0.15570842,0.41907892
0.18205354,-0.4283116,0.68040925,0.5083114,0.6168517,0.7023097,0.5733604,0.3116039,0.51956606,0.7241104,0.5915546,0.3081796,0.6275913,0.44101468,0.6966708,0.5549107,0.37242857,0.34877217,-0.24616344,-0.36384943,0.434581,0.6713859,0.62589514,0.6888033,0.68362826,0.7522738,0.6895377,0.6898178,0.5146775,0.49052423,0.6577342,0.69276327,0.013849885,0.20763768,0.21760656,-0.21975219,0.31686357,0.48832625,0.32673767,0.66076404,0.6711205,0.7222737,-0.26344106,-0.5838061,-0.28372604,-0.071189284,-0.4684083,-0.3172927,0.14796953,-0.375952,-0.246557,-0.053713806,0.05047094,-0.51169306,-0.097843945,0.17974493,-0.34483203,-0.57523704,-0.5466786,-0.54804265,-0.3644502,-0.4629263,-0.18427508,-0.64576703,-0.24522524,-0.5120886,-0.44777778,-0.43809652,-0.43940505,-0.39400285,0.5384638,0.654394,0.46735975,0.59684163,1.0,0.5605797,0.2505988,0.3062227,0.32217243,0.46791822,0.37746733,0.012951519,0.7719517,0.7351421,0.6774861,-0.121594094,0.55087745,0.56097806,0.55814505,0.5811822,0.4654505,0.5599837,0.4081395,0.21227208,-0.026082227,0.0062159495,0.16989572,0.20132837,0.23691866,0.056817487,0.37846643,0.08018799,-0.048033323,-0.07374263,0.16708292,0.40481657,0.27979517,-0.10578276,0.24820013,-0.17420237,-0.19245414,-0.44342014,0.1292582,-0.4333726,-0.22553645,0.5830233
0.3204489,0.09889898,0.47355774,0.5449459,0.079255275,0.48577958,0.48201743,0.4904249,0.18835694,0.3656189,0.48430654,0.49554285,0.44747213,0.44991422,0.45605487,0.55037254,0.40871125,0.5570676,0.18530206,0.054020867,0.23553678,0.4546107,0.414609,0.49031633,0.18958579,0.438468,0.25213817,0.294406,0.5479653,0.5870022,0.49657944,0.5375861,0.2041045,0.42696586,0.33417025,-0.07552364,0.39485073,0.5360283,0.39588284,0.4780771,0.28223962,0.5170888,0.1344735,-0.13187703,-0.12911317,-0.09235485,-0.07953595,0.023593046,-0.035356868,-0.18267334,0.027288131,-0.055186488,0.07418428,-0.22556153,0.16357334,0.36698645,-0.0074927905,-0.07147062,-0.10403596,-0.08380454,-0.058270298,-0.07018285,0.07134982,-0.18447126,-0.17482509,-0.18572795,0.008180391,0.012286516,0.058429547,0.09728883,0.5617995,0.5953898,0.5579547,0.6575243,0.5605797,1.0,0.30745974,0.3504102,0.40162724,0.5422617,0.44909263,0.34733018,0.39317626,0.37120575,0.333354,0.12928146,0.051902343,0.12715809,0.2811846,0.36412913,0.17976119,0.11731094,-0.06146244,0.036653504,0.07741342,0.12657887,0.2527522,0.29295763,0.22533306,0.12750627,0.052789994,-0.08771505,0.026353383,-0.3522425,-0.046574134,0.07633217,0.35858998,0.022248434,0.21457109,0.043269183,0.14307141,-0.25723836,0.09264886,-0.26842672,-0.1035581,0.45945537
0.44643474,0.11611215,0.32021022,0.38700417,0.16571914,0.33271018,0.39396334,0.44934285,0.40351242,0.28522125,0.41761976,0.44598827,0.3389053,0.44732338,0.39835602,0.5116595,0.7028398,0.58458424,0.29115453,0.31423742,0.4727932,0.5151492,0.39704925,0.32056698,0.15568031,0.27495208,0.14042851,0.22652194,0.5960818,0.5804355,0.42116866,0.35636327,0.5726146,0.6082848,0.67308474,0.5871767,0.59121007,0.65807325,0.61599636,0.4707798,0.4412985,0.47414786,0.2729821,0.057792947,0.19816032,0.08819633,0.29943448,0.30547088,0.24131918,0.12563379,0.14314927,-0.22067972,-0.052065056,-0.031303003,0.5091162,0.48511863,0.2440653,0.013329511,-0.03474003,-0.015895115,-0.04434844,0.091708735,0.14654025,-0.024400802,-0.033692736,-0.059713606,0.19564551,0.27564505,0.098323226,0.26152912,0.5741678,0.49815547,0.6003878,0.54338306,0.2505988,0.30745974,1.0,0.8739157,0.562499,0.64835703,0.6848556,0.5012848,0.260879,0.23465064,0.33202288,0.18844527,0.09764944,0.12655376,0.5332175,0.117553376,0.115727074,0.15884455,-0.02187194,0.157412,0.3271592,0.571968,0.40021145,0.5700456,0.45133972,0.48278317,0.20334585,-0.113029264,0.28142467,0.16207823,0.25402117,0.29385275,0.44718814,0.37552905,0.41349363,0.43766,0.46666223,-0.009078983,0.24966758,0.08529567,0.04877015,0.3059336
0.42163843,0.08645386,0.3647342,0.44474456,0.18006061,0.41702098,0.4243609,0.4875842,0.3997343,0.32615575,0.4329448,0.5122412,0.37850943,0.51708853,0.43221846,0.5557692,0.65620744,0.6180499,0.26764968,0.25326496,0.5000514,0.5526666,0.43832198,0.37720555,0.18779156,0.32825273,0.18117835,0.31108218,0.5844268,0.6322562,0.4683697,0.41569945,0.5250084,0.57728994,0.6361255,0.5327807,0.5683042,0.6975697,0.6166314,0.52525496,0.48799917,0.520763,0.23538035,-0.0023110379,0.15002446,0.028259777,0.2176109,0.2577321,0.2035007,0.083555944,0.12387462,-0.14763927,0.0027435524,-0.020893306,0.43206158,0.49319547,0.19683711,-0.037081465,-0.07402501,-0.025105935,-0.045163307,0.054463536,0.15719932,-0.11192902,-0.07627943,-0.116456136,0.1313198,0.2291419,0.06424569,0.21586828,0.59414697,0.557428,0.567355,0.5834169,0.3062227,0.3504102,0.8739157,1.0,0.55174696,0.7079983,0.69182485,0.5079366,0.29046914,0.27098867,0.38166603,0.12516904,0.11112257,0.1505236,0.54453766,0.15750314,0.12187915,0.15843084,-0.017794589,0.12595746,0.30233887,0.54262584,0.3716868,0.57753575,0.41396508,0.39192837,0.19344804,-0.13287157,0.21124397,0.0829996,0.20521976,0.23489256,0.3791865,0.25888732,0.37462848,0.3708009,0.3845143,-0.0722499,0.16275044,0.009913698,0.027237544,0.26041728
0.28861433,-0.0009981269,0.3433238,0.37927166,0.22969952,0.3509537,0.32691208,0.38513696,0.23080781,0.30630353,0.37674767,0.3460965,0.288853,0.26182523,0.3628214,0.4468543,0.5180776,0.45651653,0.16826592,0.1139845,0.33753482,0.42149574,0.34417903,0.32237634,0.25956753,0.33880955,0.26968008,0.22738765,0.43967623,0.41471657,0.3787211,0.37281707,0.25874507,0.46229962,0.5611403,0.3080798,0.5921713,0.44299036,0.52664065,0.50369364,0.49338937,0.31548983,0.17965493,-0.046312273,-0.068912126,-0.13148347,0.003986624,0.2172582,0.027722621,-0.098487,0.15548678,-0.03948375,0.0038270892,-0.23611017,0.27936247,0.48237112,-0.030814674,-0.058481872,-0.19295846,-0.14429837,-0.2271944,-0.024736717,0.07600911,-0.025247222,-0.30003673,-0.11538351,0.07007971,0.12259549,0.04982528,0.14051242,0.3813315,0.41473973,0.3012382,0.39084843,0.32217243,0.40162724,0.562499,0.55174696,1.0,0.5133664,0.62600714,0.55720174,0.38151792,0.34155178,0.27424234,0.34344262,0.14602108,0.2524895,0.35165128,0.42780945,0.030464968,0.24437451,-0.03219603,0.12741148,0.31981373,0.35796267,0.44572642,0.46441647,0.18088779,0.23638892,0.17614552,0.074416004,-0.052633148,-0.07122896,0.10822947,0.21308032,0.508701,0.10163191,0.4057279,0.25746667,0.27274638,-0.16211455,0.03757342,-0.203064,-0.016663983,0.3313362
0.5995327,0.09664718,0.5898185,0.6740843,0.20368436,0.6023423,0.6553049,0.6767516,0.44344947,0.44011524,0.61657214,0.6580959,0.592818,0.58870816,0.6082066,0.6600783,0.7114458,0.7893914,0.33788568,0.23631917,0.5312838,0.63451105,0.6236023,0.5923447,0.2697022,0.5218,0.28756726,0.37958091,0.6846795,0.7672835,0.63399965,0.58848953,0.54938114,0.6715966,0.60192144,0.29530677,0.5361727,0.7423371,0.596706,0.6065063,0.5070359,0.6175607,0.25845304,-0.08178191,0.050812535,0.066800736,0.09700562,0.15088779,0.29556847,0.01047854,0.12794213,-0.116284445,0.102146484,-0.19253235,0.38840675,0.42414853,0.2521834,-0.06761084,-0.13128598,-0.05696154,0.042386454,0.028133828,0.28932878,-0.20956749,-0.11098859,-0.18351705,0.09618664,0.10063166,0.08924276,0.19036086,0.73863846,0.72489643,0.64076406,0.7348522,0.46791822,0.5422617,0.64835703,0.7079983,0.5133664,1.0,0.7345119,0.47224668,0.38493097,0.3808224,0.489831,0.009878369,0.08772423,0.11697569,0.5353615,0.2509706,0.13279974,0.18437007,0.030856311,0.03459953,0.2641189,0.4112897,0.36175585,0.5200942,0.43317357,0.2445311,0.23913147,-0.1236116,0.19072627,-0.13317783,0.0783026,0.17023133,0.34407806,0.12265055,0.32825348,0.26032144,0.3097662,-0.29467648,0.06743142,-0.12605254,-0.04014651,0.4287112
0.6778792,0.13446835,0.5713762,0.64657265,0.17847648,0.5408155,0.64874977,0.68372566,0.47390187,0.38650885,0.61121136,0.6374883,0.5449512,0.5265951,0.57509,0.6592442,0.78640276,0.7289644,0.42455953,0.35546649,0.59763706,0.6441787,0.62266016,0.5425863,0.24121317,0.47468346,0.21782526,0.300143,0.72041416,0.7351854,0.62945616,0.5211979,0.62070966,0.7163983,0.6236232,0.3686544,0.5477058,0.58821285,0.61362785,0.50639737,0.4951753,0.53845215,0.27857706,0.00059403613,0.11493805,0.11541956,0.14100698,0.13939759,0.18506008,0.030037403,0.24112214,-0.15606575,0.124964915,-0.18458483,0.42514876,0.4392364,0.30833042,0.013168635,-0.053378504,0.00088913034,0.008011098,0.07610702,0.32188556,-0.09681816,-0.16425124,-0.12299357,0.15352556,0.17192128,0.1645444,0.32736078,0.6886565,0.65519816,0.6125018,0.65166044,0.37746733,0.44909263,0.6848556,0.69182485,0.62600714,0.7345119,1.0,0.4889668,0.37834957,0.29947117,0.48236296,0.113316916,0.061997775,0.0642334,0.4709857,0.22064056,0.12579963,0.21222804,-0.006258721,0.0036391118,0.19878638,0.37313226,0.3369488,0.4565172,0.45764312,0.26135045,0.12446279,-0.13761032,0.08499079,-0.0780676,0.08891059,0.14202435,0.41363108,0.20303334,0.3167073,0.2587053,0.31006256,-0.17917861,0.15582828,-0.07700153,-0.059059847,0.39763823
0.3278935,0.50659007,-0.052215114,0.16229828,-0.1253472,0.076873,0.04297539,0.4129917,-0.059823778,-0.011593798,0.12650028,0.3956862,-0.042226832,0.1687243,0.08611302,0.38717157,0.40871188,0.5448188,0.42308727,0.4860826,0.2052988,0.28065693,0.018125057,-0.050994527,-0.16207735,-0.053535808,-0.08644941,-0.13110061,0.2669901,0.3241402,0.04695968,-0.010590414,0.37525445,0.57255435,0.6492441,0.554006,0.5756019,0.34156564,0.63511646,0.2884526,0.16678879,0.19990261,0.37288374,0.35245365,0.18591885,-0.08551881,0.35695168,0.4630243,-0.0049372376,0.16515812,0.19631897,-0.043929625,-0.0333794,0.1107594,0.6099254,0.61533695,0.24601698,0.41268766,0.1623885,0.19046348,0.081138246,0.35810712,0.22189648,0.39444947,-0.1387546,0.16001575,0.43455496,0.4263474,0.43845567,0.48256493,0.2644467,0.23261556,0.18833792,0.19632466,0.012951519,0.34733018,0.5012848,0.5079366,0.55720174,0.47224668,0.4889668,1.0,-0.030227136,0.032697584,-0.07485105,0.6563625,-0.19057122,-0.09056683,0.27511448,0.237783,-0.24151368,-0.024441397,-0.22052754,0.08153301,0.4978778,0.5445495,0.51874405,0.49101728,0.23700333,0.34126082,-0.05632878,0.04671091,0.117647834,-0.03537335,-0.04831285,0.0069249296,0.5536145,0.22544394,0.452946,0.47281128,0.49354354,0.15306878,0.110906325,0.1647613,0.25164527,0.22846839
0.057340015,-0.6188981,0.71403694,0.4461108,0.8180627,0.76195115,0.5397654,0.22752224,0.6430527,0.8773047,0.6191676,0.19569986,0.6452561,0.46126842,0.75297874,0.5783161,0.40791413,0.3217051,-0.42120448,-0.51954544,0.5698269,0.7203144,0.6642317,0.7208001,0.86629826,0.8553408,0.8525587,0.8277961,0.5002851,0.45022222,0.6750173,0.73570055,-0.05834942,0.1248881,0.17941053,-0.24110517,0.3366085,0.4167301,0.31185982,0.7163483,0.7494625,0.653796,-0.43070373,-0.71009105,-0.42573512,-0.12875612,-0.58714956,-0.4003577,0.09399314,-0.46766204,-0.20584862,0.017935948,0.0072097434,-0.5464178,-0.24910945,0.14732498,-0.5353209,-0.7451626,-0.71986747,-0.7030661,-0.6044104,-0.59871817,-0.4238868,-0.71712434,-0.34260303,-0.5131132,-0.6250878,-0.5882979,-0.59065294,-0.4874941,0.4703032,0.61749756,0.37245122,0.52314687,0.7719517,0.39317626,0.260879,0.29046914,0.38151792,0.38493097,0.37834957,-0.030227136,1.0,0.8913597,0.7749978,-0.07391817,0.7581841,0.75979054,0.54007274,0.67283404,0.5256028,0.6567313,0.49346942,0.32228205,-0.035942513,-0.033270366,0.20037368,0.17031777,0.18155618,0.09628647,0.41985375,0.16432336,-0.06511626,0.1260908,0.31517142,0.56190735,0.33407363,-0.03565607,0.28294346,-0.15768419,-0.296798,-0.5031603,0.12697193,-0.5326409,-0.34716845,0.47895598
-0.037634075,-0.60733694,0.62577677,0.35684827,0.8076693,0.73317397,0.44624892,0.17722115,0.5726407,0.86355704,0.568214,0.15851831,0.58347046,0.45348147,0.71002966,0.57631075,0.3505293,0.33317012,-0.4876011,-0.55314916,0.55548763,0.6954909,0.58983797,0.64350796,0.85074985,0.812449,0.8626119,0.8423629,0.43064386,0.40650132,0.5981763,0.6734263,-0.10028077,0.11084839,0.19291076,-0.20608784,0.30437046,0.3975021,0.31563422,0.7108743,0.6978081,0.6451524,-0.4818162,-0.7319681,-0.45482752,-0.17483613,-0.62552404,-0.4003236,0.079647414,-0.45525497,-0.21349268,0.037401676,-0.03482378,-0.5239857,-0.25703824,0.13285199,-0.5897829,-0.75319725,-0.7493593,-0.7528463,-0.64205354,-0.627457,-0.48993582,-0.7093519,-0.3448287,-0.47499925,-0.6490299,-0.60980266,-0.61802,-0.5260597,0.42266962,0.572426,0.30087417,0.4716719,0.7351421,0.37120575,0.23465064,0.27098867,0.34155178,0.3808224,0.29947117,0.032697584,0.8913597,1.0,0.74772674,0.005601647,0.7743551,0.79032326,0.5348051,0.7339362,0.49955446,0.69308436,0.49435133,0.3361177,0.012391665,-0.026097955,0.23607641,0.16355357,0.14814979,0.096143425,0.41319492,0.16421998,-0.06541811,0.13446875,0.28367177,0.569622,0.36108416,-0.05389993,0.326021,-0.13348174,-0.3009575,-0.48822942,0.118802994,-0.5520943,-0.3418247,0.45248172
0.16949567,-0.5598247,0.6710115,0.43554208,0.66364133,0.7033056,0.5548279,0.22730404,0.5565621,0.7288204,0.5682627,0.23821506,0.6332074,0.45151427,0.67645746,0.5052567,0.4423707,0.3994093,-0.31445667,-0.38445747,0.57757556,0.68689257,0.64505357,0.67002225,0.7509821,0.7792492,0.7269276,0.79605055,0.48794636,0.50412196,0.64157164,0.65786046,0.101382956,0.17473355,0.22035374,-0.13293844,0.29953906,0.50471205,0.30942753,0.67753196,0.6674829,0.64284974,-0.31470188,-0.60739374,-0.30153683,0.03682367,-0.42468533,-0.30497107,0.20046619,-0.35102487,-0.09826284,-0.0033439184,0.14284593,-0.41228276,-0.11196718,0.13147877,-0.30707365,-0.6757095,-0.5589685,-0.57799023,-0.38907656,-0.50708634,-0.17868859,-0.6921913,-0.27754566,-0.38518786,-0.5001032,-0.43885928,-0.54481864,-0.37719318,0.50456697,0.5965714,0.4458423,0.5832873,0.6774861,0.333354,0.33202288,0.38166603,0.27424234,0.489831,0.48236296,-0.07485105,0.7749978,0.74772674,1.0,-0.23426203,0.66320306,0.58436674,0.62261134,0.4852969,0.5211869,0.6136575,0.48956227,0.27000338,-0.05982099,0.03398279,0.1775974,0.21890916,0.3701985,0.108080626,0.33510196,0.02504603,0.048709802,0.14844295,0.36466083,0.510474,0.23878834,0.035252858,0.20303136,-0.10241952,-0.17916451,-0.4321544,0.14647655,-0.4244034,-0.24750616,0.44414347
