0.53793764,0.64935315,0.57645273,0.62203234,0.11116067,-0.09458838,0.49820697,0.5538944,0.23683174,-0.049610477,0.3332515,0.43260527,0.26921272,0.24798724,0.12872534,0.15285061,0.51949906,0.5473785,0.56614566,0.81395465,0.05643197,0.069361575,0.07278799,0.15962942,0.004858065,-0.13450937,-0.041316237,-0.29077724,0.44299066,0.47406006,-0.08762131,-0.06526494,0.68560106,0.6650387,0.67266446,0.6916573,0.6000607,0.71604264,0.65555274,0.73095644,0.219514,0.27308866,0.80449104,0.7975874,0.5503702,0.56566525,0.7867082,0.8150259,0.29303205,0.1390636,0.4815267,0.21159521,0.42544183,0.34432665,0.67765355,0.5376171,0.5887256,0.34604368,0.36432087,0.24213499,0.31294987,0.34965777,0.19514182,0.33074835,0.30272287,0.3009097,0.8267177,1.0,0.727767,0.7425821,0.018805949,0.057838805,0.3078231,0.29502055,0.28195253,0.48425376,0.19460702,0.58062387,0.33571172,0.33152238,0.3611413,0.2849316,-0.05092691,0.15418792,0.26160002,0.19432916,-0.1154875,0.09370773,0.48384893,0.3115228,0.49863333,0.22900848,0.38972974,0.113619894,0.6777503,0.62635326,0.7535635,0.75083077,0.6043455,0.49899408,0.26353094,0.004429504,0.4008809,0.15831968,0.2553758,0.28575134,0.22084887,0.25872383,0.24466614,0.6086812,0.7236198,0.54975677,0.31658563,0.39994222,0.54948014,0.6391491
0.5077759,0.6868052,0.43382502,0.5835902,0.0548398,-0.24883993,0.39243585,0.5400106,0.19303012,-0.10172255,0.35385472,0.46267712,0.23587662,0.28071526,0.09278663,0.08971147,0.38324574,0.45488712,0.45850894,0.8022824,0.17057854,0.13148324,0.02726209,0.15003054,-0.17656748,-0.32503885,-0.2540171,-0.38915476,0.4027048,0.4384391,-0.07892893,0.07295301,0.56791544,0.47055513,0.3694127,0.3880566,0.4453846,0.46965158,0.41879246,0.5129267,0.13312128,0.08977178,0.6597557,0.6377228,0.47979996,0.54004806,0.62724215,0.5747937,0.2539185,0.09804107,0.4865715,0.25427794,0.37952745,0.32755888,0.5224211,0.3733436,0.54080665,0.36972985,0.3586812,0.2870219,0.3382196,0.2808221,0.1717624,0.33588922,0.35845843,0.3306289,0.7260682,0.727767,1.0,0.7580921,-0.0016165822,0.16775432,0.363213,0.25449398,0.27878028,0.42639515,0.1828613,0.4123521,0.20487815,0.18228455,0.18006691,0.26814032,-0.1532098,0.061391205,0.1551389,0.17150697,-0.19972193,-0.01258781,0.24661383,0.23235318,0.31587386,0.21754663,0.31020558,0.030710516,0.44240284,0.454572,0.48705426,0.47798184,0.44063833,0.40583932,0.24395873,0.04128966,0.31146935,0.16796575,0.2666045,0.37411487,0.11495411,0.26084846,0.4600526,0.3478862,0.49530274,0.44941399,0.2124564,0.3055816,0.41727793,0.51411086
0.7437462,0.46145585,0.35755107,0.5618576,-0.16403499,0.00042001228,0.5812031,0.394756,-0.06850005,-0.01801738,0.5168831,0.22115506,0.4906558,-0.048364613,0.23697378,-0.179242,0.4108909,0.26457793,0.69712585,0.780076,0.26223624,-0.053237204,0.34608576,-0.14319314,0.016940229,-0.08105212,-0.19851863,-0.2747493,0.3189484,0.5549815,-0.08480802,-0.052373584,0.6761781,0.39635912,0.4989147,0.47085878,0.4836817,0.5171383,0.4565267,0.51692593,0.16301148,-0.0055354508,0.6923254,0.55949324,0.37937182,0.37247348,0.66486156,0.6104934,0.25786042,0.04476336,0.62621415,0.0031936232,0.4472669,0.18193062,0.5713301,0.261346,0.7461775,0.032791514,0.61092395,0.21047348,0.6126176,0.09469077,0.49851832,0.013105939,0.5967174,0.03337263,0.71838933,0.7425821,0.7580921,1.0,0.25225097,-0.11462153,0.18571377,0.29991436,0.38128743,0.43337885,0.17060749,0.5143543,0.12851314,0.39917284,0.47577703,-0.085744284,0.17557794,-0.25043035,0.5132959,-0.1865592,0.20449387,-0.31330183,0.54950976,-0.03220795,0.44264495,-0.016597964,0.35173976,-0.16036656,0.5052765,0.5147453,0.56192416,0.5582948,0.51162297,0.20502862,0.19704679,0.049950123,0.35091704,-0.025677102,0.32617724,0.11617123,0.14960137,0.32259074,0.31482804,0.45845222,0.59404236,0.49151775,0.21751522,0.32966882,0.41830066,0.48737764
0.38479003,-0.28654245,-0.081785865,0.24325033,-0.52842087,0.54688853,0.41147307,0.04485455,-0.49281344,0.37108818,0.43502364,-0.06932205,0.6511962,-0.3520022,0.52689695,-0.1636583,0.28491664,-0.09773362,0.3507497,0.08408746,0.46842057,-0.29229453,0.6460787,-0.21123467,0.23119913,0.4018637,0.0049017947,0.28059107,0.19298735,0.5272738,0.2349697,0.18221752,0.29251212,-0.012856647,0.12247272,0.14109862,0.2523446,0.08113094,0.15442474,0.062527455,0.08705681,-0.2340637,0.068335645,-0.10929643,-0.3007532,-0.30737442,0.12874918,0.014962702,0.0001605299,-0.31878442,0.23510052,-0.34020767,-0.09151489,-0.22685501,0.21860671,-0.18930484,0.32222903,-0.5256861,0.18915403,-0.25982532,0.35289806,-0.44973475,0.5868937,-0.47926113,0.3119708,-0.5835495,-0.04318354,0.018805949,-0.0016165822,0.25225097,1.0,0.028947951,0.15761656,0.5188523,0.6788006,0.2886009,0.41614124,0.30910844,0.26356268,0.42012632,0.520576,-0.49133405,0.6038978,-0.35791034,0.53901476,-0.5987972,0.56967324,-0.38180682,0.39842007,-0.3880442,0.17091322,-0.3887977,0.04085633,-0.38308254,0.08711563,0.023666915,0.09602383,0.08574169,0.18026885,-0.19857095,0.16836046,0.04838906,0.39629874,-0.27056956,0.49154383,-0.027547196,0.2093532,0.36379564,0.079296626,-0.0064472817,0.13873677,0.1968042,0.12947336,0.1608574,0.17969142,0.22730222
-0.44322327,0.33422458,0.48674345,0.34208035,0.35939658,-0.37428525,-0.153466,0.44678205,0.5174215,-0.19389848,-0.15672806,0.38646784,-0.2328451,0.6687976,-0.13171084,0.46079248,0.12898137,0.30971014,-0.27780896,0.092840016,0.12583706,0.6023327,-0.32444027,0.61877525,-0.10803678,-0.4025544,0.08408318,-0.12831026,0.43971568,0.008694672,0.35919416,0.63203186,-0.17401813,0.23923348,-0.04906084,-0.08861661,-0.052552313,-0.13039114,-0.10719376,-0.03473146,0.027938906,0.04369819,-0.059622735,0.14594728,0.20022693,0.3888495,-0.04490521,-0.014776496,-0.13425718,0.22112282,-0.27975458,0.5278687,-0.044156548,0.23072863,-0.021369852,0.14525203,-0.24446736,0.5635991,-0.408265,0.10709538,-0.41741517,0.23629527,-0.48101684,0.5598567,-0.46954292,0.37919873,0.041876525,0.057838805,0.16775432,-0.11462153,0.028947951,1.0,0.66481316,0.39272806,0.22116771,0.11517493,0.4976168,-0.028751858,0.14810956,-0.24731277,-0.33333805,0.5092995,-0.46865326,0.5276731,-0.54796636,0.5588529,-0.5357692,0.4531295,-0.45840696,0.37674487,-0.16932549,0.20220353,-0.12352716,0.39431337,-0.07451878,-0.18080083,-0.09740859,-0.12616067,-0.038471844,0.39914078,0.12908757,0.014126594,0.14931697,0.41005787,0.055531625,0.5222051,0.341989,0.31228194,0.27459002,-0.23212112,-0.14432573,-0.013470299,0.16214772,0.19015712,0.24892217,0.14064488
-0.15298215,0.41026315,0.5490982,0.51765263,0.22739914,-0.22893968,0.09075504,0.48897237,0.49605557,-0.13807403,0.09175959,0.4628362,-0.041168485,0.55586916,0.037413232,0.43816784,0.30601734,0.45291686,-0.008819801,0.36248264,0.17707407,0.4490474,-0.1375515,0.53246295,-0.06673163,-0.3150958,0.062730625,-0.14985889,0.6167154,0.233963,0.1723165,0.45186672,0.13738844,0.4347663,0.17475112,0.12975971,0.22495104,0.20946284,0.14261982,0.19620353,0.18777041,0.093242556,0.22744554,0.32570732,0.38198248,0.4970008,0.18549351,0.2473429,-0.2197295,0.33626884,-0.13331655,0.50909454,0.03310811,0.29377994,0.17909263,0.2419779,-0.060465526,0.4607125,-0.0751707,0.11380912,-0.2313767,0.3216945,-0.26545024,0.50182587,-0.31384563,0.41125068,0.23995084,0.3078231,0.363213,0.18571377,0.15761656,0.66481316,1.0,0.5964724,0.42659348,0.3703738,0.528779,0.27652672,0.31294125,-0.041268308,-0.045688223,0.47079736,-0.34512347,0.48163876,-0.29597387,0.45227453,-0.34460965,0.30884752,-0.16968997,0.29472667,0.07946738,0.18977313,0.037352327,0.30664545,0.15288489,0.06989039,0.20916463,0.15939417,0.14858215,0.40482008,0.15565652,-0.14469463,0.15191817,0.30429548,0.084004395,0.35590848,0.47104067,0.34655374,0.09519591,0.1293311,0.19253877,0.16357338,0.22387405,0.21015632,0.3282048,0.28806913
0.15617116,0.20995715,0.30925494,0.56303483,-0.284162,0.14738722,0.36438724,0.46276858,-0.052645713,0.13537544,0.41785854,0.3703167,0.3615595,0.16339669,0.27140135,0.22025596,0.41955322,0.23291329,0.26997668,0.3795062,0.4485343,0.18733989,0.23590486,0.1934499,0.047074724,-0.07300104,-0.1324947,-0.042930406,0.52121824,0.57085603,0.13172713,0.35961363,0.2676472,0.28042147,0.3181468,0.23089081,0.39182857,0.34385687,0.21456702,0.2700604,0.12389605,-0.000442233,0.15606761,0.2034424,0.1583693,0.10886033,0.29838267,0.26141223,-0.2994994,0.053251226,-0.02559933,0.08726909,-0.03814113,0.07590239,0.32197097,0.15525156,0.15615718,0.06969106,0.085671656,-0.11156611,0.14227486,0.028103942,0.20595573,0.1810881,0.014359502,0.09242367,0.2834524,0.29502055,0.25449398,0.29991436,0.5188523,0.39272806,0.5964724,1.0,0.6455422,0.44358444,0.5998833,0.48877457,0.3616886,0.35747454,0.31157166,0.11447802,0.07651143,0.1502945,0.113301754,-0.004610548,0.040022083,-0.032065827,0.12068052,-0.07177718,0.0862175,-0.25896665,0.02554978,-0.12737699,0.18267123,0.12679088,0.3016756,0.29469576,0.28411904,0.18276492,0.090688795,-0.16626969,0.26364455,-0.07492759,0.2832164,0.13170394,0.47210523,0.5942662,0.18381938,0.13368185,0.26240668,0.22474049,0.13412869,0.19081065,0.29120088,0.3393121
0.35176414,0.08953636,0.14509115,0.4275166,-0.375757,0.23650697,0.40666538,0.30299833,-0.13618773,0.09660958,0.56695163,0.24461728,0.46709812,-0.026637778,0.45758516,0.08911714,0.37519494,0.12186125,0.25933352,0.2662003,0.55931216,-0.062390145,0.33604223,-0.0497854,-0.030264625,-0.009229206,-0.14792883,0.023299688,0.39273572,0.5980762,0.11338973,0.29077473,0.30814356,0.17055619,0.272648,0.21217209,0.32532552,0.23541604,0.21888182,0.20607267,0.16945213,-0.12777361,0.20683499,0.11352166,0.048980046,0.07822618,0.27317286,0.1755681,-0.043846663,-0.01427079,0.25692242,-0.08135417,0.082811885,0.080462605,0.42184836,0.0009848706,0.38352746,-0.13031718,0.24594866,-0.16423562,0.33980992,-0.24423379,0.39545766,-0.108340114,0.17297718,-0.14655282,0.23270959,0.28195253,0.27878028,0.38128743,0.6788006,0.22116771,0.42659348,0.6455422,1.0,0.45802194,0.6002267,0.45950094,0.37803462,0.36485627,0.3991711,-0.20454468,0.22818463,-0.096495,0.36865446,-0.26909715,0.19775148,-0.2317154,0.35828406,-0.25995052,0.30685005,-0.25419086,0.17452648,-0.19038472,0.1694301,0.080460995,0.21523738,0.20519418,0.3677852,0.061172586,0.22321971,-0.08305881,0.32867813,-0.20825426,0.27606362,0.094396465,0.31150213,0.5120475,0.27115235,0.034484927,0.19496293,0.19854337,0.14308779,0.21367767,0.32631546,0.2698478
0.4220275,0.44058928,0.42875114,0.5876103,0.12268396,0.29782632,0.49240753,0.48107636,0.085455745,0.3821939,0.4481708,0.5447841,0.4523813,0.27106982,0.45423844,0.36436045,0.6150161,0.5332068,0.4687712,0.54643357,0.21863143,0.1457748,0.3611481,0.20299847,0.27078146,0.22584637,0.23003256,0.1519149,0.5778328,0.62545997,0.29458115,0.25340742,0.6213232,0.54795784,0.47689977,0.5263604,0.6372251,0.59601766,0.49759954,0.61387086,0.34884503,0.3193497,0.4308315,0.3796583,0.12919334,0.13093945,0.5051413,0.56031495,0.07729412,-0.08263952,0.11988399,0.05193485,0.15434237,0.07822286,0.53416735,0.5263644,0.37012163,0.07769191,0.06982377,0.12501234,0.023687286,0.10166744,0.078917906,0.044623505,0.035604417,0.01576454,0.42579392,0.48425376,0.42639515,0.43337885,0.2886009,0.11517493,0.3703738,0.44358444,0.45802194,1.0,0.388842,0.5913189,0.39368546,0.4602427,0.37821305,0.23137753,0.28914857,0.14476502,0.1539325,0.1040908,0.08517641,0.07233221,0.35479805,0.29975814,0.3137685,0.11895266,0.208871,0.06600857,0.42367718,0.43677348,0.554996,0.5245851,0.5024394,0.41129,0.012322478,0.16409348,0.27607748,0.19297002,0.37773886,0.18107842,0.16166978,0.15867116,0.02330009,0.45729563,0.5301832,0.5488309,0.21724772,0.24906771,0.3633343,0.49964267
0.032596514,0.16672811,0.39774564,0.49379772,0.013759938,0.11723348,0.26528233,0.48634005,0.17194815,0.11313668,0.28795975,0.31994393,0.2393788,0.3168134,0.29741535,0.35133916,0.29591393,0.29565513,0.099976994,0.1592087,0.4091906,0.24501245,0.16753067,0.2502684,0.09431522,-0.06480356,0.056014936,0.0707997,0.42496413,0.48446897,0.4129348,0.5969436,0.16153783,0.26918826,0.38107896,0.30459514,0.33786958,0.20517895,0.160276,0.18674126,0.25897762,0.024064997,0.083719164,0.09781371,0.08737514,0.15355518,0.19592926,0.17028154,0.009834719,0.07509672,0.009176477,0.25597295,0.033950046,0.076971084,0.3477233,0.24576321,0.13454098,0.09849112,-0.04995046,-0.0045229937,-0.0039041268,-0.11024633,0.006596207,0.10464809,-0.052997522,-0.037234783,0.19447975,0.19460702,0.1828613,0.17060749,0.41614124,0.4976168,0.528779,0.5998833,0.6002267,0.388842,1.0,0.5368782,0.3726891,0.38480422,0.18229376,0.16966875,0.019405799,0.22650313,0.021070244,0.103815235,-0.089438185,0.05840417,0.08291276,0.037002526,0.2050932,-0.04463314,0.15601486,0.13040172,0.07241241,-0.05855541,0.12572831,0.10074293,0.32674867,0.2884099,0.20190825,0.038627464,0.32672036,0.054365475,0.18866006,0.24065366,0.36780453,0.47783267,0.1693143,-0.033996794,0.07336497,0.1687152,0.13416436,0.22750632,0.3516883,0.21732795
0.46785474,0.29521367,0.4258757,0.5606185,-0.045936584,0.28933877,0.5495574,0.48050988,0.06202186,0.29308015,0.4398949,0.36035666,0.43564516,0.103190556,0.38706553,0.24675849,0.50884575,0.48568973,0.57539123,0.5574628,0.25815183,0.023205087,0.35997602,0.09847311,0.24116167,0.14485699,0.07047276,0.06321311,0.42857277,0.6177011,0.10089797,0.12625356,0.67113245,0.59668416,0.71779644,0.70242906,0.77317154,0.72506046,0.5611973,0.6336266,0.43938002,0.40618494,0.48708025,0.4067784,0.25038233,0.13608818,0.5751053,0.58039355,0.1468885,-0.0023524067,0.25891337,0.13146058,0.20133081,0.01522018,0.5610636,0.36471543,0.40881458,-0.07462389,0.26156265,0.052380312,0.18492405,0.01648757,0.2634693,-0.016823495,0.24718705,-0.0049012387,0.50582355,0.58062387,0.4123521,0.5143543,0.30910844,-0.028751858,0.27652672,0.48877457,0.45950094,0.5913189,0.5368782,1.0,0.41336635,0.63585615,0.5299509,0.1656932,0.23051327,0.117161795,0.37643737,0.005236161,0.06210363,-0.03320326,0.45671076,0.04097615,0.44674292,-0.0117912255,0.3277912,-0.014143698,0.4834665,0.44042036,0.62133515,0.5890111,0.49278814,0.23116566,0.14895613,0.008937592,0.3320717,-0.04190469,0.24706997,0.02826894,0.32666355,0.32589498,0.01098812,0.50059175,0.58077115,0.4418801,0.09017005,0.20147848,0.28996906,0.46641535
0.20279433,0.21943311,0.32789636,0.36557233,0.032153618,0.17016357,0.27487987,0.33002058,0.14067599,0.22502728,0.3051959,0.4058374,0.22063045,0.23135288,0.29858378,0.33614475,0.60673314,0.4947646,0.20204037,0.29421282,0.14881095,-0.033243075,0.085444465,0.22751784,0.16355333,0.13587597,0.118304476,0.04633807,0.49269453,0.45073092,0.14649515,0.05835809,0.39030164,0.4652339,0.36657396,0.35992408,0.45105025,0.37148714,0.31394458,0.32798687,0.080393136,0.20645757,0.24145088,0.31172016,0.04216003,0.12058679,0.41663155,0.3461181,0.026583448,-0.041174766,0.106211975,-0.04516731,0.18536115,0.065219514,0.37679783,0.23321597,0.24515343,0.07441375,0.015093562,-0.092953876,-0.009249997,0.094117716,0.07131783,0.11075986,-0.04093139,0.00026456502,0.27765453,0.33571172,0.20487815,0.12851314,0.26356268,0.14810956,0.31294125,0.3616886,0.37803462,0.39368546,0.3726891,0.41336635,1.0,0.28670344,0.36009184,0.14035244,0.09945566,0.34342614,0.12859438,0.09349473,-0.07360666,0.26430616,0.28810784,0.13094382,0.27603814,-0.063110426,0.36572865,0.09006567,0.32653582,0.24021213,0.42152134,0.38287824,0.29567042,0.22096452,0.17033052,0.013420394,0.3803742,0.17805232,0.20438358,0.29811215,0.23139924,0.15064906,0.1505912,0.25082296,0.32041743,0.1438872,-0.0007819756,0.14293729,0.3106952,0.33153245
0.55861354,0.06898556,0.039899953,0.40928185,-0.29789883,0.43767205,0.6196059,0.35458213,-0.26583576,0.43893445,0.5739434,0.16738236,0.6489626,-0.18378267,0.514008,-0.04532059,0.4448633,0.18614082,0.57875353,0.32420066,0.39117786,-0.23263106,0.5693473,-0.29751694,0.22596845,0.27586848,-0.048837744,0.059428543,0.22839408,0.6301543,0.14558585,0.08341837,0.52719814,0.21976107,0.53955525,0.6333748,0.5384279,0.46094933,0.4552946,0.4594962,0.30322102,0.13875782,0.25219357,0.11231111,-0.12632392,-0.20164268,0.3657531,0.38373575,0.09138521,-0.22842135,0.18992741,-0.14764892,-0.0523789,0.0090467855,0.47187877,0.37846434,0.40409452,-0.28972736,0.21820074,-0.065051645,0.38379157,-0.28209767,0.45897985,-0.2879206,0.32435516,-0.32121426,0.25866842,0.33152238,0.18228455,0.39917284,0.42012632,-0.24731277,-0.041268308,0.35747454,0.36485627,0.4602427,0.38480422,0.63585615,0.28670344,1.0,0.6024047,-0.08667379,0.5077769,-0.30281526,0.45521623,-0.3362498,0.40175322,-0.4412089,0.45380834,-0.061277054,0.24565895,-0.12539771,0.073875375,-0.295669,0.23321982,0.28584677,0.39187393,0.40893346,0.4384296,0.14239165,0.051121347,0.14732575,0.18812284,-0.28555545,0.34296876,-0.2507215,0.15156852,0.26932105,-0.03646806,0.29542565,0.38640764,0.5156486,0.16765909,0.21501978,0.21821566,0.31992677
0.6544087,-0.09656102,0.10203931,0.29133588,-0.3434045,0.52259845,0.70945406,0.25152913,-0.30165815,0.4890755,0.55864125,0.09473182,0.75313836,-0.29367498,0.5547277,-0.086297736,0.5809387,0.16554461,0.6765585,0.38010308,0.31111747,-0.30655673,0.6908166,-0.20727164,0.1993942,0.4019713,0.0709729,0.16445109,0.25103238,0.6309268,0.019295193,-0.10424251,0.6364055,0.29702508,0.48750502,0.4916595,0.4410233,0.370907,0.27651906,0.31448385,0.17229752,0.022208026,0.3026003,0.13462189,-0.0707842,-0.20094101,0.40997294,0.334004,0.06765677,-0.22326231,0.38844416,-0.37682688,0.1762602,-0.05475168,0.4197148,0.07831845,0.5578077,-0.44386414,0.42286208,-0.14895386,0.49747258,-0.20195742,0.70411867,-0.3734997,0.49627644,-0.42974585,0.33111638,0.3611413,0.18006691,0.47577703,0.520576,-0.33333805,-0.045688223,0.31157166,0.3991711,0.37821305,0.18229376,0.5299509,0.36009184,0.6024047,1.0,-0.22816782,0.6423243,-0.22838281,0.7761255,-0.46645373,0.5168514,-0.35504884,0.70170456,-0.26725677,0.4426854,-0.2292634,0.23949511,-0.37069118,0.3002541,0.22875346,0.4121579,0.3713732,0.46044403,-0.08863459,-0.005071051,0.053068884,0.33240443,-0.17283809,0.41089016,-0.10232966,0.22274426,0.20987651,-0.009974476,0.3511812,0.43883115,0.28283763,-0.0043525994,0.08895103,0.10047463,0.29420176
-0.34125865,0.57452977,0.52533406,0.25792602,0.64072335,-0.45169067,-0.03711524,0.5293636,0.7404748,-0.15091279,-0.24537514,0.5595266,-0.37812075,0.7556156,-0.28359482,0.5659703,0.21309902,0.56599474,-0.15664372,0.28280807,-0.24536002,0.5233019,-0.49831504,0.60980844,-0.12686916,-0.41114455,0.1469164,-0.24648254,0.37853655,-0.098384924,0.03318558,0.20827304,0.017909441,0.47589883,0.19427961,0.25229433,0.17428681,0.22701707,0.105729945,0.2666503,0.19303544,0.4488648,0.14216974,0.3814573,0.42257115,0.52473915,0.15525916,0.33108428,-0.08030874,0.3392423,-0.363399,0.6268483,0.011849173,0.3529464,0.075244434,0.5263682,-0.29591078,0.7310013,-0.3126232,0.30945885,-0.5319086,0.60469484,-0.60461575,0.7575574,-0.46313742,0.6992405,0.26767075,0.2849316,0.26814032,-0.085744284,-0.49133405,0.5092995,0.47079736,0.11447802,-0.20454468,0.23137753,0.16966875,0.1656932,0.14035244,-0.08667379,-0.22816782,1.0,-0.56603557,0.71379364,-0.58603454,0.85325724,-0.688359,0.5732656,-0.35325882,0.6672344,-0.03766103,0.4981265,-0.045529313,0.556526,0.1488059,0.15308765,0.24579562,0.2344417,0.14373372,0.62766874,0.0064960676,0.034695797,-0.0860692,0.5322776,-0.10691669,0.33311522,0.27196184,0.048311237,-0.034225024,0.19991949,0.18339673,0.17182201,0.12790756,0.051463194,0.13610013,0.22964136
0.51410824,-0.37599808,-0.26932204,0.040342204,-0.38689774,0.83477384,0.379858,-0.17811945,-0.6409675,0.72117525,0.41590104,-0.18190065,0.7087998,-0.5525651,0.69649816,-0.1300734,0.286531,-0.14065531,0.43975002,0.014090794,0.24798718,-0.40302625,0.8314817,-0.39630452,0.3952202,0.78086066,0.24628042,0.5361505,0.02672808,0.4731294,0.2676433,-0.0466773,0.41263917,-0.06529414,0.13149479,0.23656076,0.23517254,0.15043512,0.17469448,0.18854284,0.1536124,-0.05110833,0.027440334,-0.19046423,-0.48834604,-0.6115864,0.10358672,0.049686205,0.092621736,-0.56151444,0.21182327,-0.57360107,-0.0707611,-0.27292457,0.1961906,0.004146715,0.34615073,-0.7416988,0.17679296,-0.23578209,0.33772996,-0.5273108,0.60122985,-0.7300152,0.38616383,-0.75558156,-0.14744598,-0.05092691,-0.1532098,0.17557794,0.6038978,-0.46865326,-0.34512347,0.07651143,0.22818463,0.28914857,0.019405799,0.23051327,0.09945566,0.5077769,0.6423243,-0.56603557,1.0,-0.4502147,0.674914,-0.67651904,0.81862587,-0.40922284,0.58196455,-0.24658337,0.2168342,-0.26529998,0.02980579,-0.3917927,0.0326353,0.09147365,0.094936706,0.11010781,0.2227509,-0.21246198,-0.12820047,0.25079158,0.31223464,-0.22010246,0.5710863,-0.20149218,-0.12448046,-0.07876799,-0.1846556,0.14264326,0.18364668,0.3324994,0.062290214,0.13410474,0.079068206,0.131145
-0.46464443,0.34558797,0.5958349,0.21382952,0.61265415,-0.2146583,-0.21253009,0.36593425,0.6336244,-0.054034535,-0.30372056,0.47713724,-0.40289128,0.73871684,-0.16755162,0.7486196,0.2561191,0.5538578,-0.30141324,0.122774,-0.27187145,0.51951456,-0.41940123,0.8061513,0.029744608,-0.120422855,0.39758927,0.029298665,0.43852445,-0.050270226,0.2142882,0.24556005,-0.04324948,0.49880308,0.13689733,0.09683376,0.16710044,0.14336573,0.027200622,0.1296656,0.11971719,0.46367365,0.020164393,0.26649275,0.3349705,0.40083203,0.13166127,0.19320427,-0.11270824,0.23959517,-0.37540516,0.5080627,0.067978956,0.17786829,0.04578362,0.32145494,-0.31719297,0.55812794,-0.38890284,0.045702998,-0.6144489,0.48552936,-0.62501276,0.6316176,-0.5344814,0.5119448,0.090485685,0.15418792,0.061391205,-0.25043035,-0.35791034,0.5276731,0.48163876,0.1502945,-0.096495,0.14476502,0.22650313,0.117161795,0.34342614,-0.30281526,-0.22838281,0.71379364,-0.4502147,1.0,-0.5078468,0.781007,-0.60221565,0.8518627,-0.2422788,0.54660064,0.044124622,0.37624326,0.0993137,0.6248142,0.09394098,-0.036147095,0.16754735,0.11176227,0.11401744,0.48091507,0.030609867,-0.09557901,0.16433743,0.58224505,-0.0867547,0.50984603,0.23163003,-0.089742325,-0.02548454,0.10206681,0.052872367,-0.08155306,0.013578185,0.020202678,0.1528567,0.14000839
0.7498072,-0.25846612,-0.13626562,0.063159265,-0.498444,0.5265176,0.5842557,-0.019558208,-0.52503055,0.3106787,0.5350346,-0.16317204,0.69558,-0.5765088,0.50921756,-0.3418505,0.24763457,-0.15024662,0.5760889,0.2303239,0.3184304,-0.4890582,0.6802844,-0.46864522,0.106168605,0.39170846,-0.05635003,0.15004003,-0.073975824,0.49270156,-0.07912008,-0.23509172,0.4837292,-0.009667327,0.32098675,0.2665589,0.30682367,0.23623827,0.19866924,0.17532067,0.14429592,-0.14763184,0.26264283,-0.0018711743,-0.097201735,-0.25280604,0.31696257,0.14831649,0.21796547,-0.25368166,0.6467429,-0.48296994,0.30248368,-0.14788684,0.38668975,-0.14206827,0.65489626,-0.61803347,0.62296385,-0.13444038,0.7452903,-0.3492842,0.8632998,-0.5787766,0.74957347,-0.544369,0.25125334,0.26160002,0.1551389,0.5132959,0.53901476,-0.54796636,-0.29597387,0.113301754,0.36865446,0.1539325,0.021070244,0.37643737,0.12859438,0.45521623,0.7761255,-0.58603454,0.674914,-0.5078468,1.0,-0.6986001,0.639258,-0.5324963,0.81543916,-0.5036709,0.5346318,-0.27355996,0.3811912,-0.47075027,0.20161583,0.13715105,0.23301755,0.21311659,0.39984822,-0.29011402,0.10277832,0.06047783,0.32167298,-0.36880457,0.3080744,-0.2044459,-0.008174833,0.12419684,0.07886881,0.18115063,0.26401764,0.13790296,-0.0039056402,0.046441898,0.053260654,0.106149
-0.4904907,0.53737825,0.55929774,0.16721717,0.76078683,-0.5303872,-0.2522423,0.3940214,0.8129669,-0.29221067,-0.36712518,0.4817854,-0.57249856,0.79646415,-0.37126994,0.6016779,0.07843867,0.4962373,-0.3291881,0.15557112,-0.34296143,0.6266308,-0.6338165,0.6762437,-0.11826788,-0.4233098,0.22236885,-0.20252192,0.3359049,-0.26473153,0.0739595,0.224553,-0.12809211,0.40189385,0.07909517,0.030254155,0.062874824,0.11457385,0.023054894,0.16171435,0.1942849,0.47317746,0.0532794,0.31698343,0.45382145,0.5776684,0.025006015,0.19192857,-0.05191431,0.42505786,-0.37146416,0.67397934,0.12601462,0.31089172,-0.03541501,0.43291566,-0.38035843,0.7836249,-0.35635284,0.31838068,-0.60865664,0.6356312,-0.7502914,0.8034171,-0.54169697,0.74480635,0.17340998,0.19432916,0.17150697,-0.1865592,-0.5987972,0.5588529,0.45227453,-0.004610548,-0.26909715,0.1040908,0.103815235,0.005236161,0.09349473,-0.3362498,-0.46645373,0.85325724,-0.67651904,0.781007,-0.6986001,1.0,-0.76823086,0.6931749,-0.42461926,0.7045076,-0.017673932,0.53577006,0.0066367323,0.7025766,0.057232466,0.021951709,0.11849382,0.08967578,-0.0014326666,0.5713723,-0.032602984,0.0018152132,-0.13282077,0.5743248,-0.2388889,0.3712882,0.16572946,-0.02806117,-0.05805914,0.090888605,0.027006567,-0.0021536136,0.1092494,0.06166984,0.1412604,0.11966465
