0.21585087,0.5086025,0.41548076,0.27346623,0.025752483,-0.2985904,0.34649062,0.3943899,0.07512468,0.06200039,0.28207308,0.29049477,0.2831343,0.30922335,0.103670344,0.28455055,0.3160912,0.21116976,0.60710824,0.4556175,0.3245318,0.4275003,0.3828109,0.24554545,0.10978027,-0.120767586,0.31452522,-0.014022727,0.35314873,0.12813504,0.20974824,0.009642058,0.60813147,0.5810501,0.5566283,0.66899335,0.28993714,0.34095764,0.0842464,0.46648076,0.30195197,0.42325985,0.4492626,0.7722094,0.18614848,0.22405837,0.52566814,0.73498344,-0.1605301,-0.06455047,0.023293326,0.23884518,0.28187573,0.015961751,0.67669255,0.633413,0.1489534,0.5791937,0.13663681,0.18039082,-0.16032432,0.43857473,0.029741816,0.6582745,0.34189206,0.34251347,0.4949263,1.0,0.42276293,0.6034655,0.03419721,-0.03259822,0.29300198,-0.18899475,0.37735513,-0.020111298,0.07582287,0.18701626,0.14246188,0.08675499,0.10556605,0.3273231,0.07515645,0.3421555,0.25566402,0.51874363,-0.038545035,0.07671441,0.30913314,0.6854195,0.23236145,0.5935288,0.36119846,0.44504812,0.30057862,0.5286567,0.6302883,0.63554496,0.6693343,0.76780814,0.16706635,0.3930524,0.41040555,0.57569456,0.4752833,0.60028416,0.29459468,0.41192427,0.3350189,0.38124883,0.69760734,0.62712073,0.6721324,0.5717867,0.5773824,0.5782379
0.7478073,0.550073,0.41487548,-0.22450435,-0.35522693,-0.34282374,0.45043743,-0.105323344,-0.09868224,-0.16024366,0.50663835,0.13822424,0.35262176,0.02103242,-0.0025019418,0.08588644,0.54686964,-0.22655468,0.38910872,0.27696437,-0.07658723,-0.12068809,-0.17147057,-0.09404459,-0.3652582,-0.37746587,0.053540424,-0.14154169,0.08542863,-0.33641696,0.1755688,0.10566825,0.16650935,0.2948696,-0.12365523,-0.104648694,0.0038532661,-0.0030454106,0.15520205,0.10773695,0.15388003,-0.02793645,0.2447289,0.30890653,0.373375,0.62655413,0.20323174,0.24998802,-0.17109923,-0.013850476,0.3923835,0.14845367,0.4854698,0.091736935,0.30279922,0.11812122,0.5378987,0.35347396,0.07475758,0.10322072,0.44874218,0.23781753,0.50550663,0.3339168,0.3393203,0.41820556,0.639025,0.42276293,1.0,0.5961874,-0.28667954,-0.1323232,0.06099631,-0.32661468,-0.029009314,0.1336996,0.007063817,-0.2984311,0.059012726,-0.3216996,0.49535254,-0.14681076,0.0132307215,-0.026525624,0.55865973,0.22805424,-0.38182908,-0.20889652,0.34913424,0.28059548,0.5216099,0.2949408,0.32993427,0.13906011,0.13705102,0.02480805,0.018998515,0.006738366,0.6256135,0.24743122,0.49926955,-0.18403207,0.43008277,0.12621957,-0.10958546,0.029349238,0.14551027,0.16452062,-0.05742377,0.101989575,0.36014155,0.3906255,0.21103524,0.060296185,0.32805312,0.06000317
0.34121278,0.39892933,0.2496853,-0.030081298,-0.25719455,-0.35106432,0.19771612,0.13499872,-0.06617251,-0.15254277,0.13404335,0.12001331,0.061625116,0.033073463,-0.050140493,-0.008815833,0.15448543,-0.067032024,0.45102465,0.33600536,0.11562452,0.06678548,0.14270239,-0.050887715,0.0001301415,-0.29779765,0.12785432,-0.16859858,0.041910198,-0.14471269,-0.023604425,-0.08570813,0.26000187,0.30109614,0.061856028,0.21575733,0.0827262,0.12575284,0.0979832,0.2131915,0.31557202,0.13404275,0.25770122,0.36823753,0.21276699,0.32778805,0.28550977,0.4042703,-0.13389961,-0.04822011,0.053415086,0.13486885,0.39176905,0.18587469,0.4592667,0.35158956,0.24878176,0.34163725,0.060883626,0.14077371,0.07079698,0.48452067,0.2335584,0.4952478,0.32351357,0.33568132,0.3874563,0.6034655,0.5961874,1.0,-0.108542524,-0.13445693,0.028206242,-0.26225972,0.24192263,-0.051601723,-0.07035016,-0.08958573,-0.075849,-0.11719731,0.066757046,-0.0153234685,-0.055986,0.15090737,0.22747378,0.45124343,-0.0220693,0.041006837,0.23096392,0.5425698,0.23874895,0.4700907,0.28282988,0.28247118,0.17681706,0.28402358,0.3636425,0.32110718,0.5068355,0.45419213,0.22941549,0.2939594,0.47501898,0.464005,0.34855455,0.2808373,0.20486292,0.32102573,0.14252855,0.15751548,0.52183485,0.39641407,0.3308255,0.28496498,0.54654247,0.30964962
-0.35260758,-0.21576323,0.014851854,0.0988525,0.27044615,-0.10406124,-0.0645404,0.23091394,0.2888853,0.35175437,-0.022940172,0.4088056,0.049158495,0.5347998,0.097448334,0.28879216,-0.15206352,0.7182422,-0.10206587,-0.10263753,0.47879973,0.32978022,0.20855878,0.2778968,0.4863468,0.26953903,0.32616958,-0.2939385,0.51637423,0.77061146,0.35631174,-0.018139532,0.052118022,0.1353258,0.38631323,0.3640865,0.267145,0.38608,-0.111087464,0.029783726,0.06720449,0.20700741,0.01938259,0.071239464,-0.39297146,-0.4346609,-0.02753728,0.017701916,0.19549403,-0.25329432,-0.21289118,0.18474643,-0.13128181,-0.06406055,0.009590855,0.14856592,-0.32872844,-0.058827184,-0.14095137,-0.12700844,-0.27437326,-0.12050436,-0.21528392,0.005223434,-0.065700665,-0.24627,-0.23570818,0.03419721,-0.28667954,-0.108542524,1.0,0.42450306,0.6982906,0.5943621,0.575442,0.26629296,0.5420687,0.6421436,0.3181545,0.74583095,-0.078656465,0.64588654,-0.17669626,0.30715904,-0.14211263,0.14555891,0.015109035,-0.06511319,-0.20230135,0.06132389,-0.047083113,-0.058800522,0.0585024,-0.12896338,0.16411836,0.15354797,0.1978532,0.19024488,0.00037223264,0.17023359,-0.10184119,0.082552224,-0.17839995,0.024345106,0.06905735,0.002278134,-0.21319583,-0.219048,0.2622118,0.06853915,0.03590871,0.20087978,0.21467383,0.17837696,0.01989941,0.1914319
0.09509853,0.11478022,0.28841883,0.29351854,0.08631631,0.08791498,0.41772702,0.15394728,0.3055143,0.20115526,0.32645074,0.29972938,0.42398497,0.4543374,0.279728,0.28731337,0.33260676,0.35102102,-0.08741184,0.013648696,0.13699865,0.07011815,0.1452124,0.31587005,-0.0080012325,0.07336301,0.08633709,-0.083695,0.46249613,0.39842233,0.51733124,0.61569947,0.078284755,0.24341983,0.119298205,0.03500374,0.2078494,0.20071484,0.059551742,-0.004227245,0.040317435,-0.042004913,-0.019851299,0.015577644,-0.029097006,-0.012552044,0.27699545,0.06372987,0.2540685,-0.08453134,-0.13547783,0.07152447,0.018467145,-0.046007644,0.055325758,-0.06464288,-0.08455187,0.17412457,0.072372295,0.04473054,-0.1273735,-0.15859641,0.13833201,0.05803784,-0.03665671,-0.13466814,0.1273358,-0.03259822,-0.1323232,-0.13445693,0.42450306,1.0,0.3341684,0.7452657,0.2790946,0.4887075,0.39955473,0.39011443,0.59714454,0.23149566,0.32881927,0.3865467,0.115926504,0.20727415,0.2486287,0.033543214,-0.06648532,0.08137727,0.21695454,-0.11410917,0.074956596,-0.24357106,0.08937313,0.021264208,-0.028521797,-0.18113902,-0.022830382,-0.07446022,0.0018885201,-0.08912269,-0.011679368,-0.06521075,0.00757052,0.05948478,-0.098269,0.03294937,-0.26721984,-0.17565735,-0.1784896,0.15477532,0.13001181,-0.035069626,-0.092011824,-0.21617967,-0.14251934,-0.050769366
-0.036687396,0.12776352,0.2553792,0.16905479,0.2511662,-0.18271609,0.22601943,0.28153375,0.3000879,0.30551577,0.33490947,0.56903183,0.3161847,0.6236169,0.13040814,0.45593455,0.17183447,0.6831401,0.10873328,0.034150373,0.44528106,0.39662972,0.22109416,0.31713292,0.36604398,0.112111285,0.47530437,-0.21020764,0.71721196,0.668995,0.46940017,0.10975091,0.2597218,0.37600133,0.45765826,0.42590696,0.34607324,0.46959087,-0.016854057,0.23812424,0.0919964,0.3596431,0.14878032,0.339725,-0.23582622,-0.10986905,0.22189757,0.20895426,0.1756796,-0.2595584,-0.019331943,0.32253608,0.11860241,0.0063219443,0.24432418,0.21403944,-0.067614384,0.20655313,0.04260413,-0.047168646,-0.11446967,-0.0035505574,-0.08504881,0.24958098,0.1361334,0.0033375975,0.11168811,0.29300198,0.06099631,0.028206242,0.6982906,0.3341684,1.0,0.41729102,0.5491853,0.30018315,0.5661598,0.608509,0.47978595,0.6081859,0.19876419,0.6320131,-0.18767445,0.44884324,0.1360279,0.28551915,-0.18940516,-0.16368328,0.033291463,0.23518996,0.19490981,0.07377689,0.19375853,-0.03103117,0.20741156,0.19746448,0.1854368,0.26998731,0.33343077,0.3388557,0.12669912,-0.065563805,-0.034101907,0.15454271,0.015170135,0.12782513,-0.20644781,-0.14088203,0.26257905,0.24902387,0.19108988,0.3691351,0.34807244,0.20411232,0.21579008,0.29399663
-0.17620955,-0.09657282,-0.007928421,0.22930753,0.20676947,0.17695741,0.1074432,0.04294491,0.3583174,0.23516215,0.12761739,0.15870376,0.23201458,0.33638155,0.25445226,0.19537437,0.049982496,0.4549919,-0.25305742,-0.19216065,0.25779366,0.100688316,0.05591345,0.24844126,0.18072103,0.2671921,0.09155829,-0.17098764,0.45922637,0.58517206,0.32322118,0.35287714,-0.08524594,-0.00427871,0.10531114,0.028603286,0.25225586,0.29509968,0.03193018,-0.037765086,0.031676758,-0.022172537,0.010977664,-0.05571576,-0.1423218,-0.24752958,0.06944002,-0.06167599,0.26866922,-0.03833932,-0.26345065,0.03683062,-0.12577103,-0.098607406,-0.09777759,-0.03889532,-0.19704422,0.0058394065,-0.02728833,0.0031105636,-0.21659079,-0.24583158,-0.08188027,-0.07079844,-0.095099084,-0.23804659,-0.03588851,-0.18899475,-0.32661468,-0.26225972,0.5943621,0.7452657,0.41729102,1.0,0.38120887,0.6376707,0.45472705,0.48810902,0.51003987,0.4659798,0.14356923,0.47220734,-0.0014685043,0.22042741,-0.0044453884,-0.06852226,0.0571926,0.06367458,0.015982412,-0.13826208,-0.052720577,-0.18869783,-0.087329395,-0.005832665,0.023129715,-0.11387831,-0.025853317,-0.053836986,-0.13015717,-0.10245683,-0.021949548,-0.076139875,-0.16310498,-0.054287236,-0.035532244,-0.06639777,-0.2930574,-0.23051032,0.054907285,0.023284191,-0.13182196,-0.034738753,-0.07047895,-0.16109186,-0.14442024,-0.00041118928
-0.14987177,0.039920356,0.27162093,0.31256008,0.24087794,-0.076614335,0.1664907,0.30678454,0.32964045,0.35943028,0.06868919,0.30030844,0.22063121,0.47593772,0.18311226,0.38092524,0.038845155,0.62348145,0.17866874,0.03613095,0.5592527,0.39277658,0.35475236,0.43954405,0.40693223,0.20187001,0.27168855,-0.22522342,0.5619067,0.6470412,0.31669435,0.039352436,0.23986173,0.29657635,0.42399156,0.49200287,0.2676694,0.35237294,-0.020202113,0.20648463,0.28981233,0.33407047,0.16315149,0.23116061,-0.11896243,-0.29813978,0.16924655,0.26719007,-0.031776633,-0.24587008,-0.30266303,0.2394576,0.03171144,-0.105690464,0.34243315,0.33925846,-0.23577438,0.27051878,-0.015027407,0.13039933,-0.3109371,0.09603556,-0.19941817,0.3489301,0.20525561,-0.0561069,0.005100096,0.37735513,-0.029009314,0.24192263,0.575442,0.2790946,0.5491853,0.38120887,1.0,0.28401774,0.37232596,0.604193,0.31757718,0.5618393,-0.042373866,0.6187392,-0.01295956,0.48419908,0.030587228,0.3207256,0.12327087,0.19340484,0.050096948,0.32592997,-0.021923974,0.26053643,0.28384092,0.18358713,0.10177657,0.32229832,0.39552835,0.41029066,0.22743268,0.4250295,0.08239578,0.267473,0.03400969,0.2645209,0.40198997,0.29778317,0.03225851,0.016061895,0.27268037,0.23350604,0.24798144,0.34283453,0.39055228,0.3844946,0.39529204,0.3982486
0.27933428,0.14121702,0.18554771,0.02377119,-0.014767041,0.08699183,0.31075004,-0.1676477,0.35039854,0.19215156,0.405646,0.10282959,0.4417084,0.2008613,0.33828396,0.25345236,0.40965745,0.1411504,-0.09554056,-0.10574857,0.14491439,-0.004739331,-0.20883605,0.21585265,-0.17786816,0.07181035,0.08300762,-0.21318,0.3982691,0.3085556,0.34212655,0.28885186,-0.11507504,0.069898985,-0.11528192,-0.16120057,0.24503155,0.24128903,0.14080325,-0.055376284,0.114776134,-0.033335038,0.13949998,0.070727706,0.17504594,0.19028968,0.056754157,-0.017389368,0.024084108,0.12802742,-0.012350143,0.019162692,0.1418263,0.0023167338,0.03132986,-0.048203822,0.25266472,0.08733227,0.118759364,-0.03754775,0.16383488,-0.22032437,0.24547812,-0.00794674,0.07741997,-0.124185994,0.36050805,-0.020111298,0.1336996,-0.051601723,0.26629296,0.4887075,0.30018315,0.6376707,0.28401774,1.0,0.2874756,0.15311304,0.48606172,0.11677408,0.48847798,0.25973123,0.12453829,0.17796326,0.38900504,-0.041640084,-0.2823988,-0.12825255,0.31680492,-0.08259632,0.29716814,-0.03650066,0.11240131,0.09237831,0.13256837,-0.18121731,-0.12401744,-0.157631,0.2510129,-0.020008015,0.32960832,-0.22381152,0.14550485,-0.0532717,-0.19177969,-0.07589219,-0.14364398,-0.12556086,0.0405777,0.0016216784,-0.08005443,0.13695051,0.025522437,-0.2119351,-0.029946133,-0.036076497
-0.029837197,0.034502465,0.38532963,0.06928183,0.1255317,-0.08298519,0.27599293,0.25396094,0.16949236,0.2867168,0.3188694,0.58470255,0.36983606,0.666758,0.036646936,0.3452845,0.25626576,0.5607896,0.03802358,0.014283367,0.109455004,0.13721713,0.24586989,0.23966916,0.09149403,-0.035025317,0.20653652,-0.01707331,0.5910965,0.6459087,0.6523521,0.24169421,0.13224527,0.28246123,0.25135648,0.18620838,0.24954748,0.2818857,0.042135324,0.071124576,0.20988521,0.15391538,0.03580017,0.1025973,-0.24486157,-0.06775576,0.064986266,-0.025561102,0.17681825,-0.3365405,0.0035871353,0.2545364,0.05025187,-0.009972612,0.0009194248,-0.10280714,-0.014005697,0.14071538,-0.02979084,0.08062518,-0.13203757,-0.15182877,0.1372192,0.07190655,-0.12326793,-0.07365026,0.015715307,0.07582287,0.007063817,-0.07035016,0.5420687,0.39955473,0.5661598,0.45472705,0.37232596,0.2874756,1.0,0.6548016,0.44529784,0.59105754,0.32960403,0.6603414,-0.05994974,0.28342748,0.23400329,0.19582522,-0.15934205,-0.17736703,0.060503278,-0.0808334,0.15200666,-0.064541936,0.2162899,-0.17243057,0.023512421,-0.050479002,-0.03360942,-0.030857202,0.16252823,0.045816444,0.06506692,-0.10903251,-0.01943409,0.005823846,-0.11020855,-0.016697582,-0.16525283,-0.17499699,-0.043438733,0.017661031,0.008431054,0.08950275,0.051210843,-0.000694091,0.12947139,0.14775398
-0.34603024,-0.09418824,0.27155736,0.344092,0.51980925,0.16502328,0.17016053,0.3389307,0.41788238,0.5391239,0.11402802,0.42147556,0.23195043,0.6174513,0.21078813,0.52502614,-0.00043891792,0.6765021,-0.0073792487,-0.07224446,0.46556535,0.5192711,0.34461653,0.48778966,0.4673642,0.34097493,0.4107012,0.13683532,0.61857903,0.81784344,0.47781935,0.010013739,0.16219433,0.23621398,0.4769623,0.49771184,0.53233373,0.54731894,0.17789207,0.3386016,0.36844853,0.50394213,-0.010712306,0.13045996,-0.37897754,-0.39699844,0.23663718,0.17332968,0.11662998,-0.36794648,-0.15684685,0.22631785,-0.099363305,-0.15354721,0.23867074,0.122519635,-0.29825082,0.10725238,-0.04389731,0.009545596,-0.3824513,-0.06315819,-0.17638898,0.12733296,-0.047712266,-0.116125576,-0.18435577,0.18701626,-0.2984311,-0.08958573,0.6421436,0.39011443,0.608509,0.48810902,0.604193,0.15311304,0.6548016,1.0,0.47498947,0.6861769,0.050563317,0.8238032,0.091126196,0.6034098,-0.05540175,0.43835106,0.1191699,0.16813341,0.077252984,0.16470131,-0.17941932,0.012890738,0.18921034,-0.033988673,0.066865325,0.26870227,0.26706234,0.30718336,0.01863632,0.20059702,-0.07009523,0.16028321,-0.0860632,0.1919998,0.2543391,0.26733264,-0.071079195,-0.165453,0.2775101,0.3214666,0.12423944,0.024852358,0.17003472,0.21479999,0.24479635,0.3199003
0.22963224,0.2488372,0.505029,0.35992822,0.28791556,0.16776408,0.6093395,0.11868545,0.40230048,0.41932926,0.57981616,0.3076512,0.68197525,0.49965698,0.39054298,0.51214164,0.5770191,0.40419245,0.06857175,-0.019809946,0.31939802,0.3428487,0.10277425,0.48338774,-0.04814235,0.19997819,0.20716718,0.09279167,0.72393095,0.45442352,0.5635595,0.40981665,0.20186749,0.3471874,0.20476198,0.15007569,0.3331639,0.2905997,0.18809213,0.13700192,0.26305324,0.24548227,0.15395199,0.21518996,-0.01767563,0.06826071,0.40461785,0.13503776,0.055982515,-0.08085256,0.046299048,0.16777968,0.16472344,-0.11645316,0.3037281,-0.0155447675,0.09218255,0.29827338,0.0937797,-0.051794533,-0.12221296,-0.1888328,0.1780308,0.14418413,0.20545678,-0.08194847,0.2846044,0.14246188,0.059012726,-0.075849,0.3181545,0.59714454,0.47978595,0.51003987,0.31757718,0.48606172,0.44529784,0.47498947,1.0,0.23423706,0.5273228,0.57167876,0.27432898,0.42139468,0.40213516,0.11937571,-0.103063844,0.04884797,0.5094339,0.0031853714,0.15550844,-0.05738359,0.21711783,0.1409276,-0.004874772,-0.049925484,0.06275129,0.06840766,0.2951368,0.057676967,0.20966531,-0.014362582,0.15098001,0.18206611,0.08396029,0.197638,-0.122822866,-0.0848938,0.038946103,0.15560758,0.12228317,0.060557354,0.07790479,-0.024843981,0.08373162,0.08024865
-0.481114,-0.15696248,0.06385091,0.2218265,0.20819062,-0.16422431,-0.1259518,0.43587345,0.12918985,0.16201638,-0.14327931,0.4823395,-0.0539363,0.5655895,-0.1040026,0.12732373,-0.2564364,0.79334444,0.043021083,-0.019052345,0.29891655,0.26885447,0.43276602,0.20896915,0.5382225,0.13715748,0.22529143,-0.24633083,0.4640062,0.7660215,0.29598388,-0.03201729,0.15576941,0.11435661,0.53228104,0.434044,0.20621848,0.2629823,-0.15584229,-0.019495178,0.05621735,0.19520506,0.09827202,0.11109155,-0.3905529,-0.47587523,-0.121342815,-0.023319542,0.21398911,-0.19225685,-0.2993327,0.25791103,-0.17749858,-0.05301879,0.006670398,0.15614265,-0.34214476,0.07198438,-0.20551391,0.011596551,-0.44572055,0.042997956,-0.36115608,0.18441847,-0.043524187,-0.047535725,-0.25759664,0.08675499,-0.3216996,-0.11719731,0.74583095,0.23149566,0.6081859,0.4659798,0.5618393,0.11677408,0.59105754,0.6861769,0.23423706,1.0,-0.2195413,0.6630891,-0.27106738,0.21638182,-0.2669224,0.17141461,0.1582018,-0.0870799,-0.31318608,0.072512984,-0.19664426,0.10378139,0.11310417,-0.09144597,0.10176085,0.1990599,0.2136578,0.22471283,-0.038524814,0.20055938,-0.18366575,0.10733699,-0.26370174,-0.017327765,0.146534,-0.02466391,-0.08904594,-0.21991219,0.22212683,0.0033352552,-0.05879586,0.15848847,0.21271245,0.25962955,0.1511752,0.23093753
0.70985615,0.31818733,0.57168674,-0.10358858,-0.073246755,0.07716693,0.67960656,-0.24237864,0.25875056,0.3025368,0.75697106,0.19152804,0.7217473,0.2375991,0.3893381,0.45883858,0.818761,-0.081586294,0.04110024,0.025300786,-0.01559516,0.05136726,-0.26935223,0.2543057,-0.55457306,-0.06995507,0.053701594,0.099211544,0.355292,0.0075097773,0.53823584,0.31996393,-0.0074365316,0.2963853,-0.21967198,-0.21139564,0.27977788,0.20731123,0.37749454,0.115299225,0.25055662,0.11217205,0.06777523,0.09757429,0.15176356,0.51049024,0.31132203,0.0807512,-0.028068308,-0.08697097,0.44445664,0.032203045,0.41414106,-0.008086345,0.2573471,-0.15404089,0.5485692,0.15514563,0.16693598,-0.072636895,0.3611861,-0.21373199,0.61302954,-0.060581595,0.11076453,0.027738225,0.45286638,0.10556605,0.49535254,0.066757046,-0.078656465,0.32881927,0.19876419,0.14356923,-0.042373866,0.48847798,0.32960403,0.050563317,0.5273228,-0.2195413,1.0,0.13964982,0.38322836,0.20059544,0.7954257,0.10099924,-0.4892899,-0.11795603,0.64066815,-0.059949342,0.57861006,-0.10583554,0.24415733,-0.0040878197,0.17870311,-0.1894185,-0.1805303,-0.20902884,0.51948845,-0.06434744,0.5233454,-0.42262027,0.4356979,0.031533014,-0.25970867,0.028709546,0.00095630536,0.014670439,-0.106407695,0.1339789,0.11210476,0.066009246,-0.0012979636,-0.23835117,0.09554612,-0.089719556
-0.22382827,0.060648367,0.35538894,0.34676984,0.44173992,0.05283612,0.27386686,0.40607437,0.39754778,0.50725996,0.20745347,0.5073527,0.3345945,0.71066964,0.17832044,0.5551733,0.14372568,0.7125235,0.14159517,0.040857896,0.52743846,0.54107684,0.36238638,0.43953282,0.41917372,0.24646664,0.4503134,0.09236814,0.7512809,0.80309075,0.5438698,0.059188798,0.27784026,0.32596007,0.5210264,0.5071014,0.5145349,0.5413572,0.14484873,0.2798217,0.42128718,0.49765566,0.16837859,0.30344132,-0.2914798,-0.29937392,0.2534212,0.2409988,0.032760713,-0.2500857,-0.11272737,0.26926225,-0.023776447,-0.14321537,0.29674956,0.18371753,-0.2279146,0.26416844,-0.023851212,-0.047766913,-0.38117838,-0.043580204,-0.141113,0.2627609,0.044516545,-0.09269242,-0.026234228,0.3273231,-0.14681076,-0.0153234685,0.64588654,0.3865467,0.6320131,0.47220734,0.6187392,0.25973123,0.6603414,0.8238032,0.57167876,0.6630891,0.13964982,1.0,0.040124185,0.59406507,0.031221757,0.44407022,0.061723534,0.059123166,0.13526234,0.23058417,-0.06582437,0.09951798,0.27190217,0.03499389,0.12418746,0.25241795,0.36448765,0.31272116,0.2192846,0.28739622,-0.025933702,0.16286132,-0.070245765,0.1701062,0.2172009,0.25418672,-0.08497406,-0.08178471,0.2825829,0.23266988,0.20951529,0.17910485,0.289265,0.26668563,0.25436008,0.37684366
0.2775553,-0.076002404,0.26487634,0.08089025,0.32808354,0.56869143,0.26965544,-0.34241247,0.42637035,0.53713435,0.38578886,-0.29010352,0.45918715,-0.17093001,0.7164075,0.3997905,0.4303736,-0.10206544,-0.11092963,-0.11913429,0.17196916,0.26481715,-0.24554074,0.46550012,-0.40840918,0.49932525,-0.18304774,0.39180857,0.12937568,-0.040088978,0.15920414,-0.050547402,-0.16044286,0.051494434,-0.08426671,0.038721897,0.3894749,0.21885547,0.55827683,0.3735202,0.31790268,0.32923958,0.05754604,0.005303157,0.030818574,0.0317666,0.37788007,0.25219214,-0.045744617,-0.07885567,0.14712678,-0.26630095,0.16656777,-0.2787901,0.32740918,0.14669901,0.16038236,-0.022363067,0.1932087,-0.16824947,0.20106672,-0.30833897,0.28414145,-0.25196427,0.05019636,-0.19458182,0.050529122,0.07515645,0.0132307215,-0.055986,-0.17669626,0.115926504,-0.18767445,-0.0014685043,-0.01295956,0.12453829,-0.05994974,0.091126196,0.27432898,-0.27106738,0.38322836,0.040124185,1.0,0.31958336,0.3744014,-0.021417797,0.0016994474,0.47368184,0.616769,0.06434162,0.058827996,0.025392089,-0.0681338,0.2525914,0.14627475,0.18653871,0.1613975,0.17467333,0.16105846,0.06884777,0.18751182,0.01606491,0.42402303,0.22503857,0.30485833,0.4594896,0.3784661,0.3354552,0.13144441,0.3303372,0.10447349,-0.10202904,0.11186137,0.11490746,0.14039959,0.13143049
-0.050345633,0.12148325,0.22922784,0.21395694,0.6319733,0.36008087,0.2980309,0.05066436,0.6201361,0.5935692,0.30337557,0.20176631,0.3964582,0.32756358,0.49086618,0.7162216,0.19894475,0.34298587,0.055441782,-0.01913013,0.5397755,0.5963082,0.05870797,0.42448732,0.2929986,0.40440294,0.5390635,0.2994867,0.6191827,0.507113,0.2954446,-0.08216544,0.13661334,0.28557044,0.32433778,0.41457185,0.64933854,0.69162947,0.5015505,0.5996651,0.6508444,0.7262282,-0.023376128,0.22467871,-0.18479244,-0.12117246,0.4015476,0.3167601,-0.10691508,-0.26518935,-0.07322828,0.118308924,0.049693625,-0.16577455,0.48688933,0.24995038,-0.13098752,0.24422137,0.22713962,-0.09777426,-0.068194136,-0.017556416,-0.020294994,0.22347413,0.18649213,-0.047271576,0.047207598,0.3421555,-0.026525624,0.15090737,0.30715904,0.20727415,0.44884324,0.22042741,0.48419908,0.17796326,0.28342748,0.6034098,0.42139468,0.21638182,0.20059544,0.59406507,0.31958336,1.0,0.12059193,0.5278768,0.074240595,0.3831296,0.38244733,0.39246273,-0.04068145,0.13829486,0.110911146,0.19639815,0.07747945,0.3383612,0.38126683,0.3807386,0.2522558,0.34406117,0.1765935,0.2012252,0.1576458,0.40336585,0.31316578,0.47643742,0.086910546,0.06080429,0.36978978,0.40553972,0.21352093,0.11880457,0.2777561,0.2786085,0.3929853,0.40943965
0.7620351,0.39728644,0.6357652,-0.03283977,-0.24439588,-0.03529363,0.68555933,-0.13990806,0.13126446,0.20182161,0.7175127,0.17488322,0.68970627,0.21629232,0.33465323,0.39670822,0.80957264,-0.11665315,0.19764239,0.16436848,-0.05950286,0.058792323,-0.122636996,0.29673523,-0.65207165,-0.17221187,-0.05966574,-0.0028335308,0.2637842,-0.07228934,0.5275327,0.37550473,0.13483752,0.38149464,-0.17618811,-0.15720557,0.1728218,0.12705223,0.2750978,0.100631855,0.13320953,0.11192082,0.16582084,0.17095394,0.26247332,0.55618286,0.35209072,0.18204358,-0.07623921,-0.086908914,0.38161674,0.15470383,0.45763895,0.0148866335,0.3181379,-0.03969973,0.5487767,0.2440288,0.20421351,0.04977217,0.36875942,-0.13847736,0.6437704,0.06801706,0.2609288,0.078342766,0.4994688,0.25566402,0.55865973,0.22747378,-0.14211263,0.2486287,0.1360279,-0.0044453884,0.030587228,0.38900504,0.23400329,-0.05540175,0.40213516,-0.2669224,0.7954257,0.031221757,0.3744014,0.12059193,1.0,0.08334842,-0.52290004,-0.17359276,0.6472401,0.0037463303,0.63978446,0.059928235,0.2933579,0.15652132,0.16429584,-0.11192252,-0.111178696,-0.09067226,0.6433926,0.10053081,0.49585244,-0.25643063,0.5874951,0.15050636,-0.13918135,0.13811362,0.08770551,0.19425736,-0.097449936,0.20995477,0.2554563,0.21328789,0.14434701,-0.10257224,0.1838873,-0.0017390487
0.02013716,0.27351442,0.28689852,0.088568315,0.18228364,-0.10678045,0.19868396,0.31943166,0.1443322,0.16798863,0.09685605,0.36753723,0.030644497,0.35130757,-0.051428854,0.37394473,0.060716745,0.18639806,0.29896274,0.26426554,0.27917102,0.3264838,0.22479506,0.10381578,0.37570792,-0.16427189,0.54475224,0.15863241,0.2849316,0.2868724,0.2556338,-0.123700224,0.28423136,0.34252587,0.2914002,0.40154836,0.5044766,0.5003363,0.31489268,0.49596378,0.51444745,0.46650115,0.13069329,0.38319704,-0.039375022,0.094477944,0.40442654,0.45802113,-0.20193201,-0.25831044,0.08086148,0.31598824,0.18117669,0.12297029,0.4674384,0.32282925,0.0038671885,0.24749832,0.036468823,-0.044155847,-0.11029023,0.23020016,-0.011422955,0.3797445,0.040024363,0.17604053,0.17059427,0.51874363,0.22805424,0.45124343,0.14555891,0.033543214,0.28551915,-0.06852226,0.3207256,-0.041640084,0.19582522,0.43835106,0.11937571,0.17141461,0.10099924,0.44407022,-0.021417797,0.5278768,0.08334842,1.0,0.04122723,0.1485598,0.18285696,0.63867736,-0.005028308,0.35969773,0.36598712,0.1398749,0.20047231,0.41917503,0.4449438,0.4057881,0.35041252,0.41805866,0.07736479,0.23465602,0.23774189,0.37500972,0.21207094,0.32756194,0.065531984,0.08582688,0.29989588,0.36110225,0.5401085,0.23911661,0.25831988,0.3030719,0.44509897,0.40218928
